type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87732315,0,84,0,0,88.3254,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -5 -12 -4 -11 -5 -9 -7 -9 -8 -9 -9 -7 -9 -7 -9 -6 -10 -4 -12 -3 -13 -1 -12 -3 -13 0 -13 1 -15 2 -14 2 -14 3 -15 2 -16 5 -15 5 -15 5 -14 6 -16 6 -18 7 -18 0 0 8 -17 7 -19 8 -22 7 -21 7 -21 7 -24 9 -24 8 -22 7 -22 8 -23 8 -26 7 -25 7 -27 8 -29 8 -27 9 -29 8 -31 6 -32 8 -30 6 -33 5 -31 4 -33 4 -34 5 -35 5 -35 3 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87736767,0,84,0,0,88.3663,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 10 -9 10 -8 10 -7 11 -5 10 -6 10 -1 11 -2 10 -1 10 1 11 2 11 3 12 4 10 4 10 7 12 8 12 8 9 9 11 9 11 10 9 11 10 12 10 11 11 14 12 15 9 14 0 0 10 16 12 17 13 19 12 18 14 17 15 18 14 18 14 18 14 18 13 18 17 21 15 18 16 19 17 21 17 21 20 23 21 22 22 21 21 20 22 22 23 22 23 21 24 21 27 23 27 21 27 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87740549,0,84,0,0,88.4052,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 12 -2 13 -2 12 0 11 4 11 3 10 2 9 4 9 5 7 6 9 8 7 10 5 9 6 11 5 13 3 12 5 11 4 13 3 13 2 15 1 16 1 17 2 16 3 15 -1 19 0 19 0 0 1 19 0 21 1 21 1 22 1 22 2 21 1 22 2 23 2 24 1 25 4 25 0 24 4 26 3 27 2 26 4 29 3 31 8 30 6 31 6 30 6 32 8 31 7 30 10 34 10 32 12 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87743279,0,84,0,0,88.441,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 13 0 11 3 10 4 11 5 11 6 9 8 5 9 7 8 5 10 3 12 2 10 1 12 1 11 2 12 -1 11 -3 15 -3 12 -3 14 -4 14 -3 14 -7 17 -5 14 -6 17 -4 17 -6 17 0 0 -7 19 -9 20 -7 21 -9 19 -9 21 -9 21 -8 22 -10 21 -8 20 -9 23 -11 23 -9 24 -8 26 -9 28 -8 27 -8 30 -10 28 -7 30 -9 30 -7 31 -7 32 -7 32 -7 32 -4 33 -6 33 -4 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87776516,0,84,0,0,88.4797,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 3 -11 7 -12 7 -11 5 -12 6 -9 8 -8 7 -8 9 -8 11 -7 10 -6 11 -6 11 -4 11 -4 14 -3 13 -4 13 0 14 -3 14 -1 15 -3 13 1 14 -2 15 -1 14 0 17 0 0 0 18 -1 17 -3 19 0 20 0 19 -1 20 1 20 -3 20 1 19 2 19 -5 22 -6 22 -3 23 -3 25 -5 24 -4 29 -4 27 -6 26 -6 28 -8 25 -7 27 -8 27 -10 27 -11 29 -11 30 -11 30 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87815896,0,84,0,0,88.5191,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 16 -3 15 -4 13 0 12 -1 12 -1 14 2 15 5 13 5 11 5 10 6 13 8 10 7 11 8 7 9 10 13 8 11 9 13 9 11 7 11 6 12 7 14 6 14 6 16 6 16 6 18 0 0 7 18 6 17 7 19 7 20 8 20 7 21 7 20 9 20 -2 26 1 27 10 23 12 20 13 20 11 23 10 23 12 26 12 26 13 24 15 26 12 26 14 25 16 27 15 23 18 26 18 24 20 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90287864,0,84,0,0,90.6748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 2 0 0 1 2 1 2 2 1 4 4 3 2 2 2 4 2 4 3 7 6 5 3 4 2 6 5 6 4 7 5 8 2 8 2 5 2 8 3 9 5 5 3 6 2 8 5 8 2 12 0 0 2 9 6 8 5 9 5 13 3 11 1 11 6 11 7 8 3 11 5 9 7 14 3 14 5 14 5 16 6 12 5 13 5 14 6 14 3 15 6 12 4 14 3 15 4 15 6 15 5 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90294722,0,84,0,0,90.6996,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 3 1 3 3 5 3 5 4 5 3 7 6 6 5 8 6 6 6 8 8 9 9 10 10 10 9 11 9 11 10 11 11 11 12 10 13 13 12 11 13 12 14 11 13 12 15 13 16 12 17 0 0 14 17 13 17 16 19 16 16 16 17 16 18 18 18 16 19 17 18 15 20 17 21 16 18 18 21 16 22 18 21 18 22 21 24 21 22 20 23 20 22 20 23 21 22 20 25 22 27 22 24 21 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90296342,0,84,0,0,90.737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -2 -3 -2 -2 -2 -3 -3 -3 -3 -3 -4 -3 -3 -3 -3 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -3 -7 -4 -7 -5 -7 -4 -7 -4 -9 -4 -8 -4 -9 -4 -10 -4 -9 0 0 -4 -9 -6 -11 -4 -10 -5 -10 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -13 -5 -12 -4 -11 -4 -12 -5 -12 -5 -13 -4 -13 -5 -13 -6 -13 -7 -13 -5 -13 -6 -13 -5 -14 -6 -15 -4 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90304501,0,84,0,0,90.7793,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -4 -3 -4 -4 -6 -3 -4 -4 -8 -6 -8 -6 -7 -5 -7 -7 -9 -6 -11 -8 -11 -9 -11 -9 -13 -10 -12 -10 -12 -10 -13 -12 -11 -12 -14 -13 -12 -13 -13 -14 -14 -14 -14 -14 -14 -16 -17 -16 -15 -17 0 0 -15 -18 -17 -17 -17 -19 -16 -17 -18 -18 -18 -18 -18 -18 -18 -19 -18 -18 -18 -20 -20 -20 -19 -20 -19 -21 -19 -21 -20 -21 -21 -23 -21 -24 -21 -24 -21 -24 -22 -23 -22 -24 -23 -24 -21 -23 -23 -26 -23 -24 -24 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90304977,0,84,0,0,90.8264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 1 0 1 1 1 2 1 2 2 3 3 3 3 3 3 4 2 3 3 4 4 5 4 5 3 5 2 5 3 6 4 5 4 6 4 7 4 8 3 7 3 8 4 8 4 9 4 8 5 9 0 0 4 10 4 10 5 11 5 10 4 11 5 11 4 11 4 10 5 11 5 10 6 11 5 12 5 12 6 12 5 12 6 13 7 13 7 13 6 13 6 12 5 14 6 14 6 15 7 15 6 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90308228,0,84,0,0,90.8598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 2 1 2 1 2 2 2 1 3 2 3 2 3 2 4 3 5 3 4 4 5 4 6 4 5 5 5 6 7 5 6 6 6 6 6 7 5 6 7 8 5 8 5 7 7 8 7 9 7 8 0 0 6 8 6 10 7 11 8 9 6 11 7 11 8 12 7 11 7 11 6 12 8 12 8 11 9 12 7 14 7 13 10 14 8 14 9 13 8 13 9 13 9 15 8 16 8 13 10 15 10 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90309369,0,84,0,0,90.8933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 -2 1 -3 0 -2 2 -3 2 -2 3 -2 3 -3 2 -3 3 -4 4 -3 5 -4 4 -4 5 -5 5 -6 6 -6 6 -5 5 -5 6 -6 5 -7 6 -7 6 -7 6 -8 5 -8 6 -8 8 -9 6 0 0 -9 7 -9 7 -10 7 -9 7 -10 8 -10 8 -11 7 -10 8 -10 7 -10 10 -10 8 -10 9 -10 10 -11 9 -12 7 -12 10 -11 9 -10 10 -11 9 -11 10 -11 10 -13 9 -12 10 -12 12 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90318928,0,84,0,0,90.9318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -2 -1 -2 -2 -4 -2 -3 -2 -3 -2 -4 -2 -3 -2 -5 -3 -4 -3 -4 -4 -6 -4 -6 -4 -5 -4 -6 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -8 -8 -7 -8 -8 0 0 -8 -8 -10 -7 -9 -9 -9 -7 -9 -9 -9 -8 -10 -8 -9 -8 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -11 -10 -11 -10 -12 -9 -11 -11 -12 -10 -13 -10 -13 -9 -12 -10 -12 -11 -13 -11 -13 -12 -12 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90325728,0,84,0,0,90.9746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 2 3 2 3 3 3 3 3 4 4 5 4 4 6 6 5 6 6 9 7 9 8 9 8 9 9 8 10 11 12 10 11 8 11 11 12 12 11 9 12 10 13 10 12 13 13 14 15 12 14 0 0 14 15 13 16 15 17 13 17 15 18 15 19 16 17 15 17 15 18 15 18 17 20 16 18 19 19 17 21 18 20 19 22 19 22 21 22 18 22 19 22 19 24 20 23 21 23 22 25 22 23 22 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90327622,0,84,0,0,91.012,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 1 -2 2 -3 3 -5 2 -4 4 -7 4 -7 3 -9 6 -8 5 -8 6 -9 7 -11 6 -10 7 -11 8 -12 8 -13 8 -12 8 -12 9 -13 10 -13 10 -13 12 -15 10 -13 12 -15 13 -16 14 -16 0 0 13 -18 14 -17 14 -19 14 -20 13 -18 14 -18 15 -19 15 -19 16 -22 15 -21 16 -21 16 -21 16 -22 16 -22 16 -22 17 -25 17 -24 17 -25 18 -24 17 -25 18 -26 18 -26 19 -26 20 -28 18 -27 19 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96741295,0,84,0,0,97.1285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 5 -2 5 -2 5 -2 4 -2 3 -1 1 -2 3 0 1 -1 3 -2 1 -1 1 -2 0 -2 0 -3 -1 -2 -1 -4 0 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 0 0 -2 -8 -2 -7 -1 -7 -1 -8 -2 -10 -2 -7 -2 -10 -1 -10 -3 -9 -4 -8 -4 -11 -1 -9 -4 -9 -2 -12 -2 -11 -2 -11 -1 -13 -3 -12 -2 -12 -2 -12 -1 -12 -2 -13 -2 -12 -1 -14 -2 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96743003,0,84,0,0,97.1604,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 12 -1 11 0 15 -1 12 1 9 3 7 -4 6 1 5 2 10 -6 6 -6 4 -3 2 -6 1 -8 3 -3 1 -7 1 -12 3 -7 -1 -12 -2 -12 0 -12 -2 -13 -3 -14 -2 -16 0 -19 0 -19 0 0 -1 -22 -4 -22 -3 -20 0 -25 0 -22 -4 -27 -7 -24 -2 -22 -8 -37 -3 -31 -2 -28 1 -28 -3 -32 -4 -34 -2 -33 -4 -36 -1 -38 -2 -35 -4 -36 -2 -38 -3 -37 -2 -37 2 -40 -4 -44 -3 -40 -1 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96743460,0,84,0,0,97.2011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 4 4 2 2 3 6 1 2 3 3 1 5 1 2 0 1 3 1 2 -1 0 -1 1 0 1 -1 1 -3 1 -2 0 -2 2 -2 2 -3 3 -3 3 -3 3 -2 3 -3 3 -3 5 -4 4 -4 0 0 5 -4 6 -5 7 -5 4 -4 6 -5 7 -6 8 -7 6 -7 6 -3 7 -5 8 -4 9 -7 8 -5 9 -6 9 -5 10 -7 9 -5 10 -6 10 -6 10 -4 9 -5 9 -5 10 -5 10 -7 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96744794,0,84,0,0,97.2363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 4 3 4 1 3 2 2 1 2 2 2 2 1 1 1 1 1 0 1 0 2 0 1 0 1 -1 1 -2 0 -2 0 -3 2 -3 2 -3 2 -3 1 -3 1 -3 2 -4 3 -5 3 -4 1 -5 0 0 3 -4 3 -5 3 -6 3 -6 5 -4 4 -6 5 -8 3 -5 4 -7 4 -6 2 -7 3 -7 5 -7 4 -7 5 -7 5 -8 7 -8 4 -8 5 -9 5 -7 6 -10 7 -8 6 -11 6 -11 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96745158,0,84,0,0,97.271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 0 4 0 4 -1 5 -1 2 -1 2 -1 3 -1 3 -1 2 0 1 -1 2 1 1 0 0 1 1 1 0 2 1 2 0 2 0 3 0 2 0 4 -1 4 0 4 0 4 -1 6 -1 6 1 0 0 7 1 6 1 7 0 5 0 8 1 8 0 9 1 9 -1 7 0 8 1 10 -2 10 2 8 0 9 1 8 0 10 2 10 0 10 1 11 0 10 2 11 1 11 1 12 0 13 1 11 0 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96745569,0,84,0,0,97.3043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 3 2 3 1 2 2 2 1 2 2 2 1 2 1 2 -1 1 -1 1 0 2 -1 1 -1 1 -3 2 -2 1 -3 1 -4 2 -3 2 -4 2 -4 2 -4 3 -5 3 -4 3 -6 0 0 3 -5 3 -7 5 -8 4 -6 5 -6 6 -7 5 -6 5 -7 5 -8 5 -8 5 -8 5 -7 6 -7 6 -8 7 -8 7 -9 8 -8 7 -8 7 -8 6 -9 8 -9 8 -8 9 -9 9 -10 8 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96752316,0,84,0,0,97.3391,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 14 -1 12 -1 13 0 11 1 11 1 8 1 8 -1 7 0 5 -3 4 -2 3 -4 2 -5 2 -4 0 -6 0 -8 0 -9 1 -9 1 -11 -2 -12 0 -12 -1 -14 -4 -12 -1 -17 -3 -20 -2 -17 0 0 -2 -21 -3 -21 -1 -23 2 -24 -1 -24 -1 -26 -5 -26 -2 -28 -2 -23 2 -26 0 -31 1 -30 -1 -29 0 -29 0 -31 1 -34 1 -32 2 -32 2 -33 2 -33 1 -35 2 -35 1 -36 2 -39 1 -37 0 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96754943,0,84,0,0,97.379,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 2 -16 3 -15 2 -13 3 -10 2 -10 2 -9 1 -8 -1 -7 -1 -7 -1 -6 -2 -5 -4 -6 -3 -4 -6 -6 -6 -2 -9 -2 -9 -2 -12 -3 -10 -3 -12 -2 -15 -2 -14 -2 -17 -4 -17 -3 -18 -3 0 0 -20 -3 -22 -4 -24 -4 -22 -5 -23 -4 -25 -4 -26 -6 -24 -5 -27 -5 -25 -7 -30 -7 -27 -6 -30 -8 -27 -9 -28 -7 -32 -10 -31 -9 -33 -10 -34 -9 -33 -9 -34 -10 -34 -12 -34 -11 -35 -11 -34 -12 -35 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96757646,0,84,0,0,97.4225,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -12 7 -11 6 -8 4 -8 6 -7 3 -6 4 -6 3 -4 4 -3 4 -1 4 0 4 1 4 2 6 3 4 6 5 5 4 5 5 7 5 7 7 9 6 7 7 10 10 10 12 10 11 0 0 12 14 12 14 13 14 14 12 12 14 15 15 15 16 17 11 16 16 14 15 23 18 19 21 17 17 19 22 16 19 18 21 19 19 19 20 18 23 19 21 22 22 21 21 23 23 26 26 21 24 23 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96834963,0,84,0,0,97.46,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 7 -8 9 -7 8 -6 6 -6 6 -6 5 -5 6 -5 5 -4 3 -3 3 -3 2 -2 1 -3 0 -3 -1 -3 0 -3 -1 -1 -1 -3 -3 -2 -5 -2 -6 -2 -4 -2 -6 -2 -8 -2 -8 -4 -8 -3 0 0 -11 -1 -10 -2 -12 -2 -11 -2 -12 -1 -12 -3 -13 -4 -12 -2 -14 -3 -15 -3 -16 -4 -15 -2 -16 -2 -17 -4 -18 -4 -19 -5 -19 -3 -20 -3 -20 -4 -20 -4 -20 -3 -21 -3 -22 -4 -21 -4 -23 -2 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96934158,0,84,0,0,97.5009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -13 -5 -12 -5 -13 -5 -9 -3 -11 -3 -10 -2 -9 -3 -8 -2 -8 -3 -8 -4 -7 -3 -5 -3 -5 -4 -3 -3 -4 -4 -4 -4 -3 -4 -3 -5 -3 -6 -3 -5 -2 -6 -1 -7 0 -7 0 -8 0 0 0 -9 0 -10 1 -12 0 -10 1 -10 1 -11 0 -11 0 -12 0 -13 1 -13 0 -15 0 -14 2 -15 1 -16 1 -16 1 -17 1 -18 1 -18 1 -18 0 -18 0 -19 0 -19 -1 -20 0 -21 -1 -19 0 -22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97016647,0,84,0,0,97.5415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 5 6 4 4 4 4 3 5 3 5 1 3 2 2 0 1 2 2 1 2 2 2 -1 1 0 0 -1 -1 -1 0 -1 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -4 -2 -4 -4 -3 0 0 -2 -5 -4 -4 -2 -7 -4 -5 -2 -7 -2 -5 -3 -7 -4 -8 -4 -6 -4 -5 -6 -6 -4 -8 -5 -6 -5 -7 -4 -8 -5 -9 -5 -7 -6 -9 -4 -10 -6 -9 -4 -11 -8 -8 -7 -8 -11 -11 -9 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97102589,0,84,0,0,97.5792,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 18 -12 16 -8 16 -5 13 -4 12 -4 13 -2 9 -1 8 0 6 -2 7 -1 3 0 0 0 0 -1 0 1 -3 -1 -4 -2 -2 -2 -7 -3 -7 -4 -7 -2 -10 -5 -9 -4 -14 -3 -14 -8 -15 -7 0 0 -16 -8 -17 -8 -18 -11 -19 -8 -20 -8 -19 -9 -20 -10 -21 -10 -21 -10 -21 -9 -25 -10 -25 -12 -27 -11 -27 -15 -27 -14 -29 -17 -27 -14 -32 -14 -28 -16 -29 -16 -30 -15 -33 -14 -31 -15 -33 -15 -33 -14 -35 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97103113,0,84,0,0,97.6228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 4 3 4 3 4 3 3 2 3 3 2 3 1 1 2 2 0 1 1 1 1 0 0 0 0 -1 1 -1 -1 -1 -2 -2 0 -2 -1 -2 0 -3 -1 -4 1 -4 0 -4 -1 -5 0 -5 1 -6 0 0 1 -6 1 -7 2 -7 1 -7 1 -8 2 -8 1 -9 2 -9 1 -8 1 -7 1 -9 2 -9 2 -9 1 -10 2 -9 2 -11 2 -10 2 -11 3 -11 1 -11 4 -12 3 -11 3 -12 4 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97123681,0,84,0,0,97.6587,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -16 12 -14 10 -13 9 -12 9 -14 7 -8 6 -7 3 -8 6 -6 0 -5 1 -4 3 1 2 0 1 1 2 5 2 4 2 6 4 7 1 12 3 9 2 12 2 11 2 15 5 15 5 16 5 0 0 18 6 17 7 23 7 21 5 22 8 25 7 24 6 24 9 26 9 27 10 28 10 27 10 27 8 31 14 29 12 32 13 35 11 33 10 32 13 34 12 34 14 36 11 33 14 38 15 36 13 37 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97127553,0,84,0,0,97.6958,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -12 8 -15 6 -14 6 -12 5 -8 5 -9 3 -9 4 -6 1 -4 1 -1 1 -3 3 -1 2 2 3 2 3 3 3 1 5 6 2 9 5 8 3 8 8 9 6 10 5 14 9 12 5 15 7 0 0 14 9 16 9 18 12 17 10 18 10 20 10 19 11 19 12 21 11 21 15 23 15 22 14 24 14 24 17 22 17 26 17 26 17 28 15 28 17 26 17 27 18 29 19 29 17 32 21 29 19 30 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97161555,0,84,0,0,97.7331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -7 6 -6 7 -5 4 -5 5 -5 4 -3 2 -3 1 -3 1 -4 -2 -4 -4 -5 -3 -3 -2 -3 -5 -5 -5 -6 -8 -5 -8 -7 -10 -7 -9 -8 -9 -8 -12 -10 -10 -8 -13 -9 -14 -10 -14 -11 0 0 -15 -14 -15 -13 -17 -13 -16 -13 -16 -14 -16 -16 -17 -15 -17 -16 -17 -16 -17 -17 -18 -17 -20 -17 -19 -18 -19 -19 -20 -20 -21 -20 -22 -21 -19 -21 -21 -22 -21 -22 -22 -22 -23 -21 -23 -22 -25 -23 -22 -20 -23 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97194722,0,84,0,0,97.7777,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -15 -5 -9 -9 -10 -5 -10 -4 -11 -3 -5 -1 -7 -3 -9 -1 -9 3 -9 1 -10 1 -8 3 -7 1 -9 4 -4 5 -12 8 -9 5 -10 7 -11 8 -11 9 -13 11 -10 11 -12 12 -17 13 -16 13 0 0 -16 14 -14 13 -17 13 -16 15 -17 14 -22 16 -19 13 -20 14 -14 8 -36 10 -25 15 -24 17 -24 18 -25 17 -26 15 -29 15 -30 14 -24 13 -31 18 -27 16 -29 14 -32 15 -32 19 -27 16 -33 15 -29 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97272458,0,84,0,0,97.8202,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 2 -16 0 -20 -1 -19 0 -17 3 -18 3 -17 0 -17 3 -12 0 -13 2 -12 -2 -15 2 -9 -4 -8 1 -8 -3 -12 -4 -16 -5 -12 -5 -9 -4 -13 -7 -13 -4 -13 -8 -14 -7 -10 -8 -16 -9 -13 0 0 -8 -16 -10 -18 -10 -22 -11 -19 -12 -21 -10 -20 -9 -21 -10 -25 -13 -20 -16 -24 -13 -26 -8 -22 -13 -23 -8 -27 -10 -27 -10 -30 -7 -32 -12 -27 -9 -29 -8 -29 -9 -35 -8 -28 -8 -34 -8 -34 -9 -32 -9 -36 0 0 0 0 0 0 0 0 0 0 ]
