type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29855076,0,84,0,0,30.2437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -9 -15 -9 -16 -8 -18 -6 -16 -6 -16 -6 -16 -6 -17 -5 -16 -5 -16 -4 -18 -4 -18 -4 -18 -5 -18 -4 -17 -4 -18 -4 -17 -4 -14 -5 -16 -3 -16 -4 -16 -3 -15 -4 -14 -3 -16 -3 -15 -3 -15 0 0 -3 -15 -5 -13 -4 -14 -4 -13 -5 -13 -5 -13 -4 -14 -5 -12 -5 -12 -6 -11 -6 -11 -5 -11 -6 -12 -7 -11 -7 -11 -6 -12 -6 -11 -7 -10 -8 -9 -7 -10 -8 -10 -8 -10 -7 -9 -8 -10 -8 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29855422,0,84,0,0,30.2796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -17 9 -15 11 -15 8 -19 8 -13 9 -15 10 -16 10 -15 11 -14 10 -13 10 -15 12 -13 12 -13 10 -10 11 -14 11 -10 9 -11 10 -14 11 -12 10 -12 11 -13 9 -10 10 -11 11 -11 9 -10 0 0 9 -9 9 -11 9 -10 7 -13 9 -12 9 -13 8 -12 6 -11 9 -10 7 -10 5 -10 5 -12 6 -12 5 -11 6 -11 5 -11 5 -12 4 -12 5 -12 4 -12 5 -11 4 -11 3 -12 4 -13 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29857196,0,84,0,0,30.321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -18 -6 -16 -7 -17 -6 -17 -9 -18 -10 -17 -8 -17 -9 -15 -9 -15 -9 -17 -10 -17 -9 -17 -9 -16 -11 -17 -10 -15 -9 -14 -8 -13 -9 -14 -9 -12 -10 -14 -10 -13 -10 -12 -8 -13 -10 -11 -8 -13 -8 0 0 -12 -7 -14 -7 -13 -7 -14 -6 -13 -5 -13 -6 -13 -5 -12 -7 -14 -1 -15 -1 -12 -7 -14 -4 -13 -6 -13 -4 -12 -2 -11 -3 -13 -3 -11 -3 -11 -3 -12 -4 -11 -1 -11 -2 -11 -1 -13 -1 -12 0 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29863009,0,84,0,0,30.3661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -10 -18 -12 -19 -14 -21 -10 -20 -8 -20 -9 -20 -9 -20 -8 -20 -8 -19 -8 -22 -8 -20 -7 -21 -7 -19 -6 -19 -7 -21 -6 -20 -6 -19 -6 -19 -5 -18 -5 -18 -5 -20 -4 -18 -4 -18 -6 -20 -6 -17 0 0 -5 -17 -7 -17 -6 -16 -7 -17 -8 -15 -7 -17 -7 -16 -7 -15 -7 -14 -10 -13 -9 -15 -7 -13 -7 -13 -7 -13 -8 -12 -9 -13 -9 -14 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -11 -12 -11 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29863515,0,84,0,0,30.4114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -10 15 -11 18 -11 17 -10 16 -9 15 -8 16 -8 18 -9 17 -7 18 -9 17 -9 18 -7 18 -7 17 -6 18 -7 17 -6 15 -6 16 -6 17 -5 15 -5 16 -6 14 -6 15 -6 16 -6 15 -6 0 0 13 -7 13 -8 14 -7 12 -7 13 -7 12 -8 12 -7 11 -7 12 -8 9 -7 11 -8 11 -7 11 -8 11 -8 9 -8 10 -8 10 -8 10 -11 9 -9 8 -10 9 -8 8 -9 9 -11 8 -9 8 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29863854,0,84,0,0,30.4515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 16 -11 16 -10 16 -10 15 -9 15 -11 15 -11 15 -11 15 -11 14 -11 15 -12 15 -12 15 -11 15 -12 13 -13 13 -14 14 -11 14 -11 11 -12 12 -11 10 -11 13 -11 11 -11 11 -11 13 -11 13 0 0 -9 12 -11 13 -10 12 -10 12 -9 11 -8 11 -9 11 -7 10 -9 10 -8 11 -7 12 -8 12 -7 13 -8 11 -8 10 -6 12 -7 11 -4 13 -5 12 -6 11 -6 11 -5 11 -5 12 -4 11 -4 11 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29864268,0,84,0,0,30.4938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 15 -11 17 -12 17 -10 17 -10 17 -10 16 -9 16 -8 17 -8 16 -8 17 -8 17 -8 17 -8 17 -6 17 -8 17 -8 17 -8 15 -6 16 -7 16 -5 16 -6 15 -6 14 -6 15 -6 15 -7 14 -7 0 0 12 -8 13 -7 14 -7 13 -7 12 -5 14 -8 13 -7 12 -7 12 -8 11 -6 11 -8 11 -6 11 -7 11 -9 9 -8 9 -9 12 -9 9 -9 9 -8 9 -10 9 -9 8 -9 8 -11 8 -11 8 -9 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29864728,0,84,0,0,30.5338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -1 18 -2 19 -4 20 -2 18 -5 17 -5 19 -4 18 -5 19 -4 17 -5 19 -4 18 -6 19 -5 17 -6 18 -7 18 -6 17 -6 15 -5 17 -6 15 -5 14 -5 14 -7 13 -5 15 -5 17 -5 15 0 0 -5 15 -4 15 -4 14 -3 14 -3 14 -4 13 -2 14 -3 13 -3 13 -3 13 -1 13 0 13 -1 12 -1 13 0 11 -1 12 0 12 1 12 1 13 1 11 0 11 1 12 2 13 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29865081,0,84,0,0,30.5728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -14 15 -13 14 -15 14 -16 13 -13 11 -15 12 -14 11 -15 12 -14 10 -16 12 -15 13 -15 11 -15 10 -15 10 -16 11 -15 10 -14 9 -16 10 -15 7 -14 8 -14 7 -13 8 -14 10 -14 9 -13 8 0 0 -13 8 -13 8 -12 8 -11 10 -12 8 -12 8 -12 9 -11 8 -10 8 -9 9 -11 10 -9 8 -9 10 -8 9 -9 9 -9 10 -9 10 -8 9 -9 11 -7 11 -9 10 -8 10 -8 10 -8 9 -8 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32089959,0,84,0,0,32.4788,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 22 -11 23 -11 24 -10 22 -9 23 -8 23 -7 22 -6 24 -8 23 -5 27 -5 25 -5 23 -4 23 -4 21 -5 23 -6 23 -4 20 -5 21 -5 21 -4 18 -4 19 -4 18 -3 18 -4 21 -4 18 -5 0 0 18 -5 19 -6 20 -8 16 -6 17 -9 18 -8 16 -8 14 -8 16 -9 15 -9 17 -10 16 -10 16 -11 15 -10 17 -12 17 -12 16 -12 18 -14 17 -12 16 -14 17 -14 17 -15 17 -14 17 -16 17 -14 17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32090432,0,84,0,0,32.5121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 20 0 16 3 18 3 16 5 21 3 16 5 13 7 18 10 16 8 20 8 16 11 18 8 17 11 17 10 13 10 14 8 12 7 10 11 12 8 12 8 15 8 12 8 12 7 12 11 13 9 0 0 12 7 12 10 13 5 13 4 10 3 13 7 11 6 13 4 11 8 14 3 11 1 11 6 14 6 15 3 13 6 13 4 17 4 15 1 17 5 16 5 19 5 14 6 17 5 16 5 17 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32090893,0,84,0,0,32.5483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -19 5 -24 6 -22 5 -21 5 -23 2 -18 5 -19 4 -20 3 -21 3 -20 2 -19 5 -17 3 -19 4 -20 4 -20 4 -21 1 -18 1 -20 2 -18 1 -15 3 -15 1 -15 0 -17 3 -15 3 -15 3 0 0 -17 5 -11 5 -14 5 -12 7 -12 3 -13 5 -16 9 -16 5 -7 3 -14 11 -15 12 -10 10 -11 7 -11 10 -12 8 -13 12 -14 8 -10 11 -14 12 -13 10 -14 12 -12 12 -12 13 -12 14 -13 11 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32091288,0,84,0,0,32.5895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -18 6 -18 10 -21 12 -18 10 -18 8 -20 8 -17 9 -21 5 -18 6 -21 5 -18 4 -21 7 -20 8 -21 4 -21 4 -17 4 -16 5 -15 3 -19 2 -15 6 -16 5 -11 2 -15 5 -17 5 -15 6 0 0 -15 5 -14 7 -13 5 -11 11 -13 5 -13 7 -11 7 -7 7 -12 11 -17 8 -8 10 -12 11 -11 11 -12 11 -10 8 -11 12 -11 13 -13 13 -11 10 -11 15 -12 12 -13 16 -7 14 -9 17 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32091734,0,84,0,0,32.6309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 9 -17 7 -19 12 -22 9 -19 14 -17 10 -17 11 -13 12 -15 10 -17 12 -17 10 -18 13 -11 14 -18 12 -13 13 -15 13 -13 11 -11 10 -13 12 -12 13 -11 11 -11 10 -8 13 -12 13 -13 11 -12 0 0 14 -11 11 -12 12 -12 7 -11 12 -13 7 -12 12 -14 12 -12 7 -9 2 -11 10 -13 8 -17 6 -15 6 -9 8 -15 7 -13 9 -17 5 -17 4 -16 9 -17 7 -16 6 -15 6 -17 7 -19 4 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32101222,0,84,0,0,32.6733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -10 -19 -12 -17 -11 -21 -10 -20 -8 -20 -8 -21 -8 -21 -7 -21 -6 -18 -5 -22 -6 -22 -5 -22 -6 -20 -5 -19 -4 -21 -5 -21 -3 -20 -4 -19 -4 -19 -2 -17 -3 -18 -4 -17 -3 -18 -3 -18 -3 -18 0 0 -4 -17 -5 -18 -6 -17 -7 -16 -5 -17 -5 -17 -5 -16 -6 -15 -8 -14 -7 -15 -9 -16 -9 -15 -7 -15 -9 -15 -9 -16 -10 -16 -9 -18 -11 -16 -10 -16 -11 -14 -10 -16 -10 -15 -10 -16 -13 -17 -12 -17 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32101725,0,84,0,0,32.7192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 21 -5 22 -6 22 -5 22 -3 20 -2 21 -2 20 -1 22 0 21 -1 21 0 22 -1 21 1 20 -1 19 2 23 1 20 1 19 2 20 0 17 3 17 2 18 2 15 1 18 0 19 0 17 1 0 0 15 -1 16 -1 17 -3 16 -2 17 -1 17 -2 16 -2 15 -4 16 -5 13 -5 15 -6 16 -7 15 -7 15 -7 16 -6 17 -8 17 -8 17 -7 17 -7 15 -10 15 -8 16 -8 17 -8 17 -10 17 -8 18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32102276,0,84,0,0,32.7583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 22 -2 22 -3 22 -1 20 -1 21 0 21 1 21 1 21 2 19 3 22 3 21 1 20 4 20 4 20 5 20 5 21 5 16 4 19 5 18 3 17 3 18 3 16 3 17 4 19 4 16 3 0 0 16 3 17 2 16 1 17 1 17 2 17 1 17 1 16 1 16 -1 15 -1 17 -2 15 -2 16 -2 18 -3 16 -2 17 -2 18 -3 19 -4 18 -4 16 -5 19 -4 17 -4 17 -4 20 -5 18 -3 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32102678,0,84,0,0,32.7958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 10 -19 12 -21 15 -17 14 -17 14 -18 13 -17 13 -16 14 -15 13 -15 15 -16 15 -14 17 -16 15 -16 17 -14 17 -11 16 -14 13 -11 14 -12 15 -12 15 -12 15 -13 11 -12 13 -11 12 -12 15 -12 0 0 11 -12 10 -12 11 -14 11 -13 10 -13 11 -14 10 -14 9 -16 9 -14 7 -13 7 -16 9 -14 7 -17 7 -17 7 -19 7 -19 7 -18 6 -19 5 -17 4 -19 5 -18 6 -17 6 -19 6 -21 4 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32160305,0,84,0,0,32.8388,128,[84 -64 4 0 0 0 0 0 0 0 0 0 43 48 49 55 47 62 53 68 41 61 43 61 44 70 32 61 37 73 32 66 33 75 33 75 32 73 34 67 34 60 31 68 26 67 23 56 23 59 27 62 25 57 31 55 25 51 31 57 34 61 32 63 0 0 40 47 35 52 40 50 42 42 41 43 43 41 43 42 34 41 49 42 36 37 49 41 47 36 42 32 43 35 40 36 45 35 45 37 45 38 46 34 48 32 50 29 43 30 52 29 56 26 49 22 50 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34223922,0,84,0,0,34.6127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -20 -4 -20 -3 -20 -4 -21 -4 -19 -4 -18 -3 -16 -4 -19 -6 -17 -3 -19 -4 -18 -5 -20 -5 -17 -5 -16 -5 -16 -4 -15 -4 -15 -5 -15 -3 -14 -3 -14 -5 -13 -4 -11 -3 -12 -3 -12 -4 -13 -3 0 0 -12 -2 -10 -2 -11 -1 -10 -1 -9 -3 -11 -1 -9 -4 -10 -2 -9 -1 -9 0 -9 0 -8 1 -6 -1 -7 1 -7 0 -6 0 -5 0 -6 0 -5 1 -6 1 -4 0 -5 1 -5 0 -4 -1 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34224391,0,84,0,0,34.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -10 -24 -8 -22 -6 -25 -4 -23 -5 -25 -3 -22 -5 -21 -5 -19 -7 -19 -6 -23 -8 -22 -5 -20 -8 -19 -10 -19 -2 -21 -3 -19 -7 -17 -6 -15 -7 -13 -4 -14 -8 -15 -3 -13 -6 -14 -6 -13 -7 -12 0 0 -7 -10 -9 -12 -9 -8 -8 -6 -6 -9 -6 -12 -7 -8 -9 -1 -10 -10 -5 -6 -13 -8 -7 -3 -6 -3 -6 -6 -6 -6 -5 -6 -7 -2 -7 -3 -4 -7 -4 -2 -3 -1 -6 0 -6 -4 -6 -3 -7 0 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34233250,0,84,0,0,34.6887,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 3 21 2 20 2 20 1 20 2 22 1 21 2 18 0 20 1 18 0 19 0 19 0 17 1 17 0 16 0 18 -1 16 0 15 -1 15 0 14 0 13 1 13 1 12 0 12 1 13 1 11 0 0 2 11 1 11 3 11 3 8 2 9 3 8 2 8 1 7 2 8 1 8 2 6 1 6 2 6 2 7 2 6 2 5 1 6 2 5 2 5 2 4 0 5 2 4 2 5 0 5 1 3 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34235135,0,84,0,0,34.7225,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -18 11 -19 10 -19 12 -19 10 -18 9 -19 10 -18 7 -17 8 -17 7 -18 8 -18 8 -17 7 -17 6 -14 7 -16 7 -14 8 -14 6 -14 7 -14 5 -13 6 -13 5 -12 6 -12 6 -12 6 -9 6 0 0 -9 5 -10 7 -10 6 -8 5 -8 5 -8 4 -8 6 -7 3 -7 5 -8 4 -7 4 -6 5 -5 5 -6 5 -6 4 -6 4 -5 4 -5 3 -5 4 -5 3 -5 3 -4 4 -4 3 -5 2 -4 2 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34237545,0,84,0,0,34.7609,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 27 -2 28 -2 27 -4 29 -4 28 -5 28 -6 26 -5 26 -5 25 -5 24 -4 25 -4 25 -4 24 -5 23 -4 22 -5 22 -3 22 -4 18 -4 19 -5 19 -3 17 -4 17 -3 15 -3 18 -3 17 -2 16 0 0 -2 15 -2 16 -2 15 -2 15 -1 13 -1 13 0 13 -1 11 0 11 -2 10 0 10 0 10 1 10 1 9 1 9 1 10 0 9 0 10 0 8 0 7 0 8 0 7 2 7 0 8 1 6 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34241940,0,84,0,0,34.7985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 22 -13 21 -11 23 -14 25 -13 20 -12 21 -13 21 -12 21 -14 16 -12 16 -15 19 -14 19 -12 18 -13 17 -12 16 -13 17 -14 17 -10 14 -9 14 -13 16 -10 15 -11 14 -9 12 -10 12 -9 13 -8 13 0 0 -7 11 -9 12 -8 10 -7 11 -7 10 -5 11 -6 9 -5 10 -5 8 -4 8 -5 9 -4 9 -2 8 -2 9 -4 8 -2 8 -3 8 -3 6 -3 7 -2 6 -2 7 -3 5 -1 7 -2 7 -2 5 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34242398,0,84,0,0,34.8389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 -2 -24 -1 -24 -1 -25 0 -22 -1 -22 1 -23 0 -22 1 -22 -1 -19 1 -22 0 -20 0 -22 3 -20 1 -17 0 -19 0 -19 0 -16 -1 -19 0 -16 1 -16 1 -15 0 -15 1 -15 -1 -15 0 -13 0 0 -3 -13 -2 -13 -2 -12 -2 -10 -2 -10 -4 -10 -2 -10 -2 -8 -3 -9 -3 -10 -3 -9 -3 -9 -2 -8 -3 -7 -3 -8 -2 -7 -2 -6 -4 -8 -3 -8 -4 -7 -3 -8 -4 -8 -2 -5 -4 -6 -4 -6 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34242812,0,84,0,0,34.8803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 9 19 6 22 7 23 5 20 4 20 3 23 4 19 2 19 4 19 3 19 3 20 3 20 2 18 2 19 0 17 2 17 1 15 1 16 1 15 2 14 0 14 1 13 1 14 1 14 3 11 0 0 1 10 2 12 3 10 3 10 0 9 2 9 3 9 4 8 3 8 3 8 2 8 4 6 1 7 4 7 4 8 3 7 1 5 1 4 2 5 3 5 2 4 1 5 3 3 1 3 1 4 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34243762,0,84,0,0,34.914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 9 20 9 20 10 20 10 19 8 19 8 19 8 18 6 18 7 18 6 19 7 18 7 19 7 19 6 17 7 16 6 14 6 15 5 14 5 14 6 14 4 13 5 11 4 12 5 12 5 11 0 0 6 9 7 11 6 10 7 9 5 9 5 7 6 8 6 5 5 7 6 8 6 5 5 5 7 6 6 5 3 4 5 3 6 4 5 3 5 4 5 4 6 3 6 3 3 3 3 2 3 3 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35582000,0,84,0,0,35.9707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 11 17 12 17 11 19 11 18 9 19 9 18 8 18 10 19 7 17 9 19 9 19 7 19 6 20 6 19 6 19 7 19 6 17 7 18 6 18 6 18 6 18 6 17 7 18 6 18 8 17 0 0 8 16 8 16 9 16 10 16 9 15 9 16 10 16 10 14 11 16 11 13 12 15 11 13 12 15 13 15 13 14 12 15 13 15 15 13 14 14 14 11 13 15 13 14 14 14 16 13 15 14 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35582428,0,84,0,0,36.0001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 14 8 14 10 16 10 12 9 12 11 12 8 13 12 11 10 14 11 13 11 12 11 11 11 12 12 11 12 9 15 9 13 12 10 9 12 8 12 9 12 9 12 9 10 9 12 11 11 11 11 0 0 11 10 12 9 12 12 10 10 11 9 10 9 13 9 13 11 10 6 13 5 16 8 13 6 11 8 13 7 13 7 12 6 15 7 12 6 14 7 11 5 14 9 16 6 15 7 13 5 15 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35582832,0,84,0,0,36.0372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -18 6 -18 7 -18 7 -15 5 -17 6 -16 6 -16 6 -18 7 -15 9 -17 7 -16 7 -17 7 -16 10 -15 7 -16 8 -14 6 -15 8 -15 6 -15 7 -14 7 -14 6 -14 6 -14 7 -16 7 -13 0 0 6 -15 6 -16 5 -15 3 -15 4 -15 2 -15 4 -16 4 -16 1 -18 4 -17 2 -17 3 -15 2 -17 1 -15 0 -16 -1 -18 1 -16 0 -17 0 -15 -4 -16 1 -18 -1 -17 -1 -17 -1 -16 -1 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35584064,0,84,0,0,36.078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 10 14 9 16 10 13 8 10 13 14 12 10 12 11 12 10 10 12 12 11 13 11 13 8 12 9 12 11 13 10 12 9 13 9 13 10 12 8 13 8 11 7 13 9 13 9 11 9 11 0 0 9 12 10 11 8 11 9 10 8 10 10 10 9 13 10 11 11 13 12 11 11 9 9 10 12 9 12 9 11 10 12 9 12 10 12 8 12 9 13 9 13 11 12 10 14 9 12 8 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35589270,0,84,0,0,36.1154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 9 16 9 15 8 17 8 17 7 17 6 18 6 17 6 18 5 18 5 18 6 18 4 18 4 18 4 16 4 18 4 19 3 17 5 17 4 16 3 16 4 17 2 15 3 16 4 17 4 17 0 0 5 16 5 16 4 16 6 14 6 15 7 16 5 16 7 14 7 15 8 14 9 15 7 13 8 13 8 15 9 14 10 15 10 15 10 14 10 14 10 13 10 13 10 13 10 14 12 15 10 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35600042,0,84,0,0,36.1519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -8 -17 -8 -20 -6 -18 -7 -18 -5 -19 -4 -17 -4 -20 -5 -18 -3 -20 -2 -20 -2 -19 -3 -18 -3 -18 -2 -18 -2 -18 -2 -17 -2 -18 -1 -17 -1 -17 -3 -17 -1 -17 -2 -17 -1 -18 -2 -17 0 0 -3 -17 -4 -16 -4 -18 -5 -16 -3 -18 -4 -17 -4 -17 -5 -16 -6 -15 -7 -16 -7 -17 -5 -16 -7 -16 -8 -16 -7 -17 -9 -16 -7 -16 -9 -16 -8 -16 -9 -15 -8 -17 -9 -15 -8 -16 -10 -17 -9 -18 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35600561,0,84,0,0,36.1967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -16 0 -18 0 -14 -2 -17 -3 -16 -2 -17 -4 -15 -3 -16 -4 -16 -3 -16 -4 -15 -5 -14 -4 -14 -4 -16 -5 -15 -5 -13 -5 -14 -5 -12 -4 -15 -5 -13 -5 -13 -3 -13 -4 -13 -4 -13 -4 0 0 -13 -4 -13 -2 -14 -3 -13 -3 -14 -3 -14 -3 -15 -2 -14 -3 -14 -1 -14 -2 -16 -1 -14 -2 -15 -1 -15 0 -15 -1 -15 -1 -14 -1 -14 0 -15 0 -14 0 -15 0 -16 0 -15 0 -16 1 -15 -2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
