type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34346483,0,84,0,0,34.9512,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 -2 21 -3 23 -3 23 -2 18 -6 16 -7 16 -7 13 -6 13 -6 12 -8 10 -7 9 -6 8 -8 6 -5 4 -9 5 -8 2 -7 0 -8 0 -7 -3 -5 -3 -8 -5 -6 -4 -7 -7 -7 -8 -8 -8 0 0 -9 -12 -9 -12 -10 -12 -13 -12 -12 -13 -11 -15 -14 -15 -13 -15 -16 -15 -13 -17 -17 -20 -16 -17 -18 -18 -17 -18 -20 -20 -21 -22 -22 -22 -22 -22 -23 -22 -25 -23 -25 -22 -28 -23 -27 -22 -30 -24 -30 -20 -31 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34351993,0,84,0,0,34.995,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 20 -7 20 -9 19 -7 18 -7 15 -3 16 -4 15 -2 15 0 11 -1 12 2 11 1 11 4 8 2 4 5 7 4 3 5 3 4 2 7 1 6 -2 6 -1 6 -1 9 -3 10 -3 11 -4 11 0 0 -5 12 -6 14 -7 17 -5 16 -6 16 -6 18 -7 19 -8 19 -6 20 -8 20 -9 24 -8 22 -6 24 -7 24 -8 24 -9 27 -9 29 -7 29 -7 30 -5 31 -7 33 -3 34 -6 33 -5 38 -2 36 -3 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34353926,0,84,0,0,35.0333,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -25 13 -23 12 -22 13 -22 13 -17 11 -15 10 -14 11 -11 11 -11 9 -10 10 -8 9 -8 8 -5 9 -5 7 -1 8 -1 9 1 5 2 7 2 6 5 6 5 5 7 5 7 5 10 6 11 4 11 0 0 6 13 4 15 7 18 7 16 4 19 6 18 7 18 5 22 8 22 6 22 9 25 8 23 13 28 11 26 8 29 11 32 15 32 14 29 14 34 16 32 13 32 17 32 18 33 21 36 22 33 22 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34436247,0,84,0,0,35.0711,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -10 18 -7 18 -8 15 -7 15 -9 12 -6 10 -6 8 -6 8 -6 6 -6 5 -5 5 -3 2 -2 0 -2 -1 0 0 0 0 1 -2 3 -1 5 -5 5 -5 4 -4 6 -5 7 -7 8 -8 10 -6 0 0 12 -9 13 -8 15 -11 15 -13 14 -11 16 -12 17 -16 16 -12 19 -16 18 -14 22 -17 19 -15 23 -18 22 -18 24 -20 27 -20 30 -24 27 -21 28 -22 28 -23 30 -21 29 -24 30 -24 35 -26 30 -27 34 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34510607,0,84,0,0,35.1118,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -16 2 -15 3 -15 1 -13 3 -10 4 -10 3 -8 0 -7 0 -6 -1 -6 0 -4 0 -3 -4 -2 -2 -2 -6 1 -6 1 -5 1 -9 2 -7 2 -10 2 -11 4 -10 5 -13 4 -14 5 -15 6 0 0 -16 8 -17 6 -20 9 -19 8 -20 9 -22 7 -22 9 -22 7 -23 11 -22 8 -28 11 -27 10 -27 12 -26 11 -31 10 -35 12 -34 11 -32 11 -34 12 -33 12 -37 11 -36 14 -36 12 -40 14 -37 16 -39 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34565473,0,84,0,0,35.1525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -3 -1 -1 0 -1 0 0 -1 0 0 0 0 0 0 1 0 2 0 1 1 1 1 2 2 2 2 3 2 2 2 4 1 4 2 3 2 0 0 4 2 4 4 4 4 5 4 4 4 5 3 5 3 5 3 6 4 5 3 6 4 5 5 7 4 6 5 7 5 7 5 9 6 8 5 8 5 8 4 8 7 8 5 9 6 9 7 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34695350,0,84,0,0,35.1847,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 17 -3 17 -6 19 0 16 -1 13 0 11 3 11 -1 12 2 11 4 7 7 8 2 4 6 4 5 3 4 1 4 -3 5 -2 8 -4 5 -7 6 -5 4 -6 7 -7 6 -9 7 -11 8 -10 6 0 0 -12 10 -16 10 -16 12 -16 11 -16 10 -20 11 -20 13 -19 9 -20 13 -22 12 -24 15 -23 15 -23 17 -24 17 -26 16 -29 18 -29 22 -27 18 -29 20 -26 23 -27 22 -29 25 -31 23 -32 29 -28 29 -30 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34700606,0,84,0,0,35.2248,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 18 3 15 1 16 4 13 4 12 4 11 2 7 5 9 3 8 4 7 7 6 3 2 5 2 4 1 6 -1 7 -1 5 -1 6 -3 7 -4 5 -6 5 -5 6 -7 6 -9 6 -10 5 -12 5 0 0 -12 7 -14 9 -16 8 -15 9 -15 9 -16 9 -17 12 -19 11 -17 13 -20 10 -23 13 -20 13 -21 15 -22 14 -24 14 -26 16 -27 18 -25 18 -25 17 -25 19 -27 19 -27 21 -27 22 -29 24 -25 23 -27 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34734099,0,84,0,0,35.2639,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -19 4 -17 2 -18 3 -17 -2 -15 -2 -14 -2 -11 -3 -11 -4 -8 -4 -10 -7 -9 -6 -8 -7 -7 -9 -5 -7 -5 -12 -4 -9 -3 -8 -1 -10 1 -11 -1 -12 2 -12 1 -12 3 -14 4 -15 5 -15 0 0 5 -16 7 -18 5 -19 6 -20 7 -19 8 -19 7 -19 8 -20 4 -23 7 -21 11 -25 7 -23 6 -26 9 -25 10 -27 11 -31 11 -32 8 -32 9 -31 7 -33 8 -32 6 -35 5 -35 8 -39 4 -36 6 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34765599,0,84,0,0,35.3051,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 17 11 17 13 15 14 12 12 12 14 10 12 8 13 9 13 7 11 8 15 7 14 2 11 2 12 1 11 -1 13 -1 12 -1 11 -4 12 -6 13 -8 12 -5 12 -7 9 -8 13 -9 13 -11 14 0 0 -10 15 -11 13 -13 18 -11 17 -11 17 -14 16 -12 18 -12 16 -13 21 -14 18 -14 22 -13 21 -13 25 -14 23 -14 24 -15 28 -15 28 -13 30 -15 29 -11 30 -13 31 -11 32 -11 32 -12 37 -9 34 -8 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34769907,0,84,0,0,35.3467,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -1 -21 0 -21 0 -21 2 -18 2 -16 4 -17 2 -12 4 -15 5 -12 4 -13 4 -11 8 -12 7 -11 7 -8 7 -7 10 -4 7 -8 7 -5 9 -5 10 -4 10 -3 11 -2 13 -3 14 -2 13 -2 0 0 15 -3 15 -1 17 0 17 -2 17 -1 19 -3 21 -1 17 -2 21 -5 20 0 23 -2 20 -2 23 -5 23 -6 23 -5 28 -4 26 -7 27 -9 30 -9 27 -11 29 -9 27 -12 28 -10 30 -14 28 -15 31 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34800141,0,84,0,0,35.3869,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 14 -18 15 -18 16 -17 13 -15 14 -13 13 -13 13 -11 14 -10 13 -7 14 -8 13 -6 14 -5 12 -6 12 -3 14 -3 12 -3 12 -2 12 -2 10 1 11 1 12 4 9 2 10 5 13 3 14 5 0 0 13 5 15 7 16 6 16 7 14 7 16 7 18 8 17 7 19 7 17 8 21 11 18 9 23 9 20 8 21 7 27 9 25 8 27 7 26 7 28 5 29 6 27 4 29 4 32 5 31 3 32 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34801555,0,84,0,0,35.4249,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -2 -21 -2 -24 -2 -22 -1 -22 0 -19 2 -20 2 -17 2 -16 2 -16 5 -16 4 -16 5 -14 5 -13 5 -11 7 -13 8 -11 9 -11 9 -10 9 -8 9 -7 10 -9 8 -7 14 -7 13 -6 14 -7 0 0 14 -7 15 -7 17 -9 15 -9 16 -8 15 -9 15 -9 17 -8 17 -11 18 -9 21 -10 18 -11 20 -13 20 -10 21 -13 24 -15 25 -18 20 -17 23 -17 20 -18 21 -19 22 -21 21 -22 23 -25 18 -23 22 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34837309,0,84,0,0,35.4666,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -15 23 -10 24 -8 22 -7 19 -9 20 -8 19 -5 18 -3 14 -5 18 -5 14 -1 17 -5 11 1 14 -1 11 2 12 5 13 4 9 5 10 7 14 6 11 7 9 8 7 7 10 7 13 10 10 11 0 0 10 13 8 16 12 15 13 15 13 13 12 20 12 17 10 15 9 13 11 14 14 15 16 16 17 19 17 21 17 20 20 24 24 21 21 17 22 23 23 20 26 22 27 22 28 18 31 19 33 15 35 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34879000,0,84,0,0,35.5055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 1 -23 4 -21 3 -23 4 -18 4 -18 4 -17 4 -14 6 -13 3 -11 7 -11 8 -12 9 -9 7 -9 7 -6 8 -5 9 -6 8 -4 8 -3 8 -1 8 -1 11 -1 8 -1 9 3 12 3 10 3 0 0 12 4 13 6 15 5 16 6 16 6 17 7 17 7 17 7 21 6 18 6 23 11 20 8 22 8 24 10 24 8 28 11 29 8 28 8 31 6 29 4 31 6 32 3 32 5 36 5 33 1 35 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35516180,0,84,0,0,35.905,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -6 -13 -7 -13 -8 -10 -8 -11 -7 -11 -8 -9 -8 -8 -8 -6 -9 -7 -11 -6 -10 -4 -11 -2 -11 -4 -12 -3 -12 0 -14 -2 -12 1 -12 0 -12 1 -12 1 -14 2 -14 4 -15 5 -15 5 -15 0 0 4 -16 5 -17 7 -19 5 -20 4 -19 6 -20 5 -20 7 -20 4 -23 7 -19 8 -26 6 -22 6 -25 6 -25 5 -26 8 -31 7 -30 7 -31 6 -28 2 -31 2 -31 1 -34 4 -33 4 -38 1 -34 1 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35518797,0,84,0,0,35.9376,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -14 -1 -17 1 -15 2 -13 5 -11 4 -13 5 -9 5 -10 7 -11 7 -10 8 -11 8 -8 9 -7 9 -8 11 -5 10 -4 10 -5 12 -5 13 -3 12 -3 14 -3 13 -2 16 -2 17 -2 16 -1 0 0 17 -3 19 0 20 -2 19 -3 18 -3 21 -3 21 -2 20 -2 22 -7 23 -2 24 -3 25 -2 25 -5 25 -3 28 -3 29 -4 30 -7 29 -6 31 -7 30 -8 30 -10 33 -11 32 -10 34 -11 32 -12 34 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35520843,0,84,0,0,35.9778,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -7 12 -5 14 -6 12 -4 12 -2 11 -1 11 -1 12 1 11 -1 12 2 11 3 10 5 11 4 8 5 10 7 9 8 8 7 10 9 9 10 8 11 8 10 8 9 7 14 10 12 9 15 0 0 8 16 9 17 10 19 12 16 11 18 10 18 10 18 10 18 14 19 9 20 12 23 12 20 13 22 13 23 14 24 15 27 17 25 16 26 15 28 19 25 18 27 19 25 19 26 22 30 22 28 23 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35522957,0,84,0,0,36.0159,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -2 13 -2 13 -4 13 -5 12 -4 11 -5 9 -7 8 -9 9 -7 9 -10 8 -9 8 -11 7 -10 8 -11 4 -12 5 -14 3 -12 2 -14 2 -13 0 -15 0 -15 0 -13 1 -15 -1 -17 0 -18 -3 0 0 -18 -2 -19 -3 -21 -2 -22 -1 -22 -2 -23 -2 -22 -2 -23 -4 -25 -1 -24 -3 -28 -3 -26 -2 -27 0 -27 -1 -29 -2 -33 -4 -32 -3 -32 -1 -31 -2 -32 1 -33 -1 -35 1 -35 0 -38 2 -36 4 -39 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35524792,0,84,0,0,36.0574,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -8 -11 -9 -12 -8 -13 -5 -13 -5 -12 -3 -14 -3 -13 -2 -12 0 -13 1 -13 0 -14 3 -12 2 -12 3 -11 5 -13 5 -13 5 -12 7 -13 7 -13 7 -12 7 -14 9 -12 9 -14 11 -13 13 -14 0 0 12 -16 15 -15 13 -16 14 -18 14 -15 14 -18 14 -18 15 -19 14 -20 15 -19 18 -21 16 -21 14 -23 15 -23 17 -25 20 -27 18 -28 16 -25 18 -26 15 -29 17 -32 16 -30 16 -30 17 -34 13 -34 15 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35526455,0,84,0,0,36.1008,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 12 -3 12 -3 12 -5 13 -6 11 -8 11 -6 9 -7 8 -6 7 -9 8 -12 8 -10 6 -11 7 -10 5 -12 5 -13 3 -12 4 -12 5 -12 3 -14 2 -15 3 -14 3 -18 2 -17 2 -19 1 0 0 -20 3 -20 1 -22 4 -23 4 -22 3 -25 2 -23 6 -23 2 -25 4 -22 1 -28 3 -26 5 -27 6 -27 4 -30 5 -31 7 -33 8 -32 8 -31 7 -29 11 -33 9 -32 12 -32 12 -35 12 -34 14 -36 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35533762,0,84,0,0,36.1411,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 5 -12 2 -12 4 -13 4 -10 4 -11 8 -9 6 -9 7 -9 7 -7 10 -7 10 -6 11 -5 12 -4 11 -2 13 -4 12 -3 13 -3 15 -1 13 -1 14 1 15 1 16 1 16 4 18 3 17 4 0 0 19 3 19 5 21 2 21 1 20 3 21 5 22 5 21 5 25 4 24 5 27 6 26 4 29 3 28 5 29 5 31 5 33 4 32 5 31 4 33 3 33 5 33 1 35 3 38 4 36 0 38 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35535622,0,84,0,0,36.1781,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -14 -1 -13 -2 -12 1 -13 -3 -12 -4 -10 -8 -11 -6 -10 -7 -9 -8 -8 -9 -8 -12 -9 -9 -8 -12 -8 -13 -6 -13 -6 -13 -4 -14 -5 -14 -5 -15 -5 -16 -5 -14 -4 -19 -3 -19 -4 -19 0 0 -4 -21 -4 -21 -5 -24 -6 -22 -5 -24 -3 -24 -5 -25 -4 -23 -6 -26 -4 -26 -4 -30 -4 -25 -8 -28 -6 -30 -6 -30 -6 -34 -8 -33 -9 -32 -8 -34 -10 -33 -8 -33 -11 -36 -8 -33 -12 -38 -13 -36 -14 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35548219,0,84,0,0,36.2226,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -3 4 -5 5 -5 5 -5 2 -7 2 -8 1 -7 3 -6 0 -7 1 -8 1 -8 -1 -8 -1 -8 -2 -9 -3 -8 -3 -9 -2 -9 -4 -9 -6 -8 -5 -9 -6 -9 -4 -10 -7 -11 -7 -11 -8 0 0 -11 -7 -12 -9 -12 -9 -13 -8 -12 -9 -12 -10 -14 -9 -13 -11 -15 -9 -13 -10 -16 -12 -15 -10 -17 -10 -17 -11 -17 -11 -19 -13 -19 -12 -18 -12 -18 -13 -20 -11 -19 -15 -20 -12 -21 -13 -23 -12 -23 -11 -24 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35550732,0,84,0,0,36.2658,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 6 -3 7 -3 7 -4 6 -3 7 -1 6 0 6 0 7 1 6 0 7 2 6 3 6 4 6 3 6 5 5 5 4 6 5 6 4 6 5 8 5 7 4 9 4 8 4 9 6 10 6 11 0 0 6 11 5 12 6 14 7 12 5 12 6 15 7 14 6 13 8 13 7 15 7 17 7 15 10 17 8 17 8 18 10 20 11 19 11 19 10 19 12 18 11 20 12 20 12 18 14 22 13 20 15 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35591209,0,84,0,0,36.3009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -7 8 -8 8 -8 7 -9 4 -9 4 -10 4 -8 2 -10 1 -8 0 -11 -1 -9 -2 -8 -2 -10 -3 -8 -2 -10 -6 -10 -6 -9 -6 -10 -8 -8 -7 -7 -7 -9 -11 -9 -8 -9 -12 -9 -13 -8 -13 0 0 -10 -15 -12 -15 -12 -14 -13 -17 -12 -16 -12 -19 -13 -17 -12 -21 -15 -20 -11 -19 -15 -23 -14 -20 -17 -21 -15 -23 -16 -24 -19 -27 -19 -26 -20 -25 -19 -25 -22 -25 -21 -27 -24 -28 -22 -26 -26 -30 -24 -26 -26 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35673331,0,84,0,0,36.3456,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -16 6 -15 7 -17 3 -15 3 -15 2 -15 1 -13 1 -13 0 -13 -1 -14 -3 -14 -4 -12 -4 -11 -5 -10 -6 -11 -7 -10 -9 -9 -7 -11 -9 -10 -10 -9 -10 -9 -11 -8 -10 -9 -13 -9 -15 -8 -15 0 0 -10 -15 -10 -16 -8 -17 -11 -18 -9 -16 -10 -18 -10 -18 -10 -18 -13 -19 -9 -18 -12 -24 -12 -21 -14 -20 -12 -23 -14 -22 -16 -26 -17 -26 -17 -26 -17 -24 -19 -25 -18 -26 -20 -24 -20 -26 -22 -29 -21 -25 -25 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36924835,0,84,0,0,37.3134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -6 -1 -3 -2 -4 -4 -3 -5 -2 -4 -3 -5 -1 -4 0 -5 -2 -3 1 -5 0 -5 2 -6 1 -5 2 -4 3 -4 4 -5 2 -7 3 -3 4 -4 5 -4 5 -4 5 -4 8 -4 7 -5 7 -4 0 0 7 -3 7 -4 9 -5 7 -4 9 -4 8 -4 8 -3 9 -4 12 1 9 -4 10 -5 9 -5 11 -5 11 -5 10 -4 11 -5 11 -5 12 -5 12 -3 11 -5 13 -3 12 -4 13 -4 12 -5 15 -5 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36930638,0,84,0,0,37.3428,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -10 8 -11 7 -9 8 -11 5 -12 3 -9 3 -11 1 -9 0 -12 -2 -13 -1 -10 -5 -13 -3 -11 -4 -13 -7 -14 -6 -12 -7 -12 -9 -13 -8 -11 -8 -13 -11 -11 -10 -13 -11 -15 -14 -13 -14 0 0 -15 -13 -17 -14 -16 -13 -20 -14 -19 -13 -18 -15 -19 -14 -18 -15 -22 -15 -19 -14 -22 -16 -20 -13 -24 -13 -21 -15 -24 -16 -25 -19 -26 -17 -26 -17 -27 -15 -27 -13 -26 -14 -29 -13 -27 -14 -33 -14 -29 -11 -30 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36932165,0,84,0,0,37.3883,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -6 9 -7 8 -8 8 -10 6 -11 6 -10 4 -10 1 -11 1 -11 2 -13 -1 -11 -1 -12 -3 -12 -2 -12 -4 -12 -5 -13 -7 -11 -3 -12 -5 -11 -8 -13 -7 -14 -10 -13 -8 -14 -11 -15 -11 -15 -12 0 0 -15 -12 -17 -13 -18 -14 -18 -13 -17 -13 -19 -13 -20 -13 -19 -14 -22 -13 -18 -15 -21 -16 -20 -14 -23 -14 -23 -16 -24 -14 -25 -18 -27 -15 -25 -16 -25 -16 -27 -13 -26 -15 -28 -14 -28 -14 -32 -15 -30 -12 -31 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36934361,0,84,0,0,37.4344,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -7 -11 -6 -11 -7 -11 -2 -11 -2 -9 -2 -11 1 -10 1 -10 2 -11 4 -12 6 -12 5 -10 6 -12 7 -10 8 -12 8 -10 8 -10 10 -9 11 -9 11 -9 13 -9 11 -10 15 -10 14 -11 15 -10 0 0 16 -11 17 -11 18 -12 16 -12 17 -13 19 -14 17 -15 17 -14 18 -17 17 -13 21 -15 19 -15 21 -18 22 -17 21 -16 23 -18 24 -19 22 -19 23 -18 21 -21 23 -20 21 -22 22 -22 23 -24 20 -24 22 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36941863,0,84,0,0,37.4777,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -12 -4 -11 -5 -10 -7 -11 -8 -8 -6 -7 -9 -7 -9 -6 -8 -4 -11 -5 -10 -4 -13 -4 -12 -1 -13 -2 -14 0 -15 -1 -13 -1 -15 0 -16 1 -15 3 -17 2 -15 2 -19 4 -19 3 -18 0 0 3 -21 5 -20 4 -23 2 -22 5 -22 5 -24 3 -24 3 -24 1 -25 3 -23 4 -27 3 -26 1 -26 3 -25 5 -27 5 -29 3 -32 1 -29 2 -28 -1 -31 1 -30 -1 -32 0 -34 -1 -34 -3 -32 -2 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36943487,0,84,0,0,37.5194,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 8 6 9 6 8 8 7 8 6 8 6 8 3 9 4 10 2 10 0 11 0 12 -1 13 -1 13 -1 10 -5 14 -5 13 -5 12 -5 13 -6 12 -6 12 -6 14 -7 13 -7 16 -8 16 -9 17 0 0 -7 18 -10 18 -9 19 -8 20 -9 19 -9 20 -10 20 -8 19 -6 23 -11 21 -11 25 -10 23 -9 24 -11 24 -10 26 -12 28 -9 29 -9 27 -9 28 -6 29 -9 28 -7 30 -6 30 -6 33 -6 31 -5 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36944441,0,84,0,0,37.5585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -2 -5 0 -6 1 -5 0 -5 1 -4 1 -4 1 -4 4 -4 3 -4 3 -4 4 -3 5 -3 5 -3 5 -3 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 0 6 -1 8 -1 7 -1 0 0 8 -1 9 0 10 -1 9 -2 8 1 9 -1 10 -1 10 -2 9 -2 9 -1 13 -1 10 -1 12 -2 11 0 10 -2 12 -2 13 -3 12 -3 12 -3 10 -4 13 -3 12 -3 12 -3 15 -2 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36944848,0,84,0,0,37.5958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -2 -4 -2 -4 -1 -5 0 -5 -1 -7 -2 -6 0 -6 0 -5 1 -5 1 -6 0 -6 2 -5 1 -5 2 -6 3 -4 2 -6 2 -6 3 -6 3 -7 4 -5 0 0 4 -5 5 -8 4 -7 3 -8 4 -8 5 -8 4 -9 5 -9 4 -10 3 -8 5 -9 3 -10 5 -11 6 -9 4 -9 4 -10 6 -10 3 -11 5 -11 4 -11 6 -11 6 -12 2 -11 5 -13 3 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
