type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19980797,0,84,0,0,20.4686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -18 -13 -18 -14 -20 -14 -18 -13 -15 -14 -15 -17 -13 -14 -14 -15 -14 -15 -14 -17 -14 -17 -13 -17 -11 -15 -11 -15 -12 -17 -8 -14 -7 -14 -9 -16 -9 -13 -8 -13 -10 -13 -7 -11 -9 -13 -9 -13 -9 -13 0 0 -7 -9 -9 -9 -9 -10 -9 -9 -9 -8 -8 -8 -10 -9 -7 -5 -13 -6 -11 1 -9 -4 -7 -5 -8 -5 -7 -3 -10 -5 -9 -2 -8 -3 -9 -2 -8 -1 -8 0 -10 -1 -9 1 -9 0 -9 2 -8 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19989719,0,84,0,0,20.5123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -1 20 -1 21 -3 23 -2 21 -4 20 -4 21 -5 19 -4 20 -5 18 -7 21 -6 20 -8 18 -6 18 -5 17 -6 19 -5 16 -5 15 -6 15 -6 15 -5 14 -4 15 -5 13 -4 13 -5 15 -4 14 0 0 -3 13 -3 13 -3 13 -1 11 -1 11 0 11 0 12 0 11 1 11 1 10 2 10 1 9 3 9 2 9 4 9 3 8 4 8 5 7 5 7 6 6 5 6 7 5 7 5 8 4 8 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19990457,0,84,0,0,20.5493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -14 -18 -15 -17 -14 -19 -13 -19 -11 -19 -11 -19 -9 -18 -10 -19 -8 -18 -10 -20 -10 -19 -9 -19 -9 -18 -8 -18 -8 -19 -7 -18 -7 -16 -8 -16 -7 -15 -7 -15 -7 -15 -6 -13 -6 -15 -7 -14 -6 -13 0 0 -7 -12 -8 -11 -8 -12 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -7 -8 -7 -8 -8 -7 -9 -6 -8 -6 -8 -5 -8 -5 -9 -5 -10 -4 -9 -3 -9 -3 -8 -1 -10 -2 -10 -1 -10 0 -10 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19990917,0,84,0,0,20.5932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 20 -3 21 -2 24 -1 22 -1 21 0 21 0 19 0 19 1 19 2 21 3 20 2 19 3 19 4 18 3 19 3 18 4 16 2 17 4 16 3 15 3 15 2 13 3 13 3 15 2 14 2 0 0 13 1 13 1 13 1 12 0 12 0 12 0 11 0 11 -2 10 -2 10 -1 9 -3 10 -2 10 -3 8 -3 9 -5 8 -4 9 -5 7 -6 6 -6 6 -7 7 -7 6 -7 5 -7 5 -8 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19995500,0,84,0,0,20.6297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 21 11 22 12 24 14 20 12 19 13 20 15 18 14 17 14 17 14 18 15 18 15 17 16 15 15 15 14 16 16 14 14 13 12 14 12 13 13 12 12 13 11 10 11 13 11 13 11 11 11 0 0 12 8 12 8 13 8 12 6 11 6 12 6 11 5 10 5 11 4 9 3 12 3 10 2 12 1 10 1 10 1 11 1 11 -1 9 -2 9 -1 9 -4 10 -3 9 -4 9 -4 9 -6 9 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19996070,0,84,0,0,20.6676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -14 -17 -15 -17 -15 -19 -14 -18 -12 -19 -12 -18 -12 -18 -11 -18 -10 -18 -11 -19 -11 -20 -10 -19 -9 -19 -8 -17 -9 -19 -8 -17 -7 -16 -8 -15 -7 -16 -7 -15 -8 -15 -6 -14 -7 -14 -8 -15 -8 -13 0 0 -7 -12 -7 -13 -8 -11 -8 -10 -7 -10 -9 -10 -7 -9 -8 -8 -7 -9 -8 -8 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -4 -10 -3 -10 -3 -9 -2 -9 -1 -9 -1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20126477,0,84,0,0,20.7119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -22 -9 -21 -9 -22 -11 -20 -13 -19 -13 -18 -13 -18 -13 -16 -13 -16 -11 -19 -15 -19 -13 -16 -14 -16 -13 -15 -13 -15 -14 -16 -14 -13 -11 -15 -13 -13 -12 -13 -12 -15 -11 -11 -10 -13 -11 -14 -10 -14 -10 0 0 -13 -9 -13 -8 -13 -9 -13 -6 -14 -9 -13 -6 -13 -7 -12 -6 -12 -6 -11 -4 -14 -3 -12 -3 -12 -2 -13 -3 -12 -4 -14 -2 -12 -1 -13 0 -13 0 -12 0 -13 0 -12 1 -12 2 -13 4 -13 3 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20808264,0,84,0,0,21.1964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 28 -18 28 -18 27 -18 28 -18 25 -18 25 -19 23 -17 22 -18 22 -17 20 -18 20 -18 21 -19 19 -17 19 -15 18 -18 19 -16 16 -15 15 -14 14 -13 15 -13 15 -14 15 -10 12 -11 14 -10 14 -10 15 0 0 -9 13 -8 14 -8 15 -6 13 -7 12 -6 11 -5 12 -6 10 -3 11 -2 10 -3 11 -3 10 -2 10 -2 10 0 10 0 8 -1 10 1 7 3 9 1 7 3 7 5 5 3 6 4 5 3 5 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20813441,0,84,0,0,21.2284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -30 12 -30 12 -30 12 -32 11 -27 15 -26 15 -26 14 -23 13 -25 15 -22 14 -23 13 -23 14 -21 13 -22 12 -20 13 -21 12 -21 11 -16 10 -19 11 -17 11 -16 9 -16 8 -16 9 -17 7 -15 5 -17 0 0 3 -15 5 -15 5 -16 3 -14 2 -14 4 -15 3 -13 1 -13 -1 -12 2 -13 -1 -10 0 -11 -3 -10 -2 -11 -3 -9 -4 -8 -4 -9 -6 -9 -4 -7 -4 -6 -6 -7 -5 -6 -6 -6 -6 -4 -7 -6 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20816998,0,84,0,0,21.2706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -30 -14 -31 -13 -31 -13 -34 -11 -30 -10 -30 -9 -29 -8 -29 -6 -28 -6 -25 -6 -28 -5 -25 -4 -27 -6 -26 -5 -24 -3 -23 -5 -22 -6 -21 -5 -22 -5 -21 -4 -19 -5 -19 -5 -16 -5 -19 -4 -19 -6 -17 0 0 -6 -18 -7 -15 -6 -15 -6 -12 -6 -14 -8 -12 -8 -13 -7 -10 -7 -11 -7 -11 -8 -11 -7 -7 -8 -9 -8 -6 -8 -6 -9 -7 -8 -5 -8 -4 -9 -3 -9 -3 -9 -1 -7 -2 -9 -1 -8 -1 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20817387,0,84,0,0,21.3142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -25 19 -26 22 -27 23 -25 22 -22 23 -20 22 -21 21 -19 21 -18 19 -19 24 -17 20 -18 19 -17 19 -16 18 -15 17 -16 18 -15 13 -12 18 -13 14 -14 13 -13 13 -14 10 -12 12 -13 14 -15 11 -13 0 0 8 -14 9 -13 7 -12 6 -14 8 -12 6 -12 6 -12 4 -10 4 -12 4 -11 1 -11 2 -11 1 -10 2 -12 1 -9 0 -11 -1 -10 -2 -11 -2 -8 -2 -8 -5 -7 -4 -7 -6 -7 -7 -8 -7 -8 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20817999,0,84,0,0,21.3567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 27 -18 26 -19 27 -20 26 -22 22 -21 23 -21 22 -20 19 -19 18 -20 18 -21 20 -21 20 -21 19 -18 17 -17 15 -18 14 -16 15 -16 11 -15 15 -15 12 -13 11 -15 13 -12 11 -11 11 -13 14 -12 13 0 0 -11 11 -9 13 -10 12 -7 12 -8 11 -8 10 -7 11 -6 10 -6 10 -4 10 -3 11 -3 8 -4 9 -2 8 -2 10 -1 10 -2 9 1 9 3 8 2 7 2 8 2 8 3 5 3 8 4 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20818390,0,84,0,0,21.3973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 0 -33 -4 -33 0 -35 -2 -33 -4 -30 -5 -29 -6 -29 -5 -27 -6 -26 -5 -27 -7 -28 -6 -26 -6 -24 -4 -24 -5 -25 -5 -21 -6 -21 -4 -22 -3 -23 -6 -19 -3 -20 -1 -16 -3 -18 -3 -18 -2 -18 0 0 0 -16 1 -16 2 -16 2 -14 2 -14 2 -14 2 -13 1 -11 2 -12 4 -11 5 -12 4 -6 3 -9 7 -7 4 -9 4 -8 9 -6 7 -5 6 -3 6 -4 7 -3 8 -4 7 -3 9 -2 7 -1 6 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20818735,0,84,0,0,21.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -34 8 -32 7 -33 10 -34 8 -30 9 -29 10 -29 9 -27 11 -26 9 -25 10 -26 9 -25 8 -24 9 -25 9 -23 8 -23 7 -22 6 -20 7 -19 7 -19 5 -20 5 -18 5 -17 3 -17 4 -17 3 -19 0 0 0 -16 1 -15 -1 -16 -1 -14 -3 -14 -2 -16 -2 -13 -3 -12 -3 -13 -4 -11 -4 -12 -4 -10 -5 -9 -5 -8 -3 -7 -8 -9 -5 -8 -8 -5 -7 -7 -8 -6 -9 -5 -8 -4 -9 -5 -10 0 -9 0 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20819192,0,84,0,0,21.4791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 30 7 30 7 32 8 33 4 30 5 30 3 30 2 27 2 29 3 26 2 29 2 28 1 27 2 23 0 21 1 25 -1 21 -2 20 2 19 5 20 2 18 1 18 0 17 1 17 5 16 4 17 0 0 7 15 6 14 5 14 6 12 5 12 8 11 5 11 7 9 7 8 6 8 7 9 7 7 7 7 8 5 7 7 8 4 8 3 7 3 6 3 8 0 8 2 6 -1 9 0 8 -1 8 0 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20819531,0,84,0,0,21.5135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -21 -23 -25 -25 -25 -21 -27 -18 -25 -20 -26 -17 -26 -17 -26 -17 -25 -15 -23 -17 -24 -17 -23 -16 -21 -14 -20 -13 -21 -17 -22 -15 -18 -11 -15 -12 -19 -12 -17 -11 -15 -11 -16 -11 -12 -12 -14 -14 -11 -11 -13 0 0 -11 -11 -12 -9 -12 -11 -12 -7 -11 -9 -12 -9 -12 -6 -12 -7 -10 -6 -11 -7 -11 -4 -9 -4 -10 -2 -10 -1 -9 -4 -9 -1 -11 2 -12 2 -7 0 -9 3 -7 3 -8 5 -7 4 -7 3 -7 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22213104,0,84,0,0,22.6012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 18 -12 20 -12 21 -11 19 -10 20 -9 19 -8 19 -7 20 -6 19 -6 21 -6 20 -6 18 -5 19 -7 17 -4 18 -4 17 -4 16 -5 16 -4 16 -4 15 -3 16 -5 14 -3 16 -5 15 -3 15 -4 0 0 13 -5 14 -4 14 -6 12 -6 12 -6 13 -4 12 -6 11 -5 10 -6 9 -7 10 -9 10 -6 9 -7 9 -8 9 -7 8 -9 8 -10 7 -9 6 -9 5 -10 7 -10 6 -11 6 -12 5 -12 4 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22216655,0,84,0,0,22.6331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 11 -17 10 -16 13 -17 13 -15 13 -14 14 -14 12 -13 13 -13 13 -12 14 -13 14 -12 14 -12 13 -12 13 -9 14 -10 13 -10 11 -9 12 -8 13 -9 12 -8 12 -9 11 -8 12 -9 11 -9 11 -8 0 0 10 -9 10 -9 11 -9 8 -8 9 -8 9 -9 8 -8 7 -8 7 -8 6 -8 6 -10 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 3 -10 4 -10 2 -10 2 -10 1 -10 1 -11 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22223733,0,84,0,0,22.6731,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -13 -2 -13 -2 -13 0 -12 0 -13 0 -12 0 -12 1 -12 1 -11 1 -12 1 -12 1 -11 1 -10 1 -11 1 -10 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -7 1 -9 0 -9 1 -8 0 0 0 -8 0 -8 -1 -8 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22224924,0,84,0,0,22.7126,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -20 -23 -21 -23 -21 -23 -24 -20 -22 -20 -23 -20 -23 -18 -22 -17 -23 -17 -23 -18 -25 -16 -24 -16 -24 -14 -22 -14 -21 -15 -22 -15 -22 -12 -19 -13 -20 -13 -18 -12 -18 -13 -17 -11 -16 -12 -19 -13 -17 -12 -17 0 0 -13 -14 -12 -14 -12 -14 -14 -13 -11 -12 -12 -11 -12 -10 -12 -13 -13 -10 -14 -9 -14 -10 -13 -7 -12 -6 -13 -7 -13 -6 -14 -6 -15 -5 -15 -5 -14 -3 -16 -3 -14 -2 -15 -1 -15 -2 -17 0 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22225797,0,84,0,0,22.7601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 12 -21 13 -20 15 -21 14 -18 15 -19 15 -16 16 -14 15 -15 14 -15 16 -16 16 -16 16 -14 15 -14 15 -13 15 -13 12 -13 13 -11 13 -13 12 -11 13 -8 14 -10 10 -11 11 -12 13 -11 11 -12 0 0 10 -12 11 -10 12 -11 8 -11 7 -9 9 -9 9 -10 8 -10 7 -10 3 -11 6 -12 4 -9 4 -11 3 -11 3 -10 2 -13 2 -12 0 -12 0 -12 0 -12 0 -12 -1 -11 -2 -13 -1 -12 -2 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22226938,0,84,0,0,22.8028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 21 5 22 4 24 7 21 6 20 7 20 9 18 8 18 8 17 7 19 11 19 9 18 9 16 11 16 10 17 11 15 11 14 9 15 8 14 9 13 9 12 9 12 8 14 9 13 9 13 7 0 0 12 7 12 6 13 8 11 5 12 4 11 4 11 4 10 3 11 3 10 1 10 1 11 1 10 1 10 1 11 0 11 0 9 -2 9 -3 10 -3 9 -4 10 -4 10 -4 10 -6 10 -6 9 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22233442,0,84,0,0,22.8394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -23 -7 -24 -6 -25 -8 -23 -8 -22 -8 -20 -9 -19 -9 -19 -10 -19 -10 -21 -10 -20 -11 -19 -11 -19 -10 -16 -10 -18 -11 -17 -10 -16 -10 -16 -9 -16 -10 -15 -9 -14 -10 -13 -8 -14 -9 -15 -8 -13 -8 0 0 -13 -6 -14 -7 -14 -6 -13 -5 -12 -4 -13 -4 -13 -4 -12 -2 -11 -3 -12 -3 -13 -1 -11 0 -11 0 -11 0 -11 1 -11 2 -12 2 -11 3 -10 3 -10 3 -10 4 -11 4 -10 6 -11 7 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22236329,0,84,0,0,22.8836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -18 9 -19 9 -20 9 -20 7 -19 6 -20 7 -19 5 -20 5 -18 5 -20 5 -19 5 -19 4 -19 3 -17 3 -18 3 -17 3 -15 2 -16 3 -16 2 -15 3 -16 3 -13 2 -14 3 -15 3 -14 3 0 0 -13 4 -12 4 -13 4 -10 4 -11 3 -12 5 -10 5 -9 5 -9 5 -8 6 -9 6 -8 5 -7 6 -7 7 -7 6 -6 7 -6 7 -5 8 -4 8 -3 8 -4 8 -4 8 -4 9 -3 10 -3 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22288211,0,84,0,0,22.9224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -14 -17 -14 -17 -14 -18 -13 -17 -11 -18 -10 -19 -10 -18 -9 -18 -11 -16 -10 -19 -9 -19 -10 -19 -8 -18 -7 -17 -8 -17 -8 -16 -6 -14 -6 -14 -6 -15 -6 -14 -7 -15 -5 -13 -7 -14 -7 -14 -7 -13 0 0 -8 -12 -8 -11 -7 -12 -8 -11 -8 -10 -8 -10 -8 -10 -8 -8 -8 -8 -8 -8 -10 -8 -10 -7 -10 -6 -10 -6 -10 -7 -11 -6 -10 -6 -12 -4 -13 -5 -12 -4 -12 -4 -12 -3 -12 -2 -14 -2 -14 -3 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22327873,0,84,0,0,22.9676,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -10 -29 -11 -31 -11 -31 -13 -27 -13 -28 -13 -27 -14 -26 -15 -27 -15 -23 -14 -25 -16 -25 -16 -24 -16 -23 -16 -21 -15 -22 -16 -21 -16 -19 -14 -21 -13 -19 -15 -19 -14 -19 -13 -18 -12 -18 -13 -19 -13 -19 -11 0 0 -19 -11 -19 -12 -19 -12 -18 -8 -18 -8 -19 -8 -19 -8 -18 -6 -18 -7 -18 -7 -19 -6 -17 -5 -18 -3 -18 -4 -18 -5 -20 -3 -19 -4 -19 -2 -19 -1 -18 0 -19 0 -19 1 -20 1 -20 1 -20 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22418939,0,84,0,0,23.0142,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -28 0 -28 1 -27 2 -29 3 -25 4 -27 5 -26 5 -24 6 -26 6 -24 7 -25 8 -25 8 -23 8 -22 6 -22 8 -22 7 -21 6 -19 7 -20 6 -19 6 -19 6 -19 5 -17 7 -19 6 -20 5 -20 0 0 4 -18 4 -18 4 -19 2 -18 3 -18 2 -17 2 -17 1 -16 0 -17 1 -15 0 -17 0 -16 -1 -16 -2 -17 -3 -16 -3 -17 -3 -17 -4 -16 -4 -15 -5 -16 -5 -16 -6 -16 -5 -16 -6 -17 -7 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22496287,0,84,0,0,23.0555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -19 14 -19 16 -20 16 -19 18 -16 16 -17 19 -14 16 -15 16 -13 16 -13 18 -15 17 -14 17 -12 17 -13 16 -11 18 -12 15 -10 13 -11 15 -11 15 -10 14 -10 17 -11 12 -9 13 -10 13 -11 13 -11 0 0 11 -10 11 -11 12 -13 10 -11 11 -10 10 -9 11 -11 11 -12 10 -5 5 -8 10 -15 7 -11 6 -13 5 -13 5 -11 5 -13 5 -11 2 -12 5 -15 2 -12 2 -13 1 -14 1 -12 -1 -14 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22538047,0,84,0,0,23.0986,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 12 27 12 27 14 28 15 25 14 24 15 25 15 23 16 22 16 21 17 22 17 22 18 21 17 19 16 18 16 20 16 18 15 17 14 18 15 17 15 16 13 17 14 15 12 16 13 17 13 16 13 0 0 17 11 16 11 17 11 16 9 16 9 17 9 16 7 15 7 15 6 15 7 18 6 15 6 16 4 15 5 16 3 17 3 17 1 17 1 16 1 17 -1 17 0 16 -1 16 -2 18 -2 17 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22539678,0,84,0,0,23.1373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 14 17 14 17 14 19 12 18 11 18 11 19 10 18 10 18 9 17 10 20 9 20 8 20 8 18 7 17 8 18 6 18 7 16 6 17 6 17 6 15 7 16 5 14 5 16 6 16 6 15 0 0 7 14 6 13 7 13 7 11 7 12 8 11 7 11 8 10 7 10 9 9 9 9 7 8 9 8 10 8 9 7 10 8 10 7 10 6 10 7 11 5 11 5 11 5 12 5 14 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22540140,0,84,0,0,23.1733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -22 7 -23 8 -25 7 -22 5 -22 4 -22 4 -21 3 -21 2 -21 3 -23 2 -22 2 -22 1 -21 1 -21 0 -21 0 -20 0 -18 1 -19 0 -19 1 -18 0 -17 0 -14 0 -18 0 -17 1 -17 1 0 0 -17 2 -16 2 -15 2 -13 3 -15 1 -14 3 -14 3 -14 5 -13 4 -12 4 -13 5 -11 5 -12 6 -12 6 -12 6 -12 7 -11 7 -9 8 -10 8 -10 9 -10 9 -9 9 -9 10 -10 10 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22631486,0,84,0,0,23.2134,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 4 10 5 10 5 9 6 8 5 9 6 8 6 8 6 8 6 8 7 8 6 7 6 7 6 6 6 8 6 7 6 6 5 6 6 6 5 6 5 6 5 6 5 6 5 6 4 6 4 0 0 5 4 6 4 6 3 6 3 6 3 6 3 6 3 5 3 6 1 5 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 0 7 0 7 0 7 -1 7 0 6 -1 7 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22669212,0,84,0,0,23.2452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 8 -21 9 -20 11 -22 10 -19 11 -17 12 -18 11 -17 12 -17 11 -16 14 -18 12 -18 13 -15 14 -15 12 -14 12 -16 11 -14 10 -12 11 -14 10 -14 12 -13 10 -13 10 -12 12 -12 10 -12 10 -12 0 0 8 -13 8 -12 9 -13 6 -13 7 -12 7 -12 7 -12 5 -12 5 -13 4 -13 4 -13 4 -11 3 -13 3 -12 3 -13 1 -13 2 -14 0 -14 0 -13 -1 -12 0 -14 -1 -14 -1 -14 -3 -15 -2 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22670170,0,84,0,0,23.2878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -19 -12 -20 -13 -20 -14 -18 -14 -16 -14 -17 -15 -14 -15 -15 -16 -14 -14 -15 -17 -15 -15 -13 -17 -14 -16 -11 -15 -13 -17 -11 -15 -11 -15 -11 -14 -11 -13 -10 -14 -11 -14 -9 -13 -10 -14 -11 -13 -11 -14 0 0 -11 -11 -11 -11 -11 -11 -12 -10 -11 -11 -11 -11 -11 -11 -10 -8 -11 -9 -11 -9 -12 -7 -11 -8 -11 -6 -11 -7 -12 -6 -11 -5 -13 -6 -13 -4 -13 -4 -13 -3 -13 -4 -13 -3 -14 -3 -15 -2 -15 -4 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
