type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65470698,0,84,0,0,65.9301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -13 7 -14 9 -16 9 -14 8 -15 6 -14 5 -14 5 -15 5 -15 5 -17 6 -16 6 -16 5 -17 4 -15 5 -17 5 -16 4 -14 4 -16 4 -15 4 -14 4 -15 5 -13 4 -15 4 -17 4 -16 4 0 0 -15 6 -15 6 -16 6 -14 6 -13 5 -14 6 -15 6 -14 6 -14 6 -14 6 -16 8 -13 6 -13 7 -13 7 -14 8 -14 9 -14 9 -13 8 -14 8 -13 8 -13 9 -12 9 -13 9 -13 10 -13 9 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65472102,0,84,0,0,65.9703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 0 -16 -2 -17 -1 -17 0 -16 2 -15 2 -17 3 -15 2 -17 1 -15 3 -16 2 -17 3 -17 3 -18 3 -16 4 -16 4 -16 2 -15 3 -15 4 -17 3 -15 4 -16 3 -13 3 -16 2 -17 2 -15 0 0 1 -15 2 -14 2 -18 0 -15 2 -15 1 -15 2 -16 1 -14 0 -15 -1 -15 -1 -16 0 -14 -1 -15 -1 -16 0 -14 -3 -17 -1 -15 -3 -16 -3 -15 -3 -15 -2 -16 -2 -15 -2 -16 -3 -17 0 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65472482,0,84,0,0,66.0119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 11 11 13 11 12 11 12 9 11 9 12 7 11 9 13 9 11 8 14 9 14 8 14 7 14 8 13 8 15 8 12 7 13 7 11 9 13 6 13 7 12 6 12 7 14 8 13 8 14 0 0 7 11 9 12 9 13 9 10 7 10 9 11 9 12 8 12 9 9 9 12 10 11 7 12 9 9 9 10 9 10 11 11 10 12 12 10 10 11 11 8 11 10 10 11 12 11 12 12 12 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65472884,0,84,0,0,66.0486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 15 -1 15 -2 16 -2 15 -2 14 0 15 0 14 1 14 2 13 1 14 2 16 1 14 2 15 1 14 1 14 2 14 2 13 2 14 1 13 2 13 2 12 1 11 3 14 2 13 2 13 3 0 0 13 1 13 1 14 2 14 -1 14 1 14 -1 13 -1 13 0 13 -1 14 -1 14 -1 12 -1 13 -1 12 -1 13 -3 14 -3 14 -2 14 -3 13 -3 13 -4 13 -2 12 -4 13 -3 13 -4 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65473276,0,84,0,0,66.0864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 15 -1 16 -1 17 0 15 1 15 1 16 1 15 2 16 2 14 2 15 3 16 4 17 2 16 4 14 4 16 4 15 3 15 3 14 3 14 6 14 4 14 4 12 4 14 5 15 4 15 4 0 0 15 4 14 4 16 2 14 2 13 4 14 4 14 2 13 3 15 2 13 1 15 2 14 2 14 1 14 1 15 0 16 1 14 1 16 0 14 0 14 0 15 3 15 0 14 0 16 1 14 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65473702,0,84,0,0,66.1223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 14 9 13 9 14 7 13 7 15 6 15 5 12 5 15 5 13 4 15 5 14 4 15 4 16 3 15 5 16 3 15 3 14 2 13 4 14 2 15 3 15 3 12 2 15 3 16 4 14 0 0 3 14 3 15 4 16 5 15 3 14 5 15 4 13 5 12 5 12 5 12 6 14 4 13 5 13 6 14 5 13 5 15 6 15 6 12 5 13 7 11 7 13 7 13 6 12 7 13 7 14 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65474139,0,84,0,0,66.1579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 12 10 11 10 12 13 10 10 11 12 11 11 9 12 9 12 9 11 10 12 11 12 10 13 9 12 7 11 10 13 8 14 7 11 7 13 8 12 9 13 8 13 6 11 8 11 8 12 8 13 0 0 10 11 10 12 9 12 10 10 8 11 10 11 9 11 9 10 11 10 9 8 12 9 9 10 11 10 11 10 10 9 12 9 11 10 12 8 11 8 12 7 12 9 13 7 13 7 14 8 13 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67605416,0,84,0,0,67.9941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 1 15 0 16 1 14 1 14 3 14 2 14 2 13 2 12 2 15 2 14 4 14 4 13 3 11 3 15 3 14 4 12 4 13 3 13 5 13 4 12 3 11 3 13 5 14 4 13 5 0 0 13 3 14 4 14 3 14 2 12 2 12 3 13 4 12 1 13 2 13 1 14 2 13 2 13 1 13 1 13 1 15 0 15 0 14 -1 13 0 13 -1 13 1 13 -1 13 -1 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67606740,0,84,0,0,68.0216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -6 17 -5 16 -5 18 -7 16 -6 15 -9 16 -7 14 -6 16 -8 14 -10 16 -10 15 -10 15 -9 16 -7 15 -9 17 -10 16 -7 16 -8 14 -8 15 -8 14 -8 14 -7 12 -8 14 -8 16 -10 13 0 0 -6 16 -8 15 -8 17 -6 15 -5 15 -5 16 -6 14 -4 13 -5 19 -9 14 -7 16 -7 13 -4 17 -5 16 -5 15 -4 15 -3 18 -3 16 -1 15 -1 17 -2 14 0 17 -1 14 -2 16 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67611853,0,84,0,0,68.062,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -23 0 -24 0 -24 0 -23 -2 -22 -3 -23 -2 -21 -3 -22 -4 -22 -4 -24 -5 -24 -4 -23 -7 -23 -4 -21 -3 -25 -6 -21 -6 -21 -5 -21 -4 -21 -4 -20 -4 -21 -4 -18 -4 -21 -6 -23 -5 -21 -6 0 0 -20 -4 -22 -5 -23 -3 -22 -3 -20 -3 -21 -2 -21 -3 -20 -3 -21 -1 -19 -4 -23 -3 -20 -2 -21 -1 -20 -2 -21 -2 -22 -3 -24 -1 -21 -1 -20 0 -22 1 -21 0 -22 2 -20 0 -22 0 -21 2 -21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67612323,0,84,0,0,68.1055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 15 -2 14 -3 16 -3 15 -3 15 -1 14 -1 12 -1 15 0 14 0 16 -1 16 -1 15 0 15 1 13 0 16 1 15 0 12 0 14 0 14 0 12 1 15 0 12 1 15 0 15 0 14 1 0 0 14 0 14 -1 15 -1 14 -1 14 0 13 -1 15 -1 13 -2 13 -3 13 -2 14 -3 12 -2 14 -3 13 -3 13 -3 14 -3 14 -5 13 -4 13 -4 12 -6 13 -4 13 -5 12 -6 13 -8 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67612711,0,84,0,0,68.144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 10 14 8 15 10 12 9 11 10 11 11 11 11 12 12 10 11 13 12 12 11 13 13 11 13 11 12 13 13 12 12 9 11 11 12 10 12 9 12 10 12 9 11 9 13 11 13 9 12 0 0 11 11 11 11 12 12 11 10 11 10 11 10 11 10 11 8 13 9 12 8 12 12 13 11 11 9 12 9 12 9 15 9 14 7 13 7 12 7 13 5 13 7 14 7 13 7 15 7 13 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67613174,0,84,0,0,68.1819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -10 13 -11 13 -12 15 -11 13 -10 11 -13 11 -11 11 -12 11 -12 11 -14 11 -12 12 -13 12 -13 11 -13 11 -14 11 -14 10 -12 9 -13 11 -13 10 -12 11 -13 10 -12 9 -14 10 -13 11 -13 11 0 0 -12 11 -12 12 -13 13 -11 11 -10 11 -12 11 -12 11 -11 10 -10 11 -11 11 -10 12 -9 11 -10 12 -10 12 -9 11 -10 13 -10 13 -9 14 -9 14 -8 13 -9 13 -8 12 -7 13 -8 15 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67613557,0,84,0,0,68.2253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -13 -10 -13 -11 -12 -11 -10 -11 -11 -10 -9 -11 -10 -12 -10 -11 -11 -12 -9 -12 -9 -13 -10 -14 -9 -12 -11 -14 -9 -13 -8 -12 -9 -12 -9 -13 -8 -12 -9 -13 -8 -12 -8 -14 -9 -14 -8 -13 0 0 -9 -12 -9 -13 -9 -14 -10 -11 -8 -13 -8 -12 -9 -13 -8 -11 -9 -12 -9 -11 -12 -12 -9 -11 -9 -11 -10 -11 -9 -11 -9 -12 -10 -12 -12 -10 -11 -11 -12 -9 -11 -10 -11 -10 -11 -9 -12 -10 -12 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67613877,0,84,0,0,68.2716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -7 -14 -7 -14 -8 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -9 -15 -9 -13 -9 -14 -10 -13 -9 -14 -10 -15 -9 -12 -9 -12 -9 -13 -9 -13 -8 -12 -9 -12 -9 -12 -8 -14 -9 -13 -9 0 0 -14 -9 -14 -8 -13 -6 -14 -6 -15 -8 -8 -6 -11 -6 -12 -6 -16 -10 -11 -11 -14 -6 -16 -6 -12 0 -17 -4 -14 -6 -16 -5 -14 -3 -14 -2 -11 -5 -14 -3 -14 -4 -12 -6 -13 -3 -16 -1 -18 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67614296,0,84,0,0,68.3164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -15 3 -16 6 -15 5 -15 6 -14 5 -14 5 -13 6 -13 7 -13 8 -14 7 -15 9 -14 9 -14 8 -13 9 -15 8 -14 8 -12 8 -12 9 -12 7 -12 10 -12 8 -10 9 -12 9 -13 8 -12 0 0 10 -12 10 -11 12 -13 7 -12 7 -11 9 -19 7 -14 10 -10 2 -12 2 -9 6 -10 6 -9 11 -17 8 -14 8 -10 7 -12 6 -14 6 -13 9 -14 5 -13 6 -13 7 -15 6 -14 5 -15 4 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67674339,0,84,0,0,68.3569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -14 15 -13 17 -15 18 -15 15 -15 15 -15 16 -16 13 -16 15 -15 14 -17 14 -17 16 -17 13 -16 15 -17 13 -19 15 -18 14 -16 13 -15 13 -17 12 -16 11 -16 12 -14 12 -16 12 -18 14 -17 12 0 0 -17 13 -18 13 -17 15 -15 15 -15 13 -16 13 -16 13 -14 12 -14 15 -14 12 -16 15 -14 13 -14 15 -15 14 -15 13 -15 15 -16 16 -13 14 -16 15 -14 15 -13 15 -13 16 -12 15 -13 17 -11 16 -14 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69029278,0,84,0,0,69.4181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -4 -14 -3 -13 -10 -18 -6 -14 -6 -17 -6 -17 -1 -14 -4 -15 -1 -13 -3 -16 -3 -20 -2 -17 -1 -19 -1 -15 -2 -16 1 -16 -1 -15 -1 -14 -1 -16 -1 -15 -1 -16 3 -13 -1 -17 0 -16 1 -15 0 0 -2 -16 0 -18 -1 -16 -2 -16 0 -14 -2 -15 -3 -17 -4 -12 -5 -21 -15 -14 -5 -15 -2 -16 -4 -14 -3 -13 -2 -15 -3 -14 -4 -17 -4 -15 -3 -17 -7 -14 -5 -17 -6 -15 -4 -15 -5 -16 -6 -17 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69038103,0,84,0,0,69.4542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -12 7 -13 9 -15 8 -13 7 -14 7 -14 7 -14 5 -13 6 -14 5 -16 5 -16 6 -16 6 -16 5 -14 4 -15 5 -16 4 -13 4 -15 5 -15 4 -14 4 -15 4 -14 2 -15 4 -16 5 -16 4 0 0 -16 4 -15 5 -16 5 -15 5 -15 4 -15 5 -15 5 -14 5 -14 6 -14 4 -15 7 -13 6 -15 6 -13 6 -13 6 -15 6 -15 7 -13 6 -15 8 -13 7 -13 6 -14 7 -13 9 -15 9 -14 7 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69043513,0,84,0,0,69.4938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -13 0 -15 2 -16 2 -14 3 -13 4 -15 3 -13 3 -14 3 -12 5 -16 4 -15 5 -15 5 -14 6 -14 5 -15 6 -14 4 -14 5 -13 6 -13 5 -13 6 -14 5 -12 6 -12 6 -14 6 -13 0 0 5 -13 6 -14 6 -14 3 -13 5 -12 4 -13 4 -14 3 -12 4 -14 4 -13 3 -14 5 -12 3 -13 3 -14 3 -14 3 -16 3 -15 2 -14 3 -16 1 -15 2 -13 2 -13 2 -15 2 -15 3 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69043832,0,84,0,0,69.5339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -9 -12 -10 -12 -10 -13 -8 -12 -8 -13 -6 -13 -6 -13 -8 -13 -6 -12 -7 -14 -7 -14 -7 -14 -5 -15 -4 -14 -5 -15 -5 -13 -3 -12 -4 -14 -4 -13 -4 -13 -5 -14 -4 -12 -4 -14 -5 -15 -4 -14 0 0 -5 -14 -4 -14 -4 -16 -5 -13 -4 -14 -4 -15 -4 -14 -5 -13 -6 -14 -5 -12 -7 -14 -4 -13 -6 -13 -6 -13 -4 -13 -7 -15 -6 -13 -7 -13 -6 -12 -7 -13 -6 -13 -7 -13 -6 -12 -6 -13 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69044297,0,84,0,0,69.5787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -12 10 -12 12 -12 10 -11 11 -11 12 -10 11 -10 12 -9 13 -9 13 -10 13 -11 14 -9 13 -9 13 -9 14 -8 13 -9 12 -8 12 -9 13 -9 13 -8 12 -9 11 -7 14 -9 15 -9 12 -7 0 0 13 -8 14 -8 14 -9 12 -9 12 -9 12 -9 12 -9 12 -9 11 -9 11 -9 13 -11 11 -9 12 -10 12 -11 11 -9 12 -11 13 -11 12 -12 11 -11 9 -11 11 -12 10 -11 10 -12 11 -13 10 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69044708,0,84,0,0,69.6206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -15 7 -17 6 -15 5 -16 6 -16 4 -16 4 -15 3 -14 4 -16 4 -16 4 -17 3 -16 3 -14 3 -16 4 -17 3 -15 2 -16 3 -16 1 -16 2 -16 2 -13 2 -17 3 -17 2 -16 2 0 0 -15 2 -16 4 -16 5 -15 5 -15 4 -16 3 -16 4 -14 5 -14 5 -14 5 -16 5 -15 4 -14 6 -14 6 -14 6 -15 6 -15 6 -13 6 -15 6 -14 7 -14 6 -14 6 -14 7 -13 9 -12 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69045090,0,84,0,0,69.6607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -5 -14 -6 -16 -7 -17 -5 -17 -4 -14 -5 -17 -3 -14 -3 -17 -2 -16 -2 -18 -3 -17 -2 -18 -1 -17 -1 -16 -2 -16 -1 -17 -1 -15 -1 -16 0 -16 -2 -15 -2 -16 -1 -14 0 -16 -1 -16 -2 -17 0 0 -2 -16 -3 -16 -1 -18 -4 -16 -1 -14 -1 -17 -2 -17 -2 -15 -4 -15 -3 -14 -4 -16 -4 -15 -5 -14 -4 -14 -5 -16 -5 -16 -5 -16 -6 -14 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69051293,0,84,0,0,69.7052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 16 0 16 -1 17 -2 15 -2 14 -2 15 -3 14 -2 15 -4 15 -3 16 -3 15 -4 16 -4 16 -4 16 -6 15 -4 16 -5 14 -6 13 -5 15 -6 14 -4 15 -4 13 -4 15 -5 16 -5 15 0 0 -3 14 -4 16 -4 17 -2 15 -4 14 -3 15 -3 14 -3 13 -2 15 -3 14 -2 16 -2 14 -1 16 -2 15 -1 14 -1 16 -1 16 -1 16 -1 16 1 14 0 15 0 15 1 14 1 16 1 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69054607,0,84,0,0,69.7445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -9 10 -11 13 -9 11 -10 12 -8 12 -8 10 -7 13 -7 10 -8 12 -9 12 -8 12 -6 13 -6 13 -6 14 -7 13 -6 11 -6 11 -6 13 -5 12 -5 12 -6 11 -4 13 -5 14 -5 13 -5 0 0 13 -5 14 -5 14 -6 12 -8 12 -5 13 -6 12 -5 11 -7 12 -6 11 -6 12 -7 11 -6 12 -7 11 -6 12 -6 13 -7 13 -7 11 -7 12 -7 11 -8 12 -7 12 -8 11 -7 11 -9 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71222105,0,84,0,0,71.6109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 8 -9 10 -9 10 -10 8 -10 7 -10 7 -10 6 -11 8 -10 7 -13 7 -11 7 -12 7 -11 7 -12 6 -14 7 -13 6 -12 5 -12 6 -12 6 -12 5 -12 5 -11 4 -13 5 -13 7 -13 5 0 0 -13 4 -12 5 -14 6 -11 6 -11 5 -12 5 -12 5 -11 5 -12 5 -12 5 -13 5 -12 4 -12 6 -12 5 -12 5 -12 6 -12 6 -12 7 -12 6 -12 6 -12 5 -12 6 -12 6 -12 7 -12 6 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71222454,0,84,0,0,71.6424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -3 -12 -5 -12 -2 -18 -2 -17 -4 -15 -4 -15 -3 -18 -3 -16 -1 -13 -2 -17 -1 -17 -1 -17 -2 -17 0 -16 -3 -17 -4 -18 -2 -12 -2 -14 -4 -15 -2 -16 -1 -14 -1 -13 -2 -15 -2 -16 -3 -15 0 0 -4 -14 -3 -13 -4 -14 -4 -15 -5 -13 -4 -15 -5 -14 -5 -13 0 -14 -6 -9 -7 -13 -6 -15 -5 -13 -6 -14 -6 -12 -9 -15 -9 -16 -8 -14 -7 -15 -11 -12 -8 -13 -8 -13 -9 -10 -10 -11 -10 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71222874,0,84,0,0,71.6869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 9 4 13 0 12 4 9 6 13 7 12 3 11 6 11 6 11 4 12 5 12 3 11 6 11 7 9 5 13 7 11 6 8 5 9 7 11 6 9 7 9 7 10 6 12 6 11 6 12 7 0 0 9 4 13 5 10 8 11 4 11 4 11 4 10 6 12 3 6 6 11 2 12 1 11 3 12 5 11 4 12 4 12 4 15 3 13 3 11 4 11 3 13 4 11 4 12 2 15 1 11 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71229837,0,84,0,0,71.7217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -12 4 -14 5 -14 5 -14 6 -13 7 -12 7 -12 7 -13 6 -12 7 -12 7 -13 8 -13 8 -12 7 -12 9 -13 9 -13 7 -10 8 -11 8 -13 8 -11 9 -11 8 -10 9 -12 8 -12 8 -12 0 0 8 -12 9 -12 8 -13 7 -13 8 -11 7 -12 8 -13 7 -12 7 -12 6 -13 7 -13 6 -13 7 -12 6 -13 6 -12 6 -15 7 -14 6 -14 6 -13 4 -14 6 -14 5 -14 5 -14 6 -15 7 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71231326,0,84,0,0,71.7618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 11 -11 13 -11 12 -12 12 -9 12 -10 14 -8 13 -7 12 -8 12 -9 15 -9 13 -8 15 -7 15 -8 14 -7 16 -7 15 -7 13 -5 13 -5 15 -7 13 -5 14 -8 13 -5 14 -5 15 -5 13 -5 0 0 14 -6 16 -6 16 -6 15 -9 14 -6 15 -7 14 -6 13 -6 14 -8 13 -8 14 -8 13 -8 13 -8 14 -8 13 -9 15 -9 15 -9 13 -10 16 -8 13 -10 13 -9 14 -10 14 -10 15 -11 14 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71231772,0,84,0,0,71.8029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -14 -3 -15 -2 -16 -2 -15 -4 -13 -3 -14 -6 -12 -5 -15 -5 -13 -5 -14 -6 -14 -5 -14 -6 -15 -6 -12 -7 -14 -7 -13 -8 -14 -6 -11 -7 -13 -8 -12 -7 -13 -8 -11 -7 -13 -7 -13 -9 -14 -8 0 0 -12 -7 -13 -6 -13 -7 -13 -7 -12 -6 -13 -8 -12 -8 -13 -6 -14 -6 -13 -6 -15 -5 -13 -5 -14 -6 -12 -5 -14 -6 -14 -6 -15 -6 -14 -5 -14 -6 -15 -4 -14 -6 -15 -4 -15 -5 -16 -5 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71232120,0,84,0,0,71.8475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -4 -14 -4 -15 -2 -14 -3 -15 -2 -15 -2 -13 -1 -15 -2 -14 -1 -16 -2 -16 -1 -15 0 -16 -1 -16 -1 -16 0 -15 0 -14 1 -14 0 -14 0 -13 1 -15 1 -13 1 -14 1 -15 0 -14 0 0 -1 -14 0 -14 1 -16 -2 -15 -1 -15 -1 -16 -1 -15 -1 -14 -2 -15 -2 -14 -2 -15 -2 -13 -2 -15 -3 -14 -2 -14 -3 -16 -2 -16 -4 -15 -2 -15 -6 -14 -3 -15 -3 -15 -5 -15 -4 -16 -5 -16 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71232594,0,84,0,0,71.891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -13 -8 -13 -9 -13 -9 -11 -10 -11 -10 -10 -10 -11 -11 -11 -11 -12 -12 -11 -11 -11 -11 -10 -12 -9 -12 -10 -12 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -7 -11 -8 -13 -10 -13 -9 -12 0 0 -9 -13 -9 -12 -9 -13 -10 -11 -8 -11 -9 -12 -9 -12 -8 -11 -10 -11 -9 -10 -11 -11 -9 -11 -10 -11 -9 -12 -11 -12 -10 -11 -10 -13 -11 -12 -11 -11 -11 -10 -11 -12 -11 -12 -10 -11 -11 -11 -10 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71233644,0,84,0,0,71.9378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -9 9 -12 12 -10 11 -10 11 -9 11 -9 10 -8 11 -9 10 -8 13 -9 11 -9 12 -8 13 -8 12 -7 14 -8 14 -8 11 -7 12 -7 13 -7 11 -7 13 -6 12 -6 12 -7 14 -7 12 -6 0 0 13 -7 12 -8 12 -9 11 -9 12 -8 12 -8 11 -9 11 -9 10 -8 10 -9 11 -8 10 -6 11 -8 12 -10 10 -9 12 -11 13 -11 10 -11 10 -10 9 -10 12 -10 11 -11 10 -11 11 -11 11 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
