type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55605063,0,84,0,0,56.1322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -10 6 -11 10 -10 8 -12 7 -12 7 -9 5 -12 8 -11 6 -12 8 -11 6 -12 6 -13 6 -12 5 -11 6 -12 6 -10 5 -9 7 -11 4 -12 6 -8 5 -8 5 -11 5 -11 5 -10 4 0 0 -9 5 -11 7 -9 6 -8 5 -10 3 -9 6 -9 4 -8 5 -7 7 -7 5 -8 6 -7 5 -7 5 -7 4 -7 5 -7 7 -8 8 -6 8 -8 7 -5 9 -7 6 -7 5 -6 8 -6 10 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55605437,0,84,0,0,56.1698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 6 -8 6 -8 7 -10 7 -10 6 -6 6 -8 7 -8 6 -7 7 -7 7 -7 7 -8 6 -8 9 -8 8 -7 9 -9 7 -7 7 -5 7 -6 7 -8 7 -7 5 -7 7 -6 8 -6 7 -6 7 -6 0 0 6 -6 7 -6 6 -8 5 -7 6 -6 6 -6 7 -7 5 -7 6 -5 2 -6 6 -7 4 -7 4 -7 5 -8 4 -7 4 -6 4 -7 5 -8 2 -9 2 -8 2 -9 3 -8 4 -8 3 -9 3 -7 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55605818,0,84,0,0,56.2057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 6 6 10 10 10 8 8 11 9 9 7 9 6 12 7 9 8 8 5 12 6 11 7 11 7 12 4 10 6 14 3 11 3 8 2 8 4 11 2 9 4 11 1 9 3 10 3 9 3 8 0 0 2 10 3 9 4 8 4 8 1 9 3 9 3 8 2 8 3 8 1 8 3 7 2 8 2 10 4 8 4 8 3 9 4 9 4 7 4 7 5 10 6 6 4 9 4 10 4 9 6 9 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55606253,0,84,0,0,56.2384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 8 4 10 5 11 4 10 5 9 5 8 7 7 7 8 6 7 6 8 7 8 7 8 7 7 10 7 7 8 8 6 7 6 6 6 8 6 6 6 7 5 7 6 6 8 6 5 8 6 7 0 0 7 6 6 5 7 7 8 7 6 6 6 7 5 6 6 6 6 6 6 4 6 5 7 4 5 3 7 5 7 5 7 5 7 4 6 5 7 4 6 5 7 4 8 4 8 3 8 3 8 5 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55606635,0,84,0,0,56.2699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -11 4 -13 6 -14 6 -12 5 -11 5 -11 5 -10 4 -11 3 -11 6 -13 3 -11 4 -13 3 -13 3 -12 1 -12 2 -12 3 -12 1 -11 4 -12 2 -11 2 -11 2 -9 1 -10 2 -12 3 -10 1 0 0 -11 2 -10 2 -11 2 -9 2 -10 2 -9 4 -10 3 -8 1 -9 1 -8 3 -11 4 -10 2 -9 4 -9 5 -8 3 -9 4 -9 4 -8 4 -10 5 -8 6 -11 6 -9 6 -7 7 -8 5 -9 5 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56225573,0,84,0,0,56.6152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -19 2 -19 2 -19 2 -19 5 -17 4 -18 4 -15 4 -17 5 -17 6 -18 5 -17 4 -17 6 -14 6 -15 5 -16 6 -16 6 -13 6 -15 7 -15 5 -14 5 -14 6 -12 8 -14 5 -13 5 -14 0 0 3 -10 6 -12 6 -15 3 -11 5 -13 5 -13 3 -13 3 -13 4 -13 2 -10 2 -13 2 -10 3 -11 3 -13 2 -11 2 -12 3 -11 0 -12 3 -12 1 -10 1 -12 0 -12 2 -12 -1 -14 1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56230063,0,84,0,0,56.6473,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -29 0 -27 -1 -29 -1 -29 0 -27 2 -27 1 -28 2 -25 1 -25 3 -26 3 -27 3 -26 4 -26 3 -24 3 -24 5 -25 5 -24 3 -21 3 -21 2 -19 4 -20 2 -20 3 -20 2 -20 1 -21 3 -20 0 0 -1 -18 1 -18 0 -19 -2 -19 -1 -19 -2 -19 0 -16 -2 -16 -4 -17 -3 -16 -2 -19 -3 -17 -4 -15 -3 -16 -5 -16 -4 -17 -3 -17 -3 -16 -7 -15 -4 -18 -8 -12 -6 -14 -8 -13 -8 -14 -7 -16 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56232305,0,84,0,0,56.6891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 1 21 0 21 0 22 0 20 -1 20 -1 20 -1 19 -2 19 -2 18 -2 20 0 18 -1 20 -3 20 -3 17 -2 21 -1 18 -2 16 -2 17 -1 16 -1 17 -3 15 -1 13 -1 17 -2 14 0 15 0 0 1 14 2 14 1 15 2 13 2 11 2 14 3 12 4 12 6 14 2 12 4 10 1 11 6 11 6 10 3 9 6 11 3 12 7 10 0 10 4 10 4 10 8 10 7 6 5 9 8 8 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56232679,0,84,0,0,56.7259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -5 -17 -5 -16 -5 -21 -4 -16 -4 -19 -3 -15 -4 -16 -3 -17 -2 -16 -3 -19 -4 -16 -1 -18 -2 -17 -3 -18 -4 -18 -1 -18 -2 -14 -4 -16 -3 -15 -2 -14 -2 -15 -3 -13 -3 -14 -2 -15 -1 -15 0 0 -3 -13 -3 -11 -4 -14 -6 -12 -3 -12 -3 -12 -5 -10 -5 -10 -4 -11 -5 -10 -4 -12 -5 -7 -5 -10 -5 -10 -5 -8 -6 -8 -5 -6 -6 -7 -6 -8 -7 -4 -4 -11 -6 -12 -4 -7 -8 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56232992,0,84,0,0,56.7696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -4 -21 -7 -19 -4 -25 -5 -20 -4 -22 -2 -19 -2 -19 -1 -20 -3 -20 -4 -21 -3 -22 -2 -20 -2 -21 -2 -20 -1 -19 0 -19 -1 -15 0 -17 -2 -17 -1 -18 1 -16 -2 -11 1 -17 -1 -18 -1 -15 0 0 0 -15 -1 -16 -1 -17 -3 -14 -3 -13 -4 -15 -3 -14 -3 -13 -2 -12 -4 -12 -4 -11 -1 -12 -4 -12 -4 -13 -4 -11 -3 -15 -4 -11 -5 -10 -6 -11 -5 -11 -5 -12 -6 -11 -7 -9 -7 -11 -6 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56233322,0,84,0,0,56.8137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -13 10 -13 9 -15 12 -12 10 -13 11 -12 8 -12 6 -12 8 -14 7 -14 8 -13 8 -15 6 -13 7 -14 8 -12 8 -12 7 -11 3 -13 5 -13 6 -12 6 -12 5 -9 4 -11 5 -12 6 -11 5 0 0 -8 6 -11 6 -11 6 -8 6 -9 6 -8 5 -10 7 -7 7 -8 7 -7 6 -9 7 -7 7 -8 6 -7 7 -7 5 -7 8 -5 6 -4 9 -8 6 -6 7 -6 7 -6 9 -5 6 -5 8 -6 6 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56233798,0,84,0,0,56.8521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 12 12 14 10 14 10 13 11 11 13 12 13 10 11 12 14 9 11 11 13 9 13 9 14 10 14 10 13 9 11 9 13 8 11 9 11 10 11 7 11 8 10 5 11 8 13 8 11 6 11 0 0 7 10 8 9 8 11 9 8 8 8 8 9 8 8 8 7 7 8 9 7 9 7 6 6 9 7 9 6 6 6 8 5 7 5 8 2 8 7 8 4 7 8 7 2 6 5 7 9 9 8 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56244768,0,84,0,0,56.8867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -3 18 -5 19 -5 21 -6 20 -8 17 -6 19 -7 18 -7 17 -8 17 -7 19 -6 18 -6 18 -9 17 -7 17 -6 16 -8 15 -8 14 -9 13 -9 16 -7 14 -6 15 -8 12 -8 14 -6 14 -9 12 0 0 -6 13 -5 13 -6 15 -3 13 -5 13 -7 12 -5 11 -4 12 -3 10 -2 11 -5 12 -2 12 -2 12 -2 11 0 12 -1 13 -1 11 0 10 0 11 0 8 0 10 0 11 0 12 0 10 -1 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56245220,0,84,0,0,56.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 10 -18 12 -19 10 -19 11 -16 9 -17 10 -17 13 -16 13 -15 11 -15 12 -15 11 -16 12 -17 9 -16 11 -15 11 -15 10 -14 11 -12 11 -15 10 -13 8 -12 9 -14 10 -9 8 -12 10 -13 7 -13 0 0 6 -11 7 -14 8 -14 5 -11 6 -11 7 -13 6 -11 5 -11 4 -12 4 -12 4 -13 5 -12 3 -10 4 -11 4 -11 2 -11 4 -13 0 -12 2 -14 1 -13 1 -11 -1 -13 1 -12 0 -12 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58450542,0,84,0,0,58.8403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -12 3 -15 4 -14 4 -13 6 -14 4 -13 5 -13 4 -14 6 -14 7 -14 6 -16 7 -16 8 -14 6 -14 7 -14 7 -13 7 -13 7 -14 8 -15 8 -13 7 -12 7 -11 9 -14 7 -15 8 -13 0 0 8 -13 8 -13 8 -13 6 -14 8 -12 8 -14 8 -14 6 -12 6 -13 5 -12 8 -12 7 -11 6 -11 6 -12 6 -12 6 -12 5 -13 5 -12 5 -12 4 -11 5 -13 6 -12 4 -13 4 -14 5 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58451013,0,84,0,0,58.8718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -3 -13 0 -15 -6 -13 -5 -15 0 -11 -1 -12 0 -13 2 -13 0 -11 0 -15 -1 -14 0 -15 -1 -15 0 -13 1 -16 -1 -15 1 -13 1 -15 4 -14 3 -13 2 -15 3 -11 3 -13 2 -15 2 -13 0 0 2 -11 1 -14 2 -16 2 -15 3 -13 2 -15 0 -13 5 -13 2 -14 2 -3 0 -6 1 -9 2 -10 2 -13 2 -10 1 -11 -1 -14 0 -11 0 -13 0 -10 1 -12 2 -11 -1 -12 -2 -13 -3 -13 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58451450,0,84,0,0,58.9127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -16 -12 -17 -11 -14 -14 -7 -13 -10 -16 -13 -11 -12 -14 -11 -16 -14 -14 -12 -18 -10 -12 -11 -15 -10 -13 -9 -16 -13 -14 -12 -16 -11 -15 -12 -15 -12 -11 -11 -14 -11 -15 -9 -14 -13 -15 -10 -15 -11 -15 0 0 -9 -14 -11 -13 -12 -16 -11 -11 -11 -15 -11 -14 -12 -14 -9 -9 -17 -4 -19 -13 -9 -7 -10 -9 -12 -10 -15 -13 -12 -8 -12 -12 -10 -11 -13 -8 -10 -7 -14 -9 -10 -8 -11 -8 -14 -11 -14 -7 -11 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58451787,0,84,0,0,58.9601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 8 -10 10 -7 9 -6 9 -6 5 -9 14 -5 13 -5 11 -6 10 -5 14 -4 11 -6 12 -7 13 -5 12 -6 15 -7 10 -4 10 -6 13 -4 14 -2 14 -4 12 -6 11 -4 11 -5 14 -5 11 -4 0 0 12 -5 15 -5 14 -5 13 -5 11 -5 12 -6 11 -7 11 -9 10 -1 10 -3 8 -6 11 -8 11 -8 10 -4 11 -4 10 -6 11 -6 9 -8 8 -5 8 -9 10 -6 8 -6 8 -8 8 -8 9 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58452161,0,84,0,0,58.9992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -2 11 -4 9 -4 15 -4 13 -5 9 -4 10 -5 12 -4 11 -6 11 -4 10 -4 13 -6 12 -6 14 -6 12 -6 13 -8 12 -8 10 -8 11 -9 12 -9 9 -9 9 -7 11 -9 11 -10 11 -8 10 0 0 -7 10 -8 11 -9 12 -8 11 -8 12 -7 11 -7 13 -9 10 -2 13 -5 12 -9 12 -7 11 -8 10 -5 10 -5 11 -5 10 -6 9 -4 10 -5 10 -4 11 -3 10 -7 9 -4 10 -2 12 -4 10 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58458625,0,84,0,0,59.0388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -8 12 -10 14 -12 15 -11 14 -11 12 -13 12 -11 12 -12 11 -13 13 -14 13 -12 14 -15 13 -14 13 -14 13 -15 12 -15 11 -15 11 -15 13 -13 11 -15 11 -16 9 -14 9 -16 10 -14 12 -14 10 0 0 -13 9 -14 11 -16 12 -13 11 -13 11 -15 10 -14 11 -13 10 -14 10 -12 9 -12 11 -12 10 -12 10 -13 10 -12 11 -12 11 -12 12 -10 10 -9 10 -8 10 -10 11 -10 10 -9 12 -8 12 -8 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58459149,0,84,0,0,59.0824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 14 -1 16 0 15 0 16 2 14 2 13 2 15 2 13 3 17 0 15 1 16 2 14 2 16 3 15 5 16 3 14 3 16 5 17 4 15 5 16 3 13 5 16 4 16 5 14 5 0 0 14 4 15 5 15 4 14 3 14 4 15 4 15 4 15 0 13 1 12 1 15 2 13 4 13 3 13 2 12 2 13 1 14 1 13 0 12 2 13 0 12 1 12 -2 10 -1 13 -1 13 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58459501,0,84,0,0,59.1186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 5 15 4 16 5 17 6 17 6 15 8 15 6 15 8 17 8 16 10 15 10 14 10 15 8 16 8 15 10 14 11 12 10 13 8 15 9 14 9 15 9 11 9 15 11 16 9 14 8 0 0 14 9 16 11 16 10 15 8 13 10 14 8 15 9 13 8 16 7 13 8 13 6 13 7 14 7 15 4 13 6 15 6 15 6 12 4 15 5 14 4 15 4 11 4 14 3 14 3 10 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58459777,0,84,0,0,59.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 12 2 14 2 15 3 14 4 12 6 14 6 13 6 15 3 13 4 15 6 14 7 14 6 13 7 14 7 16 9 13 7 13 7 13 9 12 9 12 8 13 10 11 8 12 9 15 9 14 9 0 0 12 8 13 8 14 9 13 7 13 9 13 8 13 7 11 7 10 6 10 5 13 8 10 7 12 7 12 7 11 6 14 7 14 7 13 4 11 5 11 4 12 6 12 5 12 5 12 3 10 4 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58524189,0,84,0,0,59.1907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 7 7 8 5 6 1 8 4 7 7 11 4 8 5 8 5 8 6 10 8 8 8 10 9 8 8 9 6 10 8 10 7 6 8 10 5 8 7 9 7 8 6 8 9 9 8 10 5 7 5 0 0 7 6 11 5 6 6 10 4 9 3 11 5 10 5 7 5 19 -12 16 -3 7 5 6 3 10 2 9 0 11 3 11 -3 10 0 7 -2 9 -3 8 -6 10 -2 10 -4 8 -3 10 -7 9 -4 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59884910,0,84,0,0,60.2745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 26 5 26 6 28 4 30 4 27 2 26 2 27 1 24 0 25 1 25 0 27 1 26 0 26 0 25 0 24 -1 25 -1 22 -2 21 0 22 -1 22 0 21 -1 21 0 19 -1 20 1 22 -1 20 0 0 2 19 3 19 4 19 4 17 3 17 4 17 4 18 4 15 4 14 6 14 6 15 5 14 7 13 7 14 7 13 8 14 9 14 8 11 8 12 8 11 9 11 8 11 8 11 9 11 8 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59886212,0,84,0,0,60.3021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -28 -5 -25 -5 -28 -6 -30 -4 -27 -3 -26 -2 -27 0 -25 1 -26 1 -26 1 -27 -1 -27 -1 -27 2 -27 0 -25 3 -23 1 -26 2 -23 2 -24 1 -22 3 -22 1 -22 1 -19 1 -22 0 -21 0 -20 0 0 0 -19 -2 -20 0 -22 -3 -18 -1 -18 -3 -18 -1 -18 0 -16 -2 -13 -1 -18 -4 -16 -3 -15 -6 -17 -5 -16 -3 -16 -6 -17 -6 -15 -5 -13 -6 -14 -7 -14 -5 -15 -6 -14 -7 -13 -9 -14 -7 -11 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59886706,0,84,0,0,60.3449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 63 31 62 36 72 30 83 25 66 21 65 20 69 19 64 20 74 16 71 13 76 13 75 11 81 11 69 14 59 15 65 15 62 10 48 11 51 16 60 11 55 16 56 9 43 15 59 21 58 19 54 0 0 27 51 26 46 28 50 28 39 28 40 30 41 34 43 18 40 39 32 40 47 26 46 29 35 33 27 34 32 27 34 35 34 41 30 33 26 36 25 35 19 32 21 36 17 39 22 43 16 34 20 37 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59887088,0,84,0,0,60.3849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 21 14 22 15 24 16 25 13 25 11 24 10 24 10 23 9 23 10 24 8 24 8 24 7 25 8 24 7 22 8 24 7 22 6 20 6 20 6 21 6 20 6 20 4 17 5 20 7 21 7 19 0 0 6 18 7 18 7 18 8 15 6 16 7 15 7 15 8 14 7 13 9 12 9 13 8 13 9 12 9 12 9 11 10 12 11 10 10 9 10 9 11 8 10 10 11 10 10 8 12 10 10 9 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59888329,0,84,0,0,60.4217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -1 -28 0 -30 -1 -32 -2 -29 -3 -25 -3 -28 -4 -25 -6 -27 -7 -25 -6 -27 -7 -27 -6 -27 -8 -25 -7 -23 -8 -25 -7 -24 -7 -21 -8 -21 -7 -22 -7 -21 -7 -21 -6 -18 -7 -21 -6 -22 -6 -20 -6 0 0 -18 -4 -21 -4 -20 -4 -18 -1 -17 -4 -18 -3 -19 -2 -16 -2 -17 0 -17 1 -18 0 -16 0 -16 1 -16 1 -15 1 -16 2 -17 2 -15 3 -14 2 -14 3 -15 3 -15 4 -14 4 -15 6 -13 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59888735,0,84,0,0,60.4647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 22 20 22 20 23 22 26 18 24 14 23 16 25 14 25 14 25 15 24 13 26 12 26 12 26 11 25 11 25 11 25 11 24 9 21 10 22 11 21 10 21 10 21 6 18 10 20 10 21 9 19 0 0 11 19 10 19 11 19 11 15 11 16 11 16 11 15 12 14 10 13 10 11 11 12 11 13 12 11 12 12 11 12 14 12 14 11 13 9 13 9 14 8 13 10 12 10 12 8 14 8 12 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59889759,0,84,0,0,60.5039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 20 20 22 20 24 22 26 17 26 16 24 16 25 13 23 14 25 14 22 14 26 13 24 13 26 14 24 13 23 13 26 11 22 10 21 10 21 11 22 10 22 10 20 9 17 11 21 12 21 11 19 0 0 11 17 11 17 12 17 12 15 11 15 10 14 12 15 11 14 12 12 12 10 13 12 13 11 13 10 13 11 12 10 14 10 14 9 13 8 13 9 12 7 13 8 13 8 14 6 15 6 13 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59890120,0,84,0,0,60.5431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -10 27 -9 26 -8 30 -8 26 -7 26 -4 26 -5 26 -4 26 -4 24 -2 26 -3 25 -2 25 -2 27 -1 24 -2 24 -1 24 -1 21 -1 22 -1 20 0 20 -2 21 0 18 -1 21 0 22 -2 20 -2 0 0 19 -1 19 -2 19 -3 17 -4 17 -3 18 -3 16 -3 15 -5 15 -5 14 -5 16 -6 15 -6 15 -6 15 -8 13 -6 14 -6 13 -7 13 -7 14 -8 11 -9 12 -7 12 -8 11 -8 11 -9 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59890527,0,84,0,0,60.5829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -18 -20 -18 -22 -21 -23 -20 -20 -21 -18 -20 -17 -21 -15 -21 -17 -21 -15 -22 -17 -22 -16 -22 -16 -23 -16 -23 -14 -21 -15 -23 -13 -20 -13 -19 -13 -19 -13 -19 -12 -17 -13 -19 -10 -15 -12 -17 -13 -18 -12 -17 0 0 -13 -15 -13 -14 -13 -14 -13 -13 -13 -13 -14 -13 -13 -12 -14 -11 -13 -11 -13 -10 -14 -11 -13 -9 -14 -8 -14 -7 -13 -8 -14 -8 -15 -8 -15 -5 -14 -6 -13 -5 -13 -7 -15 -6 -15 -4 -16 -5 -14 -5 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61175990,0,84,0,0,61.5658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 19 10 17 13 15 11 13 13 16 13 12 15 13 13 13 13 14 13 14 14 14 12 13 12 14 13 14 15 14 14 12 13 9 9 8 14 10 13 11 13 9 11 9 8 12 12 12 11 9 10 0 0 10 10 11 10 10 9 12 7 8 7 12 7 9 6 8 4 11 3 4 0 9 3 9 5 7 3 10 4 8 4 10 4 10 4 11 4 10 6 8 3 8 4 11 3 9 4 9 3 10 2 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61176362,0,84,0,0,61.5935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -9 -17 -11 -16 -9 -17 -11 -18 -7 -17 -6 -17 -6 -16 -7 -17 -6 -16 -7 -16 -8 -19 -8 -15 -5 -16 -6 -18 -7 -20 -6 -19 -3 -14 -5 -15 -7 -16 -8 -16 -4 -16 -4 -10 -5 -13 -6 -12 -5 -12 0 0 -6 -14 -5 -12 -4 -14 -7 -8 -6 -12 -5 -10 -7 -12 -7 -8 -2 -9 -5 -7 -7 -9 -5 -9 -5 -8 -7 -8 -7 -8 -10 -8 -6 -9 -7 -8 -5 -8 -7 -8 -8 -10 -7 -8 -8 -9 -7 -8 -6 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61176764,0,84,0,0,61.6366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 0 16 1 20 0 16 3 16 2 17 1 17 1 18 1 17 1 18 -2 17 2 14 -1 17 0 16 1 16 1 18 0 14 1 13 -1 13 1 12 2 13 -1 13 1 12 0 15 3 15 1 13 0 0 1 12 2 10 3 11 3 10 3 12 3 12 2 10 2 7 -3 14 2 6 4 7 2 8 5 7 4 7 6 6 5 5 9 8 5 6 4 5 6 5 5 7 6 5 5 6 7 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
