type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26892764,0,84,0,0,27.5626,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 1 13 2 13 6 12 4 8 6 9 5 7 9 6 8 6 9 5 10 4 9 3 9 1 12 0 10 0 12 -2 12 -1 11 -3 12 -1 13 -6 13 -4 12 -5 14 -6 15 -7 17 -6 17 0 0 -9 17 -8 17 -9 19 -10 18 -10 21 -10 20 -11 21 -9 21 -9 22 -10 23 -11 24 -9 25 -10 26 -11 25 -11 24 -11 30 -11 29 -12 30 -10 30 -9 31 -11 30 -11 31 -10 32 -11 35 -8 33 -8 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30032878,0,84,0,0,30.4218,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 4 3 3 1 1 2 1 3 2 6 2 5 1 6 0 9 0 9 2 9 -1 10 1 11 0 11 0 10 -1 13 0 15 -2 12 -1 13 -1 14 -2 15 -1 15 0 16 -1 19 -2 19 -2 20 0 0 -1 21 -3 22 -2 23 -4 24 -4 23 -2 24 -2 25 -4 22 -1 26 -4 26 -2 27 -2 26 -2 28 -3 29 -3 27 -5 31 -2 29 -3 33 -2 32 -3 32 -4 33 -2 34 -3 32 -2 36 -4 34 -2 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30039760,0,84,0,0,30.4514,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 -3 0 -2 -1 -1 -3 -3 -3 -4 -3 -6 -5 -3 -5 -4 -5 -3 -8 -5 -9 -5 -11 -6 -9 -4 -10 -6 -11 -5 -13 -4 -11 -3 -13 -5 -14 -5 -13 -7 -15 -5 -16 -5 -15 -6 -17 -6 -19 -5 -20 0 0 -8 -21 -7 -20 -9 -23 -8 -22 -7 -23 -8 -25 -10 -24 -7 -24 -11 -24 -9 -22 -10 -28 -10 -26 -12 -26 -10 -29 -11 -28 -11 -31 -12 -32 -13 -32 -11 -32 -14 -31 -13 -33 -12 -31 -13 -31 -12 -35 -14 -33 -14 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30045875,0,84,0,0,30.496,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 1 0 0 0 -2 -1 -3 1 -3 -1 -4 1 -4 1 -4 0 -3 0 -5 -1 -6 -1 -6 -1 -7 -2 -7 -1 -7 -2 -8 -2 -7 -1 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -5 0 0 -13 -5 -12 -6 -14 -6 -14 -4 -14 -5 -14 -7 -15 -5 -15 -6 -15 -7 -15 -7 -18 -6 -17 -5 -17 -6 -17 -7 -18 -7 -18 -8 -18 -7 -20 -6 -20 -8 -21 -7 -21 -8 -21 -8 -21 -8 -22 -10 -21 -7 -22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30049012,0,84,0,0,30.5381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 0 -1 0 0 0 -1 0 0 1 -1 1 -2 1 -2 1 -3 2 -2 3 -2 2 -2 2 -3 2 -3 3 -4 3 -4 1 -5 3 -4 3 -5 2 -4 3 -4 3 -6 3 -5 4 -6 2 0 0 -6 4 -7 5 -7 5 -7 4 -8 5 -8 5 -6 5 -7 5 -7 5 -8 5 -8 6 -9 5 -9 6 -9 6 -9 6 -10 7 -10 6 -9 7 -9 8 -9 8 -10 6 -9 7 -10 7 -10 8 -10 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30053578,0,84,0,0,30.5738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -1 0 -1 -1 0 0 0 -1 2 -1 0 -1 2 -1 1 -1 1 -2 1 -2 1 -2 1 -3 2 -4 4 -4 2 -4 3 -5 3 -4 2 -5 2 -6 3 -5 3 -6 2 -7 2 -7 2 -8 3 -8 3 0 0 -8 4 -9 3 -9 4 -9 4 -10 3 -10 4 -10 4 -10 4 -9 5 -10 5 -10 6 -12 5 -11 5 -11 7 -11 5 -11 6 -12 7 -12 7 -13 6 -12 8 -12 6 -14 7 -13 8 -13 8 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30054361,0,84,0,0,30.6112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 0 -1 0 -1 -1 -2 1 -2 0 -1 0 0 1 -1 2 -1 3 -1 4 0 2 0 4 -1 4 -1 4 0 4 0 5 1 5 1 6 0 6 0 7 1 8 2 7 0 8 3 9 3 9 2 0 0 9 2 10 1 10 2 9 1 10 3 11 2 11 3 11 2 11 3 11 2 11 2 12 3 13 3 12 3 14 4 12 4 15 3 15 3 14 3 14 2 16 3 16 3 16 4 16 3 16 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30058482,0,84,0,0,30.6454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 1 -1 -1 -1 0 -1 0 0 0 1 1 1 1 1 1 2 0 2 0 3 0 2 0 3 0 4 -1 4 0 5 1 3 -1 5 -1 5 -2 6 -1 6 -2 6 -1 5 -1 5 -2 8 -1 7 0 0 -3 8 -1 8 -2 10 -2 9 -4 9 -3 9 -4 10 -3 10 -3 9 -2 9 -2 11 -3 11 -3 11 -3 12 -4 11 -3 12 -4 13 -3 12 -4 13 -3 13 -4 14 -5 15 -4 13 -4 15 -5 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30059411,0,84,0,0,30.6818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 0 -2 0 0 0 0 0 1 -1 1 0 2 -1 2 -2 2 -1 3 -2 3 -3 3 -3 2 -2 4 -2 4 -4 3 -3 4 -4 4 -4 4 -6 5 -5 5 -5 6 -6 5 -7 6 -6 6 -6 6 0 0 -7 6 -7 9 -8 7 -7 8 -7 7 -8 8 -9 7 -9 8 -9 8 -8 8 -8 9 -10 10 -9 10 -8 10 -9 9 -11 11 -10 11 -9 11 -10 11 -10 11 -11 11 -12 12 -11 12 -11 14 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30060268,0,84,0,0,30.7191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 -2 0 0 -1 0 -1 1 -2 1 -1 1 1 1 1 2 0 2 1 2 2 3 3 4 1 4 2 3 2 3 4 3 4 4 3 5 3 4 3 4 4 5 4 4 4 6 5 6 6 5 4 0 0 7 6 7 8 7 7 7 8 6 7 7 7 7 10 7 8 7 8 8 9 8 9 9 10 8 10 9 10 8 10 10 12 9 10 10 10 9 12 10 10 10 12 10 12 10 11 12 13 9 14 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31377506,0,84,0,0,31.7665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 9 -1 8 0 9 0 8 0 7 0 7 1 7 2 6 3 6 1 6 2 5 2 5 2 5 3 4 2 4 2 4 3 3 3 4 2 2 4 3 2 3 3 2 2 3 3 2 4 1 3 0 0 2 5 2 4 2 5 2 4 2 4 2 5 2 4 3 4 2 4 2 4 3 5 3 5 4 5 3 6 4 6 4 6 5 7 5 6 4 7 5 6 5 6 4 7 7 7 7 6 6 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31377869,0,84,0,0,31.7891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -1 7 -2 10 -1 8 -2 7 -1 7 -2 6 -2 6 -1 6 -3 6 -3 5 -2 4 -2 4 -3 5 -4 3 -2 4 -2 3 -3 4 -5 3 -3 3 -2 3 -2 4 -4 3 -4 3 -4 4 0 0 -3 3 -4 4 -3 4 -5 3 -4 3 -4 3 -4 5 -4 3 -5 4 0 0 0 4 -3 5 -4 5 -6 5 -3 6 -2 6 -3 7 -2 8 -3 6 -4 7 -2 5 -3 7 -1 8 -1 9 -2 9 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31379146,0,84,0,0,31.8245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -6 2 -6 4 -8 3 -5 4 -5 3 -5 3 -4 3 -7 2 -3 4 -5 2 -3 5 -4 2 -2 3 -3 4 -2 4 -3 3 -3 4 -2 3 -3 2 -2 3 -2 3 -1 3 -1 4 0 3 -2 0 0 5 -2 4 -1 4 0 3 -2 4 0 2 -1 4 -1 3 -1 7 -2 2 -1 5 -4 5 -4 4 0 6 -3 4 -4 4 -3 6 -2 5 -5 6 -4 5 -5 5 -4 5 -5 6 -4 7 -5 6 -4 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31379482,0,84,0,0,31.8598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 0 -8 4 -9 1 -6 1 -8 0 -5 2 -8 1 -6 0 -5 2 -7 2 -6 2 -6 2 -5 1 -3 1 -6 2 -4 0 -3 3 -4 2 -4 2 -3 1 -3 2 -5 2 -3 1 -5 1 -5 2 -2 0 0 2 -3 1 -5 3 -5 3 -3 1 -4 1 -3 2 -6 0 -5 -3 -7 1 -7 1 -6 2 -5 0 -5 0 -5 1 -7 -1 -7 0 -7 0 -7 -1 -7 -2 -7 -2 -8 -1 -8 -3 -8 -2 -7 -2 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31382153,0,84,0,0,31.8962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -9 -7 -8 -8 -8 -8 -5 -9 -6 -8 -7 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -6 -3 -7 -3 -7 -2 -6 -1 -6 -1 -7 -1 -7 -1 -6 -1 -7 0 -6 1 -5 0 -5 0 -7 0 0 1 -7 0 -6 1 -7 0 -7 1 -7 2 -8 1 -8 1 -8 1 -7 0 -8 1 -9 0 -9 0 -9 1 -9 1 -9 0 -10 1 -12 -1 -10 0 -11 -2 -11 -1 -12 -2 -12 -3 -13 -2 -12 -2 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31395981,0,84,0,0,31.9354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 9 3 11 1 7 3 9 1 8 2 7 1 8 0 6 0 7 -1 7 0 7 0 6 -1 6 -1 6 -2 4 -3 6 -1 4 -1 5 -1 3 -2 3 -3 3 -2 4 -4 3 -4 4 -4 4 0 0 -4 2 -4 5 -4 4 -5 4 -6 5 -5 4 -6 5 -5 5 -5 6 -4 5 -4 6 -6 6 -6 8 -5 7 -4 6 -6 9 -6 8 -4 9 -5 9 -3 10 -4 10 -4 11 -6 11 -5 12 -5 9 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31397104,0,84,0,0,31.9706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -11 4 -9 3 -10 4 -10 3 -9 2 -9 1 -9 2 -8 -1 -8 -1 -8 0 -7 -1 -7 -1 -7 -2 -8 -2 -6 -1 -7 -1 -5 -2 -5 -3 -5 -3 -5 -4 -5 -3 -4 -2 -4 -4 -5 -5 -5 -4 0 0 -4 -6 -5 -6 -5 -6 -5 -4 -5 -6 -5 -4 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -9 -5 -8 -7 -8 -7 -6 -6 -7 -7 -8 -7 -9 -7 -9 -6 -10 -6 -10 -6 -11 -6 -13 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31397428,0,84,0,0,32.0108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -10 3 -9 6 -11 5 -10 3 -7 4 -9 2 -8 3 -8 4 -7 1 -8 0 -8 1 -7 -1 -6 0 -7 -1 -6 0 -7 0 -6 -2 -6 -1 -5 -1 -5 -1 -7 -3 -5 -2 -6 -2 -6 -4 -5 -4 0 0 -5 -4 -7 -5 -5 -3 -5 -3 -6 -4 -6 -3 -6 -5 -6 -5 -7 -5 -6 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -6 -10 -6 -10 -5 -10 -4 -10 -4 -10 -3 -12 -4 -12 -4 -13 -3 -15 -4 -12 -3 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31398691,0,84,0,0,32.0508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 3 8 4 8 5 9 3 9 2 8 2 8 1 7 2 7 1 6 1 7 1 6 1 6 0 6 -1 6 -2 6 -1 5 -1 6 -1 6 -1 4 -2 3 -3 3 -3 5 -3 4 -4 3 -4 4 0 0 -4 3 -2 6 -5 4 -4 4 -4 6 -5 3 -6 4 -6 5 -5 7 -5 5 -6 6 -6 6 -6 8 -5 8 -5 7 -5 9 -5 8 -5 9 -5 10 -4 10 -5 9 -5 9 -5 11 -5 12 -5 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,31400763,0,84,0,0,32.0857,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -25 -17 -24 -11 -28 -10 -23 -11 -19 -12 -16 -17 -14 -13 -12 -11 -12 -15 -14 -14 -9 -16 -14 -13 -10 -14 -9 -11 -6 -12 -6 -13 -4 -14 -1 -12 -1 -11 1 -13 -5 -13 -2 -11 1 -15 1 -14 -1 -14 0 0 -1 -15 1 -13 1 -19 -2 -19 1 -18 2 -19 4 -20 2 -17 -3 -24 5 -16 4 -23 3 -20 2 -23 2 -23 2 -25 2 -27 3 -28 -3 -28 1 -24 -5 -28 0 -29 -3 -26 -4 -27 -5 -36 -3 -35 -7 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33371463,0,84,0,0,33.7604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -12 3 -13 4 -12 4 -11 2 -10 3 -8 2 -9 3 -10 2 -9 2 -9 3 -9 1 -10 2 -7 1 -8 1 -7 1 -6 -1 -8 0 -8 0 -8 -1 -6 -1 -5 -2 -5 -1 -7 -3 -6 -2 0 0 -5 -1 -6 -1 -6 -2 -5 -2 -6 -3 -6 -4 -6 -3 -6 -3 -7 -3 -6 -2 -8 -3 -8 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -4 -11 -1 -10 -2 -11 -2 -11 -1 -13 0 -12 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33371926,0,84,0,0,33.7919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 22 11 17 16 28 1 41 16 36 8 26 6 28 22 6 17 15 8 30 9 31 6 17 14 31 2 21 10 23 4 12 -9 18 -6 8 0 11 5 15 -7 15 -3 19 -3 5 -15 21 -2 15 -9 13 0 0 -12 9 -6 12 -6 15 -14 9 -13 7 -12 11 -19 11 -2 8 -31 8 0 23 -4 17 -13 18 -20 13 -21 20 -19 7 -23 11 -30 17 -15 20 -20 18 -20 21 -14 20 -23 16 -30 20 -21 31 -23 16 -16 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33374006,0,84,0,0,33.8321,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -30 -14 -29 -13 -27 -13 -30 -10 -24 -12 -28 -11 -25 -7 -24 -7 -25 -9 -22 -8 -22 -6 -24 -5 -21 -7 -18 -4 -18 -6 -17 -3 -18 -1 -15 -3 -16 -3 -15 -2 -15 -2 -16 -1 -13 1 -14 0 -13 3 -13 0 0 2 -12 4 -14 5 -15 5 -13 4 -15 7 -14 7 -15 8 -13 5 -15 6 -16 7 -21 6 -19 5 -19 6 -21 8 -20 9 -23 8 -23 2 -24 6 -24 5 -26 2 -27 3 -30 4 -27 0 -32 -2 -28 1 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33379770,0,84,0,0,33.8749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -5 -9 -7 -11 -6 -11 -5 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -9 -3 -9 -2 -8 -3 -8 -3 -8 -2 -6 -2 -8 -2 -7 -3 -5 -1 -7 -2 -7 0 -6 0 -6 0 -5 0 -6 1 -5 2 -6 0 0 1 -5 2 -6 3 -5 1 -5 3 -5 2 -7 3 -5 3 -6 2 -6 2 -7 4 -7 3 -6 3 -8 4 -8 4 -8 3 -7 4 -8 4 -9 4 -10 2 -10 4 -10 3 -10 3 -11 2 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33380109,0,84,0,0,33.9136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 8 -8 9 -7 8 -8 7 -7 6 -7 7 -8 6 -9 6 -8 5 -6 6 -7 5 -7 6 -6 5 -7 4 -6 4 -6 4 -5 2 -6 2 -5 2 -5 1 -5 1 -5 0 -6 0 -5 0 -4 -1 0 0 -5 -1 -6 -1 -7 0 -6 -1 -6 -1 -7 -2 -6 -2 -7 -2 -6 -2 -7 -2 -8 -1 -9 -2 -8 -2 -8 -1 -8 -1 -9 -2 -11 -2 -10 0 -11 0 -10 -2 -10 -1 -12 -1 -11 0 -13 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33380453,0,84,0,0,33.9518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 1 -11 4 -12 2 -11 3 -12 3 -10 2 -10 3 -9 1 -9 2 -8 3 -9 2 -7 4 -8 2 -8 2 -7 5 -7 2 -7 2 -5 3 -4 4 -4 4 -5 3 -3 2 -3 3 -3 3 -5 4 -3 0 0 4 -2 4 -2 4 -2 3 -3 5 -1 5 -2 6 -1 4 -2 5 -2 5 -2 5 -2 6 -1 6 -3 8 -2 7 -3 8 -3 8 -4 8 -5 7 -5 8 -4 10 -4 9 -4 9 -5 11 -6 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33381713,0,84,0,0,33.9883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 1 -13 0 -14 1 -13 0 -11 0 -11 -1 -10 0 -10 -1 -10 -1 -9 1 -9 1 -9 0 -8 0 -9 1 -8 0 -8 1 -8 0 -6 1 -5 1 -6 2 -5 2 -6 2 -4 2 -4 2 -5 3 -4 0 0 2 -4 2 -5 2 -4 2 -6 4 -5 4 -5 3 -5 3 -6 2 -7 2 -5 3 -7 3 -5 3 -7 3 -8 3 -7 3 -8 4 -9 3 -10 2 -9 1 -10 3 -10 3 -10 2 -11 1 -12 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33382145,0,84,0,0,34.0257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 10 0 13 -1 11 0 10 2 9 0 9 0 8 0 9 1 8 0 8 0 7 2 8 0 7 1 7 0 6 0 4 2 5 1 5 1 5 2 4 1 4 2 5 3 3 2 3 2 3 4 0 0 3 4 3 4 2 4 4 3 3 4 4 3 2 3 4 4 2 5 4 5 4 5 3 7 5 5 4 5 4 6 5 6 7 7 5 6 7 8 8 6 7 8 6 7 8 7 9 7 9 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33382516,0,84,0,0,34.0575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 2 -11 3 -12 4 -11 2 -11 1 -10 2 -9 3 -9 2 -10 3 -9 3 -8 3 -8 2 -7 3 -7 3 -7 3 -7 3 -5 2 -7 3 -4 3 -4 2 -5 3 -4 3 -4 4 -3 4 -4 3 -3 0 0 5 -2 5 -3 5 -2 5 -3 6 -2 5 -1 6 -3 5 -3 4 -3 5 -2 5 -2 6 -3 6 -3 6 -2 6 -4 8 -4 9 -6 7 -4 9 -6 6 -4 9 -5 8 -8 10 -7 8 -7 8 -6 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34724356,0,84,0,0,35.1133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -10 -2 -11 -2 -11 -1 -11 -3 -9 0 -9 -3 -7 -4 -7 -5 -8 -4 -8 -4 -5 -6 -6 -7 -8 -6 -4 -7 -4 -5 -3 -7 -3 -6 -3 -6 -3 -7 -4 -6 -3 -7 -2 -7 0 -7 -4 -10 -1 -6 0 0 -2 -6 -1 -10 -1 -9 -3 -8 -1 -8 0 -8 1 -10 1 -10 -2 -8 1 -9 -1 -14 1 -11 0 -11 -4 -12 -1 -13 -1 -13 1 -12 -1 -13 -2 -14 -3 -13 -2 -17 -1 -13 -4 -14 -4 -13 -3 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34728960,0,84,0,0,35.1466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 9 0 10 0 8 1 8 2 8 2 7 1 5 2 6 3 6 2 4 3 4 2 5 3 3 3 5 4 3 4 4 5 4 6 2 4 3 4 2 5 2 5 2 4 0 7 1 7 1 6 0 0 1 7 2 7 1 8 1 8 0 7 0 8 1 10 0 8 2 9 1 9 1 9 1 10 2 11 1 11 2 11 2 11 2 11 4 11 3 12 4 12 3 13 3 13 5 13 6 13 4 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34729463,0,84,0,0,35.1786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -4 -9 -4 -10 -4 -8 -5 -7 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -3 -6 -2 -7 -2 -6 -1 -6 -2 -7 0 -7 -1 -6 -2 -6 -2 -6 0 -6 0 -8 0 0 1 -9 0 -8 1 -9 -1 -9 2 -9 1 -9 1 -10 0 -10 0 -10 1 -11 1 -11 1 -10 1 -11 -1 -12 1 -11 -1 -13 0 -14 -2 -12 -1 -12 -3 -13 -3 -13 -2 -15 -3 -14 -4 -16 -3 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34729963,0,84,0,0,35.219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 6 6 7 6 8 5 7 3 7 3 5 2 7 2 7 1 6 2 6 2 6 -1 6 0 6 0 5 0 8 0 5 -1 6 -4 5 -2 5 -3 6 -3 5 -3 5 -3 5 -5 6 -4 5 0 0 -5 6 -5 7 -5 6 -5 7 -6 6 -6 7 -5 6 -6 6 -6 7 -7 7 -6 8 -7 8 -7 9 -7 8 -6 9 -6 11 -7 11 -5 10 -6 11 -5 11 -6 12 -7 12 -6 12 -5 14 -6 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34731987,0,84,0,0,35.2541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 7 -4 8 -4 8 -3 7 -2 7 -2 6 -1 7 -3 7 0 7 -1 6 1 5 1 7 0 6 1 5 1 4 2 5 2 4 3 4 4 5 3 3 3 4 3 3 4 5 5 4 6 4 4 0 0 2 6 3 6 3 8 3 6 3 6 3 6 4 8 4 8 4 8 5 7 6 8 5 9 6 9 5 9 6 9 5 10 7 9 6 10 7 10 9 9 9 10 9 10 10 11 10 10 8 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34732308,0,84,0,0,35.2869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 7 1 8 1 8 2 7 2 7 2 8 4 7 3 5 3 5 3 5 4 5 3 4 4 4 4 4 4 3 4 3 5 2 5 2 5 3 5 1 5 2 5 0 4 1 5 1 5 1 5 0 0 1 6 1 7 0 7 0 7 0 7 -1 8 1 8 1 10 1 9 1 8 1 10 1 9 1 9 2 12 1 10 1 11 2 12 3 11 3 11 4 12 3 12 2 13 5 12 6 13 4 12 6 13 0 0 0 0 0 0 0 0 0 0 ]
