type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62058567,0,84,0,0,62.5491,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -3 -33 -3 -33 -3 -34 -4 -31 -3 -28 -5 -29 -6 -26 -5 -26 -6 -25 -5 -27 -7 -26 -5 -27 -7 -24 -6 -23 -6 -24 -7 -22 -6 -20 -7 -20 -5 -19 -6 -20 -7 -19 -5 -18 -7 -19 -7 -18 -7 -19 -8 0 0 -18 -6 -18 -8 -17 -8 -18 -7 -17 -7 -17 -7 -18 -8 -17 -8 -19 -7 -17 -9 -21 -9 -18 -7 -20 -7 -20 -8 -20 -8 -23 -9 -24 -7 -24 -7 -24 -8 -25 -5 -24 -7 -24 -4 -25 -5 -27 -4 -26 -2 -26 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62062992,0,84,0,0,62.5937,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 23 20 24 19 23 18 26 16 22 15 22 15 22 13 23 15 22 14 21 14 22 13 20 12 22 12 19 10 19 11 20 10 19 8 17 11 18 8 18 7 16 8 17 6 15 7 17 8 17 8 18 0 0 8 16 7 16 7 17 8 19 8 16 7 17 7 17 6 17 9 16 7 16 8 19 7 17 9 17 10 19 10 19 11 22 10 20 14 18 12 21 14 18 14 19 15 19 15 18 18 19 18 18 18 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62063842,0,84,0,0,62.632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -7 -14 -7 -15 -5 -14 -5 -13 -5 -13 -5 -13 -3 -12 -4 -12 -4 -13 -3 -12 -3 -12 -3 -11 -3 -12 -4 -11 -2 -11 -2 -10 -3 -10 -2 -10 -1 -9 -2 -9 -1 -10 -1 -10 -1 -11 -1 -10 0 0 -1 -9 -1 -10 -1 -10 -1 -11 0 -9 0 -10 0 -10 0 -9 -2 -11 -1 -10 -2 -11 -1 -10 -2 -11 -1 -10 0 -12 -1 -12 -2 -11 -3 -12 -2 -12 -3 -12 -3 -12 -4 -13 -3 -12 -5 -13 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62065469,0,84,0,0,62.6757,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 5 -31 5 -30 6 -32 5 -28 2 -29 3 -27 0 -26 0 -28 -1 -23 -1 -26 1 -27 -1 -24 -1 -24 0 -22 -1 -23 -1 -22 -2 -19 -3 -19 -2 -22 -3 -19 -5 -20 -4 -18 -4 -18 -5 -20 -6 -18 -6 0 0 -18 -5 -19 -4 -18 -6 -19 -4 -18 -4 -20 -5 -19 -6 -18 -5 -19 -4 -19 -5 -21 -5 -20 -6 -21 -4 -22 -5 -23 -4 -24 -4 -26 -4 -24 -3 -23 -4 -26 0 -24 -3 -27 -1 -27 -1 -29 0 -27 1 -27 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62067061,0,84,0,0,62.7191,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 7 -29 5 -30 4 -31 5 -28 4 -28 2 -27 2 -25 2 -27 2 -25 2 -25 1 -25 1 -25 -1 -24 0 -21 -2 -22 -2 -21 -2 -18 -2 -20 -4 -19 -4 -18 -3 -19 -3 -16 -2 -19 -3 -19 -4 -19 -4 0 0 -19 -3 -19 -5 -19 -4 -19 -4 -17 -4 -20 -5 -18 -4 -19 -4 -21 -3 -18 -6 -22 -5 -21 -4 -22 -2 -22 -5 -22 -5 -25 -4 -22 -3 -25 -2 -25 -1 -26 -1 -26 -1 -27 2 -26 2 -29 2 -26 3 -27 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62072446,0,84,0,0,62.7622,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -12 -25 -12 -25 -12 -26 -13 -25 -12 -23 -12 -22 -13 -20 -13 -20 -13 -20 -13 -21 -12 -20 -14 -17 -15 -18 -13 -17 -13 -17 -13 -17 -13 -14 -12 -13 -12 -12 -13 -13 -13 -11 -14 -12 -11 -12 -15 -12 -15 -11 -15 0 0 -11 -15 -10 -15 -12 -14 -12 -15 -11 -15 -12 -15 -12 -15 -11 -15 -13 -15 -13 -15 -12 -17 -11 -15 -15 -16 -15 -17 -16 -17 -16 -19 -17 -18 -17 -17 -15 -17 -19 -17 -17 -17 -20 -14 -21 -17 -22 -16 -21 -15 -24 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67027934,0,84,0,0,67.4173,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -3 -27 -4 -27 -5 -29 -8 -25 -6 -26 -7 -23 -7 -20 -8 -20 -9 -18 -11 -19 -9 -17 -10 -15 -9 -15 -9 -14 -12 -14 -10 -12 -12 -9 -9 -8 -12 -10 -12 -7 -13 -8 -13 -5 -11 -6 -14 -5 -15 -6 -16 0 0 -5 -16 -6 -18 -5 -19 -5 -19 -5 -18 -5 -20 -5 -20 -4 -21 -6 -22 -5 -21 -6 -24 -7 -23 -10 -24 -8 -25 -10 -27 -11 -30 -10 -30 -11 -31 -11 -32 -14 -29 -14 -31 -16 -32 -16 -32 -18 -34 -19 -32 -22 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67032661,0,84,0,0,67.4549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 7 -3 8 -4 9 -4 8 -3 7 -2 8 -2 6 -2 6 -2 7 -1 5 -1 6 0 6 0 5 0 4 0 5 0 5 1 3 0 4 1 5 2 4 2 5 2 3 3 4 2 5 2 3 3 0 0 3 4 4 3 5 4 5 3 4 4 5 3 5 6 4 3 6 4 6 5 6 5 6 6 7 5 7 5 6 5 9 6 8 7 9 5 10 5 9 5 10 6 11 4 10 4 13 5 11 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67036723,0,84,0,0,67.4875,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -7 -24 -5 -24 -5 -23 -3 -24 -3 -21 -2 -21 -1 -20 0 -20 1 -18 3 -18 2 -16 4 -16 3 -15 3 -14 5 -15 5 -14 4 -11 7 -12 8 -12 6 -12 7 -11 8 -8 9 -11 9 -12 10 -11 0 0 11 -9 12 -10 13 -9 13 -12 13 -11 14 -12 14 -12 15 -12 15 -12 16 -13 18 -13 18 -14 18 -14 19 -17 19 -17 21 -19 19 -19 19 -21 20 -22 19 -23 22 -23 20 -25 21 -25 21 -27 20 -27 19 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67041397,0,84,0,0,67.5304,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 17 -18 16 -15 19 -18 17 -16 17 -13 17 -12 17 -9 17 -9 13 -8 17 -8 17 -9 15 -7 15 -7 15 -4 14 -5 13 -2 12 0 13 -1 11 1 12 1 13 1 11 2 13 1 14 4 15 4 0 0 12 4 15 7 16 6 16 4 16 5 17 6 18 7 16 6 20 7 19 7 22 7 21 6 21 5 24 6 23 8 26 7 28 7 27 7 27 7 29 5 30 7 30 6 31 3 34 3 35 1 34 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67043816,0,84,0,0,67.5681,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -26 3 -24 0 -24 1 -22 0 -21 -1 -19 -2 -20 -2 -19 -1 -18 -2 -18 -5 -19 -5 -16 -4 -16 -4 -14 -8 -14 -8 -13 -7 -12 -5 -11 -7 -12 -8 -10 -9 -10 -10 -8 -9 -11 -9 -10 -12 -8 -11 0 0 -11 -12 -9 -16 -9 -15 -12 -14 -11 -14 -11 -18 -11 -16 -12 -17 -12 -17 -12 -18 -13 -21 -15 -18 -16 -19 -16 -21 -15 -22 -18 -23 -19 -23 -21 -22 -19 -22 -21 -22 -22 -22 -23 -24 -25 -22 -25 -23 -27 -21 -27 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67045165,0,84,0,0,67.6145,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 20 -15 20 -14 21 -16 19 -14 17 -13 17 -13 15 -14 11 -13 13 -12 10 -15 10 -15 11 -14 9 -14 9 -13 7 -14 5 -13 5 -13 2 -13 3 -14 4 -13 1 -14 1 -14 0 -15 1 -17 0 -16 -2 0 0 -16 -2 -17 -2 -20 -1 -17 -1 -19 -2 -20 -3 -20 -3 -21 -2 -20 -3 -21 -2 -24 -4 -21 -3 -24 -1 -26 -2 -25 -2 -30 -1 -30 -1 -31 -1 -29 -1 -29 0 -30 0 -33 2 -31 3 -34 4 -33 5 -35 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67047210,0,84,0,0,67.6574,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 19 14 16 12 17 15 14 14 13 15 13 12 11 15 10 15 10 13 10 15 8 15 7 14 5 14 5 13 6 13 4 13 3 11 3 12 1 13 0 12 1 13 -1 11 -1 11 -2 14 -3 15 0 0 -4 16 -4 15 -2 17 -3 15 -3 19 -4 18 -2 19 -5 20 -2 19 -5 19 -4 21 -4 21 -2 24 -2 24 -2 26 -3 29 0 27 0 28 -1 28 3 31 0 30 3 32 3 31 6 34 5 32 5 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67049995,0,84,0,0,67.6957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 8 0 7 0 8 0 7 0 6 0 6 3 6 1 5 2 5 2 5 1 5 3 4 1 3 2 4 2 3 3 2 4 2 3 2 3 2 3 1 2 1 3 1 3 1 4 2 4 1 5 0 0 1 4 1 5 1 5 1 5 1 6 1 5 1 6 1 6 0 7 2 6 2 8 1 7 2 8 2 8 2 7 3 9 3 9 3 9 3 8 4 9 4 10 3 9 4 9 5 9 6 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67054094,0,84,0,0,67.7271,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 23 -11 20 -10 22 -9 21 -7 21 -7 19 -4 18 -5 20 -4 17 -3 17 -3 16 -2 16 -1 16 -1 16 2 15 0 13 0 12 2 12 3 12 5 10 4 12 5 10 5 12 7 12 7 11 7 0 0 13 6 11 9 13 9 14 8 12 9 14 10 15 10 15 10 17 9 17 12 19 13 18 11 20 11 22 12 21 12 25 11 24 11 25 12 25 12 25 9 27 9 28 8 28 8 33 9 31 7 34 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71993097,0,84,0,0,72.3824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 0 -17 0 -16 2 -17 1 -15 1 -14 2 -14 1 -13 2 -12 1 -11 1 -11 1 -12 0 -12 1 -11 0 -10 1 -10 0 -9 0 -9 0 -8 0 -6 1 -7 0 -6 1 -5 0 -6 1 -4 0 -4 0 0 2 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -2 4 -3 2 -2 3 -3 3 -5 4 -3 4 -4 4 -5 4 -3 4 -4 5 -4 5 -5 5 -4 4 -6 5 -6 5 -7 5 -7 4 -8 5 -7 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71994295,0,84,0,0,72.4108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 31 23 30 14 42 37 36 21 17 28 20 22 24 20 5 30 24 12 18 20 29 19 26 30 22 9 34 13 18 13 36 20 20 2 14 18 9 2 19 3 10 12 13 10 5 12 18 -8 12 8 16 0 0 20 17 -4 16 4 13 1 13 -1 7 -2 14 -5 -2 8 17 9 9 14 -2 -2 10 2 7 -8 27 -3 21 -2 18 6 14 9 27 5 11 11 25 19 10 9 21 10 28 12 24 12 29 7 24 10 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71996701,0,84,0,0,72.4489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 16 33 15 33 14 35 15 31 13 29 14 28 14 26 14 25 13 24 13 25 10 25 11 19 12 22 9 17 9 19 9 16 8 15 8 15 7 13 7 9 6 10 7 9 6 9 8 8 6 6 6 0 0 5 7 4 7 4 7 3 8 2 8 1 8 0 8 0 9 1 10 -2 10 -1 11 -1 10 0 13 0 14 -2 15 1 15 1 17 1 18 1 17 2 18 2 18 3 18 3 20 5 20 6 19 7 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72001851,0,84,0,0,72.4849,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -28 -23 -28 -25 -27 -27 -29 -25 -26 -22 -24 -21 -26 -19 -22 -19 -23 -15 -22 -18 -21 -16 -20 -17 -21 -16 -18 -13 -16 -13 -15 -11 -16 -10 -13 -9 -14 -8 -13 -6 -9 -8 -12 -5 -10 -4 -11 -3 -11 -3 -11 0 0 -2 -10 0 -9 2 -10 -1 -10 0 -10 3 -11 2 -11 3 -8 3 -10 4 -11 5 -12 5 -12 4 -13 7 -14 5 -14 7 -16 6 -17 5 -18 6 -19 5 -18 5 -19 4 -21 5 -22 3 -23 1 -23 1 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72005144,0,84,0,0,72.5287,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -44 2 -39 2 -41 1 -42 1 -37 2 -36 1 -35 3 -33 4 -30 2 -29 2 -32 4 -28 4 -27 1 -25 3 -21 1 -25 2 -19 2 -19 3 -16 3 -17 2 -15 3 -13 2 -13 3 -11 5 -11 6 -11 0 0 6 -8 7 -5 8 -7 7 -6 5 -7 7 -6 11 -5 11 -4 10 -5 11 -5 13 -6 13 -6 14 -4 14 -6 15 -6 16 -6 17 -8 19 -6 16 -7 19 -11 20 -9 18 -13 19 -14 22 -16 20 -16 20 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72006640,0,84,0,0,72.5688,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 13 38 14 37 14 40 14 34 11 34 13 31 15 29 12 29 10 28 10 28 10 27 9 25 9 24 8 20 7 19 8 19 9 13 6 15 8 12 6 11 8 11 7 9 6 11 5 8 6 9 7 0 0 7 8 5 9 4 8 3 10 2 9 3 7 2 12 1 9 2 13 -1 13 0 16 0 15 2 14 2 16 2 16 2 20 5 19 4 20 2 22 7 20 5 20 6 22 9 21 9 25 12 21 11 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72010912,0,84,0,0,72.6048,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 32 24 33 24 32 24 33 20 30 20 29 21 29 20 27 19 26 16 25 17 23 15 24 14 24 13 20 12 19 13 18 10 17 9 15 8 14 7 13 7 12 5 11 5 9 3 10 3 11 2 8 0 0 1 9 0 10 -2 10 -3 9 -3 8 -4 9 -4 10 -4 9 -5 12 -7 11 -6 12 -7 12 -8 12 -7 13 -8 15 -9 19 -7 16 -9 19 -7 20 -6 22 -5 22 -4 22 -4 23 -4 26 -6 25 -2 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72014981,0,84,0,0,72.6434,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 38 4 37 4 35 5 36 4 30 4 31 2 30 2 28 2 28 1 25 2 27 2 25 1 25 2 22 1 18 3 21 0 18 0 16 1 15 1 14 0 13 -1 11 -1 10 -2 10 -2 10 -5 10 0 0 -5 8 -4 8 -6 7 -5 7 -7 6 -7 6 -10 5 -9 5 -9 7 -11 7 -12 7 -10 8 -12 8 -12 8 -12 10 -14 9 -15 11 -15 12 -14 13 -15 14 -15 14 -15 15 -14 17 -14 20 -11 20 -13 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72016828,0,84,0,0,72.6819,128,[84 -64 4 0 0 0 0 0 0 0 0 0 37 -21 37 -17 36 -18 38 -19 35 -15 34 -17 33 -15 31 -14 30 -12 28 -12 27 -14 25 -14 24 -10 21 -10 21 -9 21 -10 18 -9 16 -7 15 -7 18 -7 13 -5 11 -4 11 -5 12 -3 10 -3 10 0 0 0 10 1 10 1 10 1 10 3 10 4 7 5 10 6 10 5 9 6 11 8 11 9 11 9 14 8 14 8 14 9 16 10 17 9 17 10 17 8 20 8 21 8 22 7 20 6 23 5 26 3 26 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72023009,0,84,0,0,72.721,128,[84 -64 4 0 0 0 0 0 0 0 0 0 77 27 76 22 88 24 73 27 70 23 66 24 67 22 62 19 61 25 58 17 59 22 56 20 49 20 55 23 41 17 41 20 39 19 34 20 32 16 32 15 27 15 28 20 20 13 16 15 15 18 20 17 0 0 16 18 3 20 15 22 9 25 6 20 7 27 8 24 12 15 -12 55 -11 39 10 28 3 28 4 27 5 36 3 39 4 43 9 44 7 47 8 46 10 44 11 43 11 46 25 46 24 51 24 47 31 54 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73779901,0,84,0,0,74.1692,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -23 -31 -21 -32 -22 -33 -21 -28 -21 -27 -21 -28 -20 -26 -18 -27 -19 -24 -18 -26 -18 -24 -15 -23 -15 -20 -15 -22 -13 -20 -15 -16 -13 -15 -11 -15 -10 -16 -11 -14 -9 -13 -9 -10 -9 -12 -9 -13 -8 -10 -11 0 0 -10 -8 -10 -8 -8 -9 -10 -10 -8 -8 -7 -10 -6 -10 -7 -10 -8 -11 -6 -11 -5 -12 -5 -11 -7 -13 -6 -13 -5 -15 -7 -16 -8 -17 -8 -17 -8 -18 -10 -18 -7 -18 -10 -19 -10 -18 -12 -21 -11 -19 -12 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73784554,0,84,0,0,74.2075,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 17 -33 20 -31 20 -32 19 -28 17 -30 16 -30 15 -29 13 -27 14 -25 13 -27 14 -23 14 -22 12 -22 13 -20 11 -20 12 -20 9 -17 8 -16 10 -15 9 -15 6 -13 7 -12 6 -14 6 -13 7 -13 5 0 0 -11 4 -12 3 -10 3 -12 2 -11 2 -10 2 -11 1 -11 -1 -11 1 -12 -1 -12 -1 -13 -1 -13 -1 -15 -3 -15 -3 -16 -3 -16 -3 -18 -5 -17 -4 -19 -3 -21 -4 -20 -2 -21 -2 -24 -3 -21 -1 -24 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73785064,0,84,0,0,74.2506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 14 -4 15 -5 15 -4 13 -4 12 -4 13 -4 11 -4 11 -4 11 -4 12 -4 11 -4 10 -3 9 -3 8 -2 9 -4 8 -2 7 -3 8 -2 8 -4 6 -3 6 -2 4 -2 5 -4 5 -2 5 0 0 -3 3 -3 3 -3 4 -3 4 -4 3 -3 3 -5 3 -4 4 -4 2 -4 3 -4 3 -5 3 -6 3 -6 3 -6 3 -7 4 -7 4 -6 4 -7 3 -6 4 -8 4 -8 5 -8 5 -8 6 -8 5 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73790922,0,84,0,0,74.2873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -1 14 -1 14 -2 14 -2 13 -1 13 -2 13 -2 11 -2 11 -1 10 -1 11 0 12 -1 10 -1 9 -2 8 -1 9 -1 8 -1 6 -1 7 0 6 -2 6 -1 5 -2 5 -1 5 -1 4 -1 6 0 0 -2 4 -2 4 -1 3 -1 3 -3 3 -2 2 -3 2 -2 2 -3 2 -3 2 -3 3 -4 2 -4 2 -3 3 -5 3 -5 4 -6 2 -6 4 -6 3 -6 4 -7 4 -7 5 -6 5 -7 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73795628,0,84,0,0,74.3239,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 14 37 10 34 10 36 11 33 12 33 13 31 11 26 10 27 11 24 10 27 10 26 10 24 11 22 8 22 8 20 8 18 7 17 6 15 6 14 6 13 4 14 5 10 4 10 4 8 5 9 6 0 0 6 5 5 5 3 4 4 4 3 5 4 6 2 4 3 6 0 9 0 6 0 8 -2 10 -2 12 -2 11 -1 12 -3 12 -2 15 -2 14 -2 15 -1 17 -3 17 -2 18 -2 21 -2 22 -2 22 -2 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73796032,0,84,0,0,74.3607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -14 -5 -15 -4 -15 -4 -14 -3 -13 -5 -12 -4 -11 -4 -12 -5 -11 -3 -11 -3 -11 -3 -10 -5 -11 -2 -9 -3 -8 -3 -7 -3 -6 -3 -6 -3 -7 -1 -7 -2 -6 -2 -5 -3 -5 -3 -6 -2 -5 -3 0 0 -3 -3 -4 -2 -3 -2 -3 -3 -2 -2 -2 -2 -2 -2 -3 -3 -1 -3 -1 -3 -2 -4 -1 -4 -1 -5 0 -5 -2 -5 -1 -7 -1 -6 -1 -6 -1 -7 -2 -6 -1 -7 -1 -8 -2 -8 -2 -9 -3 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73801450,0,84,0,0,74.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 14 -8 15 -8 14 -8 12 -7 12 -7 12 -7 11 -6 10 -5 9 -6 11 -6 10 -6 10 -6 9 -5 8 -5 8 -4 6 -4 6 -4 5 -3 6 -3 5 -3 5 -2 5 -4 4 -2 3 -3 2 0 0 -2 2 -4 2 -3 2 -3 1 -3 1 -3 2 -5 0 -4 1 -3 -1 -5 -1 -5 -1 -4 -1 -6 -2 -6 -1 -5 -2 -6 -3 -7 -1 -6 -1 -7 -2 -8 -1 -8 -1 -9 -2 -9 -2 -10 -1 -9 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73806958,0,84,0,0,74.4403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -12 8 -13 10 -13 9 -10 8 -10 8 -12 7 -11 7 -10 7 -10 6 -11 7 -9 7 -11 6 -10 7 -8 5 -9 4 -8 3 -7 3 -7 5 -7 4 -6 2 -6 2 -5 3 -5 2 -5 2 -4 0 0 2 -4 2 -3 2 -3 2 -2 2 -2 2 -2 2 -1 2 -1 2 0 3 -1 4 1 3 1 4 0 4 2 4 0 4 0 5 0 5 0 5 1 6 1 8 0 8 1 8 -1 9 0 9 1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73810547,0,84,0,0,74.4758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -10 -11 -10 -12 -10 -11 -8 -10 -9 -12 -7 -10 -8 -10 -7 -10 -8 -10 -7 -9 -8 -9 -7 -8 -6 -7 -6 -7 -5 -7 -4 -4 -5 -6 -5 -5 -4 -5 -5 -5 -4 -4 -3 -4 -5 -4 -3 -4 0 0 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 0 -3 0 -3 -1 -3 1 -3 1 -3 2 -4 2 -2 3 -4 3 -4 2 -4 2 -5 4 -5 3 -5 3 -5 2 -6 4 -5 3 -7 3 -7 4 -7 3 -7 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,77266251,0,84,0,0,77.6556,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -18 27 -16 25 -15 26 -15 23 -12 25 -12 21 -10 19 -7 17 -6 17 -4 16 -8 17 -6 13 -5 12 -3 11 -4 9 -5 8 -4 5 -4 5 -3 3 -5 3 -3 2 -4 0 -3 0 -4 -3 -3 -4 -2 0 0 -7 -4 -8 -4 -9 -4 -10 -2 -13 -1 -13 -3 -15 -4 -15 -3 -16 -2 -17 -3 -20 -2 -20 -2 -21 -2 -22 -2 -24 -2 -28 -3 -27 -2 -30 -1 -30 -2 -32 -1 -33 -2 -31 0 -33 -3 -36 -1 -36 0 -39 -1 0 0 0 0 0 0 0 0 0 0 ]
