type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53789868,0,84,0,0,54.2478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -5 19 -3 20 -3 23 -6 23 -4 16 -5 17 -7 17 -7 19 -7 17 -8 18 -10 17 -9 18 -9 13 -7 12 -8 15 -6 13 -5 12 -3 12 -8 12 -5 10 -4 10 -5 9 -6 9 -5 9 -3 9 0 0 -3 9 -1 8 -1 8 0 7 0 6 0 8 0 8 3 6 2 3 5 4 4 8 3 4 3 6 4 4 4 4 7 3 7 6 6 3 8 4 9 4 9 5 9 3 8 4 11 3 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53791497,0,84,0,0,54.2837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -19 16 -18 17 -17 18 -18 17 -15 17 -14 17 -14 16 -11 17 -12 16 -12 18 -13 17 -12 17 -10 17 -11 15 -10 16 -9 14 -8 13 -7 12 -8 11 -9 10 -7 10 -8 9 -6 11 -7 8 -7 8 -8 0 0 7 -8 7 -8 6 -9 5 -9 6 -8 4 -8 3 -7 2 -9 0 -9 0 -9 0 -9 1 -8 -1 -8 -2 -9 -2 -8 -3 -10 -2 -11 -4 -10 -4 -10 -6 -9 -5 -10 -7 -10 -7 -10 -8 -12 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53791942,0,84,0,0,54.3247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -24 -14 -23 -16 -24 -16 -26 -13 -24 -11 -24 -11 -24 -9 -22 -8 -22 -8 -22 -8 -24 -9 -22 -4 -24 -7 -20 -6 -19 -7 -20 -5 -19 -6 -18 -3 -17 -4 -16 -4 -16 -4 -17 -4 -11 -4 -15 -6 -16 -5 -13 0 0 -7 -10 -7 -12 -7 -10 -7 -9 -7 -8 -7 -8 -8 -7 -6 -7 -7 -5 -8 -6 -10 -5 -9 -4 -10 -2 -9 -2 -10 -2 -12 -2 -12 -2 -12 -1 -11 0 -12 1 -13 2 -14 0 -14 2 -16 4 -16 2 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53792287,0,84,0,0,54.3684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 22 0 19 2 24 5 21 4 20 5 20 5 15 4 19 4 16 5 18 6 18 4 17 6 16 5 14 6 16 5 14 4 12 4 12 4 13 3 11 1 10 3 10 1 10 2 11 2 10 1 0 0 9 -1 9 -1 9 -3 8 -3 6 -4 7 -1 7 -5 7 -4 1 -1 2 -1 5 -5 5 -6 4 -6 4 -8 3 -8 1 -9 2 -10 3 -11 0 -9 0 -10 1 -11 0 -11 -1 -11 0 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53792671,0,84,0,0,54.4051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 8 22 8 24 8 25 6 22 3 20 4 22 2 19 3 21 3 19 4 22 4 20 1 20 1 19 -1 17 0 18 1 17 0 14 0 14 1 15 0 12 0 13 2 12 2 12 1 12 2 11 0 0 2 9 3 10 3 9 5 9 4 7 4 6 5 7 4 5 5 4 5 3 7 5 6 3 6 3 7 4 9 2 8 2 10 0 12 1 10 1 11 0 11 1 11 -2 13 -1 13 -2 13 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53800500,0,84,0,0,54.4399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -25 -4 -25 -4 -26 -4 -26 0 -25 -2 -22 1 -24 1 -20 0 -23 0 -20 0 -23 0 -22 1 -22 1 -19 1 -19 1 -19 0 -17 1 -15 2 -15 0 -15 1 -14 -1 -14 2 -12 1 -15 -2 -15 -1 -14 0 0 -2 -11 -2 -10 -3 -13 -3 -11 -3 -11 -4 -10 -7 -9 -5 -9 -4 -9 -8 -8 -6 -7 -5 -6 -9 -5 -7 -8 -9 -5 -11 -6 -10 -5 -13 -5 -13 -7 -11 -3 -12 -7 -12 -5 -14 -4 -15 -5 -12 -5 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53800765,0,84,0,0,54.4821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 19 7 20 7 22 8 19 8 18 7 18 10 16 9 16 9 15 8 17 9 17 8 15 9 15 9 13 7 14 8 13 7 11 6 11 7 11 6 10 6 11 5 10 5 9 5 12 4 11 5 0 0 8 1 12 0 11 1 10 -1 8 0 8 -1 10 1 7 0 10 -2 9 -3 7 -5 7 -2 7 -5 8 -3 6 -6 7 -6 8 -6 8 -7 8 -7 6 -10 6 -7 6 -10 6 -10 6 -12 7 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55134649,0,84,0,0,55.5246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -21 1 -21 0 -23 0 -21 -1 -19 -3 -19 -4 -18 -4 -19 -4 -18 -4 -19 -4 -19 -4 -19 -5 -17 -6 -16 -6 -17 -5 -15 -5 -14 -5 -13 -4 -14 -4 -13 -4 -13 -4 -12 -3 -13 -5 -12 -4 -12 -3 0 0 -12 -2 -13 -2 -12 -2 -11 0 -10 -1 -11 -1 -11 1 -11 0 -10 1 -9 2 -10 3 -8 3 -9 3 -9 3 -9 5 -9 5 -10 6 -9 7 -8 6 -9 7 -9 7 -9 7 -9 7 -10 9 -9 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55135128,0,84,0,0,55.5572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 8 17 8 17 5 21 4 20 6 20 4 19 3 17 1 18 3 16 3 18 2 19 1 19 2 18 2 17 0 17 0 17 1 13 1 14 0 14 1 13 1 14 0 10 1 13 2 13 1 12 0 0 2 11 2 11 3 13 3 10 3 9 3 9 4 8 7 9 2 11 1 6 9 7 7 7 7 7 6 7 7 5 8 7 8 4 9 4 11 5 8 4 9 4 11 3 11 3 13 3 13 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55135516,0,84,0,0,55.5914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -10 16 -10 19 -11 18 -12 15 -11 14 -12 15 -12 13 -14 14 -12 13 -13 13 -12 13 -14 12 -13 11 -12 10 -14 11 -12 11 -10 9 -12 9 -12 9 -11 7 -11 8 -9 7 -11 8 -10 9 -10 8 0 0 -8 7 -7 8 -6 9 -6 9 -7 9 -6 8 -5 10 -6 7 -3 10 -4 7 -2 8 -2 8 -1 10 -2 9 -1 8 -1 11 0 11 1 10 0 10 2 9 2 11 2 10 2 10 4 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55136489,0,84,0,0,55.6309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -4 -17 -4 -23 -2 -22 -1 -19 2 -17 -3 -20 1 -18 2 -18 -1 -19 1 -20 0 -18 3 -18 1 -17 1 -16 2 -18 2 -16 2 -14 1 -13 1 -14 0 -13 0 -13 1 -12 1 -13 1 -13 1 -11 0 0 -1 -12 -2 -12 -3 -11 -2 -11 -3 -10 -3 -10 -5 -9 -4 -10 -3 -6 -4 -6 -7 -10 -7 -8 -7 -8 -6 -6 -6 -8 -7 -8 -9 -8 -9 -7 -9 -6 -9 -5 -10 -8 -9 -6 -12 -5 -14 -7 -10 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55137163,0,84,0,0,55.6727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -18 -12 -20 -12 -20 -15 -17 -14 -17 -13 -17 -14 -14 -14 -15 -14 -14 -13 -16 -15 -15 -14 -14 -16 -13 -14 -12 -14 -13 -15 -10 -13 -11 -13 -9 -12 -10 -11 -10 -10 -10 -11 -9 -10 -10 -11 -11 -11 -10 -11 0 0 -10 -9 -9 -8 -11 -9 -11 -6 -9 -8 -11 -7 -10 -5 -9 -4 -9 -4 -11 -3 -11 -2 -10 -3 -10 -1 -11 -1 -13 -1 -13 0 -13 0 -12 1 -12 2 -12 2 -13 2 -14 3 -13 4 -15 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55137629,0,84,0,0,55.7181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -4 -20 -2 -20 -2 -23 -1 -22 0 -19 1 -20 1 -18 1 -19 2 -17 2 -19 1 -20 3 -18 3 -18 3 -17 3 -17 3 -17 3 -14 3 -14 4 -14 3 -13 3 -14 3 -12 2 -13 2 -14 2 -12 0 0 1 -12 0 -12 0 -13 -1 -11 0 -10 -1 -11 -1 -10 -1 -9 -3 -10 -3 -10 -4 -10 -3 -10 -5 -9 -5 -8 -5 -10 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -8 -9 -10 -10 -8 -11 -9 -9 -10 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55138008,0,84,0,0,55.7599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 8 19 7 21 8 23 6 20 6 20 5 21 3 19 2 19 3 19 3 21 3 19 2 20 1 18 1 17 0 18 0 17 1 14 1 15 1 15 0 14 1 14 1 12 1 14 2 14 1 13 0 0 1 12 2 12 4 12 4 10 4 10 4 10 5 9 4 8 5 9 5 7 7 8 5 7 8 7 7 7 8 7 9 7 10 6 9 5 8 5 10 4 12 6 10 5 11 3 14 4 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55138410,0,84,0,0,55.7945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 20 3 22 4 24 5 21 5 19 6 20 8 17 6 19 8 17 7 19 9 19 8 18 9 15 9 15 9 16 9 15 8 13 6 13 8 13 6 12 6 13 6 10 6 13 7 13 7 10 5 0 0 10 4 10 4 12 4 10 2 10 3 10 1 10 2 10 0 9 0 9 -1 10 -1 9 -1 10 -2 10 -3 10 -3 11 -5 11 -5 10 -5 10 -6 8 -7 11 -6 11 -6 10 -7 12 -9 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55138802,0,84,0,0,55.8312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 18 13 18 13 18 15 16 15 14 15 14 16 11 13 13 15 12 14 13 16 13 15 11 16 11 15 8 14 10 17 9 14 8 13 8 12 8 13 8 12 7 12 7 11 7 12 7 11 7 10 0 0 7 9 9 9 9 9 7 6 7 7 8 7 8 6 7 6 8 5 8 3 9 4 10 4 9 4 9 3 10 2 10 2 12 2 11 1 11 0 12 -1 13 1 13 -1 12 -2 14 -3 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57179286,0,84,0,0,57.5693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -6 19 -7 21 -8 22 -9 18 -9 18 -9 17 -10 15 -10 18 -9 15 -11 17 -10 16 -12 16 -11 15 -11 15 -11 15 -11 15 -9 12 -9 12 -10 13 -10 12 -9 12 -8 11 -9 13 -8 14 -8 14 0 0 -7 13 -7 12 -7 15 -4 12 -6 12 -5 13 -6 12 -3 12 -5 13 -2 12 -3 14 -2 14 -2 14 -3 14 -3 13 -2 15 -2 16 -1 16 -2 15 0 14 -1 15 0 15 -1 14 1 16 0 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57179671,0,84,0,0,57.6013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -17 -1 -19 -1 -21 -3 -19 -4 -18 -3 -18 -4 -16 -3 -17 -5 -17 -4 -19 -5 -17 -3 -17 -6 -17 -5 -15 -5 -17 -5 -14 -6 -15 -5 -13 -5 -13 -3 -13 -5 -14 -3 -12 -4 -14 -2 -14 -3 -13 -4 0 0 -13 -1 -14 -1 -16 -2 -12 1 -12 -1 -13 -1 -14 -1 -14 0 -13 3 -14 1 -14 2 -12 1 -14 3 -13 3 -14 2 -14 2 -13 3 -13 4 -14 3 -13 6 -13 4 -13 4 -15 5 -15 6 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57181440,0,84,0,0,57.644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -20 -8 -21 -8 -22 -10 -20 -10 -19 -10 -19 -11 -17 -11 -16 -12 -16 -9 -18 -12 -17 -12 -16 -12 -16 -12 -14 -11 -16 -12 -15 -11 -12 -10 -14 -9 -13 -10 -13 -10 -13 -9 -11 -8 -13 -9 -14 -10 -14 -9 0 0 -14 -7 -13 -7 -14 -7 -13 -5 -13 -6 -15 -6 -14 -5 -14 -5 -15 -5 -14 -3 -15 -4 -14 -3 -15 -3 -15 -2 -15 -3 -16 -2 -16 -2 -16 -2 -16 -1 -15 1 -16 -1 -16 0 -16 0 -18 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57186822,0,84,0,0,57.6895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 20 5 22 5 21 7 20 9 17 8 18 8 16 8 18 9 16 10 16 12 16 11 15 12 15 10 13 10 16 11 13 9 13 9 13 8 13 9 12 8 14 7 11 7 12 8 13 9 12 7 0 0 13 6 14 7 13 6 15 4 12 5 13 4 13 4 13 2 13 2 14 2 14 3 12 2 14 2 14 1 14 1 15 0 17 1 14 0 15 0 14 -2 16 0 15 -1 16 -1 17 -2 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57190193,0,84,0,0,57.7262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 8 -21 8 -21 11 -23 10 -18 11 -18 12 -17 11 -16 12 -16 10 -15 13 -16 12 -17 13 -15 11 -15 11 -13 12 -14 11 -14 10 -12 11 -12 11 -12 9 -12 10 -12 8 -10 10 -12 10 -14 9 -13 0 0 8 -13 8 -13 9 -14 7 -14 7 -13 7 -13 8 -13 6 -12 5 -14 4 -14 5 -14 4 -13 4 -15 4 -15 4 -15 4 -16 4 -16 2 -16 3 -15 2 -15 3 -16 3 -16 3 -15 2 -18 2 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57190621,0,84,0,0,57.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 21 2 23 1 24 3 21 3 18 4 19 6 18 5 19 4 17 6 20 6 19 5 18 6 18 6 15 7 18 7 15 6 15 5 15 6 14 5 13 5 15 5 13 4 15 5 16 5 15 4 0 0 13 3 15 2 15 2 14 1 13 2 14 1 14 1 13 0 14 -1 13 -1 15 -1 13 -1 14 -2 15 -3 14 -3 15 -3 16 -3 14 -5 14 -2 14 -5 15 -4 15 -5 15 -5 16 -6 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57191002,0,84,0,0,57.8051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -15 15 -15 16 -17 17 -17 14 -16 13 -16 12 -16 11 -16 11 -15 10 -18 10 -18 11 -18 10 -17 10 -16 8 -17 9 -16 8 -13 8 -14 8 -15 8 -14 7 -14 9 -12 7 -14 7 -14 9 -13 8 0 0 -11 8 -12 9 -12 10 -11 10 -11 9 -11 10 -11 10 -10 10 -10 11 -9 11 -9 11 -9 11 -9 11 -9 12 -8 11 -9 13 -10 14 -7 13 -8 13 -7 13 -8 13 -7 13 -6 14 -7 15 -7 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57191416,0,84,0,0,57.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 17 -9 17 -9 18 -9 16 -8 17 -6 17 -6 15 -5 16 -5 15 -5 16 -6 17 -6 17 -4 16 -4 15 -3 15 -4 15 -4 12 -3 13 -3 14 -3 12 -3 13 -3 11 -3 13 -4 13 -5 12 -4 0 0 12 -6 12 -6 12 -7 10 -7 11 -6 11 -6 11 -7 10 -7 10 -7 9 -7 10 -8 9 -7 9 -9 9 -9 10 -9 10 -10 10 -10 8 -11 9 -10 7 -10 9 -10 9 -11 8 -11 9 -12 8 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57191852,0,84,0,0,57.887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 15 -16 15 -17 17 -16 17 -15 15 -13 17 -13 15 -11 16 -12 16 -12 18 -11 16 -11 17 -11 15 -11 15 -9 16 -10 15 -9 14 -8 14 -8 13 -8 12 -8 13 -8 11 -7 13 -9 13 -10 12 -9 0 0 10 -10 13 -10 12 -11 9 -10 11 -10 10 -11 11 -11 9 -10 9 -12 7 -11 8 -12 8 -12 8 -12 8 -12 8 -12 9 -15 8 -14 7 -14 7 -14 5 -13 7 -14 6 -15 6 -14 6 -17 5 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59485792,0,84,0,0,59.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -26 12 -25 11 -27 13 -26 13 -23 14 -22 13 -22 13 -20 15 -22 13 -20 14 -21 15 -21 14 -18 14 -18 14 -17 14 -19 12 -17 12 -15 10 -13 10 -14 10 -13 10 -13 8 -12 9 -13 9 -14 9 -14 0 0 6 -12 7 -12 7 -13 4 -11 4 -11 4 -11 4 -11 3 -11 1 -10 2 -10 0 -10 1 -10 -1 -9 -1 -8 -1 -8 -2 -9 -3 -9 -3 -8 -3 -7 -4 -7 -5 -6 -6 -5 -6 -5 -6 -4 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59492847,0,84,0,0,59.9098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 23 -15 24 -16 23 -18 25 -17 21 -16 20 -18 20 -16 18 -17 18 -16 17 -18 19 -17 19 -17 17 -18 17 -17 15 -18 15 -15 14 -13 13 -14 12 -14 13 -13 13 -13 13 -10 12 -12 11 -12 12 -11 11 0 0 -8 10 -9 11 -9 11 -7 10 -8 10 -6 9 -5 9 -3 9 -3 9 -2 8 -3 9 -2 9 -1 8 0 8 0 7 1 8 1 7 1 6 1 6 2 4 3 6 4 4 5 4 5 4 4 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59497660,0,84,0,0,59.9487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 7 -28 7 -30 7 -32 7 -28 4 -26 3 -28 2 -26 3 -26 3 -25 2 -27 1 -26 1 -25 0 -24 1 -23 1 -23 -1 -22 1 -19 1 -18 2 -19 0 -20 0 -19 2 -16 1 -17 1 -18 1 -15 3 0 0 -13 4 -15 3 -15 4 -12 3 -12 3 -11 4 -11 4 -9 4 -10 5 -8 3 -7 6 -7 6 -6 5 -6 4 -5 7 -5 6 -3 6 -2 4 -2 6 0 6 -3 7 -1 7 0 7 1 6 3 5 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59503938,0,84,0,0,59.9869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 0 -29 -1 -31 -2 -32 -4 -28 -3 -28 -4 -27 -4 -25 -4 -25 -4 -23 -4 -26 -5 -27 -5 -24 -6 -23 -6 -21 -5 -23 -6 -22 -5 -19 -5 -19 -4 -18 -4 -18 -4 -17 -4 -14 -2 -18 -1 -17 -3 -16 -3 0 0 -14 0 -13 0 -15 0 -13 3 -12 1 -11 2 -11 2 -9 3 -9 3 -8 3 -9 4 -8 3 -7 4 -6 3 -7 5 -5 6 -5 7 -4 7 -2 6 -3 6 -2 5 -1 5 0 6 1 5 1 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59504397,0,84,0,0,60.0272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -24 18 -22 18 -24 18 -24 19 -21 17 -19 18 -19 18 -17 19 -18 17 -17 20 -18 19 -19 20 -16 17 -15 16 -14 19 -15 15 -15 14 -13 13 -12 13 -13 13 -13 12 -13 11 -10 13 -11 11 -13 10 -11 0 0 7 -12 8 -13 7 -12 6 -11 5 -10 5 -10 5 -9 3 -10 3 -10 1 -10 2 -10 0 -9 0 -8 0 -8 0 -7 -1 -8 -2 -9 -3 -7 -2 -7 -5 -5 -4 -7 -5 -6 -6 -6 -7 -6 -7 -5 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59507675,0,84,0,0,60.0691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -23 -16 -23 -17 -26 -17 -26 -14 -25 -13 -24 -13 -25 -12 -23 -11 -23 -12 -23 -11 -25 -13 -23 -11 -24 -9 -23 -8 -20 -9 -22 -9 -20 -8 -18 -7 -18 -9 -17 -8 -16 -7 -15 -6 -13 -8 -16 -8 -15 -8 -14 0 0 -9 -11 -10 -11 -10 -11 -9 -10 -8 -9 -8 -9 -8 -9 -9 -7 -9 -6 -8 -6 -9 -5 -8 -4 -9 -3 -7 -3 -8 -3 -7 -1 -7 0 -8 0 -8 0 -7 2 -7 2 -6 3 -6 3 -6 4 -6 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59508279,0,84,0,0,60.1123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 28 3 27 2 30 2 31 1 27 -1 26 -2 26 -1 23 -2 26 -2 23 -3 27 -1 25 -3 24 -4 25 -4 20 -4 23 -4 20 -3 18 -2 19 -2 20 -3 16 -2 17 -2 14 -2 16 -2 15 0 15 0 0 1 13 1 12 1 12 3 14 2 11 2 11 3 9 4 10 5 10 2 6 4 8 4 5 5 6 6 6 4 5 5 5 6 4 4 4 6 4 6 2 6 1 5 1 7 -1 8 -1 6 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59508709,0,84,0,0,60.1484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 24 -16 22 -18 24 -19 23 -18 22 -18 19 -20 19 -18 16 -19 17 -17 18 -19 19 -19 19 -19 17 -18 16 -15 13 -18 15 -17 14 -15 13 -14 12 -14 12 -13 11 -13 12 -11 10 -13 11 -12 12 -11 11 0 0 -10 10 -9 11 -8 12 -7 11 -6 9 -5 11 -5 9 -4 8 -3 8 -4 8 -4 9 -2 7 -1 7 0 8 1 6 -1 7 1 7 1 5 2 6 3 4 4 6 3 5 6 4 6 5 6 3 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59513637,0,84,0,0,60.1879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 22 -19 20 -21 23 -23 22 -20 19 -20 17 -21 17 -20 15 -21 16 -20 16 -22 16 -20 17 -21 15 -20 14 -19 12 -20 13 -19 12 -15 12 -16 10 -16 10 -15 10 -15 10 -12 8 -14 9 -14 11 -13 10 0 0 -11 9 -10 10 -9 11 -7 10 -9 9 -7 10 -7 8 -6 8 -5 9 -4 9 -4 10 -3 8 -3 8 -2 8 -1 7 0 8 0 7 0 6 1 6 2 5 3 6 3 5 4 5 3 4 5 4 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59520724,0,84,0,0,60.2275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 15 -4 15 -3 16 -4 15 -5 14 -5 14 -4 12 -5 13 -4 12 -4 12 -4 13 -4 12 -4 12 -4 11 -4 12 -4 11 -3 9 -3 9 -4 9 -3 8 -3 8 -2 7 -2 8 -2 9 -3 7 0 0 0 8 0 7 -1 8 1 6 0 6 1 6 0 5 1 5 2 1 3 5 1 5 1 4 2 3 2 3 3 3 3 3 3 3 2 1 2 1 4 0 2 1 3 0 3 -1 4 0 3 -1 4 -1 0 0 0 0 0 0 0 0 0 0 ]
