type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36351529,0,84,0,0,36.9569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 7 -32 8 -32 8 -32 8 -30 4 -27 5 -27 2 -26 3 -26 3 -24 4 -24 3 -23 1 -24 0 -23 2 -21 2 -21 0 -21 -2 -17 3 -19 0 -17 0 -17 -1 -16 0 -15 -1 -18 -2 -15 -1 -15 -2 0 0 -13 -4 -16 -3 -18 -4 -15 -4 -17 -4 -14 -4 -18 -5 -13 -6 -14 -5 -17 -7 -18 -8 -17 -5 -18 -4 -18 -6 -20 -6 -24 -7 -22 -6 -22 -5 -23 -5 -22 -6 -25 -5 -25 -3 -25 -3 -27 -3 -25 0 -27 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36351920,0,84,0,0,36.9996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 3 11 3 12 4 12 3 11 4 11 2 9 2 9 2 9 4 9 2 10 2 10 2 9 2 9 1 7 1 8 0 8 -2 7 1 6 0 7 0 5 -1 7 -1 5 -1 6 0 6 -1 6 0 0 -1 5 -2 6 -1 6 -1 6 -2 5 -2 5 -2 5 -2 7 -3 7 -2 7 -1 7 -2 7 -2 7 -1 7 -2 9 -2 8 -1 9 -1 9 0 9 -1 9 -1 10 -1 9 0 10 1 10 2 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36353438,0,84,0,0,37.0341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -14 -6 -12 -6 -14 -4 -10 -4 -12 -4 -10 -5 -10 -3 -10 -4 -9 -3 -10 -3 -10 -4 -10 -2 -9 -3 -9 -2 -9 -1 -10 0 -7 -2 -8 0 -8 -1 -8 -2 -7 -1 -6 0 -7 -1 -6 0 -6 0 0 0 -7 1 -5 1 -7 1 -6 1 -7 1 -7 2 -8 0 -7 1 -7 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 0 -10 -1 -10 0 -10 1 -11 -1 -10 0 -12 -1 -13 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39976814,0,84,0,0,40.3649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 6 -2 5 -2 4 -1 5 -2 6 1 4 2 5 1 3 3 4 1 4 2 5 4 3 3 5 3 2 4 2 4 2 5 1 5 1 5 1 5 1 6 1 7 1 5 2 8 0 8 1 10 0 0 2 8 2 8 0 9 3 9 1 9 1 8 1 10 2 9 2 10 1 11 3 11 4 10 2 11 4 11 5 11 4 13 4 12 6 13 6 13 7 12 6 14 6 12 6 14 7 12 7 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39978304,0,84,0,0,40.3896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -9 10 -7 5 -11 4 -8 4 -11 4 -10 5 -5 4 -11 7 -8 4 -9 0 -12 0 -10 -3 -9 2 -12 1 -13 -4 -9 -7 -12 -5 -9 -6 -12 -7 -11 -7 -10 -5 -13 -9 -13 -10 -11 -7 -15 -8 0 0 -15 -10 -14 -13 -17 -13 -15 -8 -19 -13 -19 -7 -19 -11 -20 -10 -10 -17 -14 -7 -21 -5 -19 -10 -19 -12 -21 -12 -20 -13 -23 -14 -24 -9 -24 -9 -26 -9 -25 -8 -26 -9 -24 -8 -27 -7 -29 -6 -28 -5 -29 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39978810,0,84,0,0,40.4334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 2 -1 5 3 5 1 4 4 2 4 2 4 2 5 3 4 3 1 3 5 2 5 -2 5 0 2 -1 6 -1 7 -2 6 -2 6 -3 7 -1 5 -5 6 -2 6 -2 3 -3 5 -5 8 -5 7 0 0 -4 9 -4 8 -4 7 -4 10 -3 10 -5 8 -3 10 -1 14 -7 10 0 9 -1 12 -2 10 0 11 -2 13 -1 9 -1 14 -1 14 1 15 0 16 1 12 1 14 0 12 3 15 1 14 1 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39981913,0,84,0,0,40.4687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -2 6 -2 5 -2 6 -2 5 -1 6 -4 4 -2 3 -3 2 -5 3 -5 2 -4 2 -5 3 -6 1 -6 1 -5 1 -7 1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -2 -7 -2 -8 -2 -9 -2 -8 -3 0 0 -10 -3 -10 -3 -10 -1 -9 -2 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -12 -2 -12 -3 -11 -3 -12 -1 -12 -3 -12 -2 -14 -2 -14 -2 -15 -1 -13 0 -14 0 -16 -1 -15 -1 -14 -1 -16 1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39982476,0,84,0,0,40.5091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -4 5 -5 5 -5 4 -4 3 -4 4 -4 1 -5 1 -4 2 -5 1 -4 3 -6 1 -5 -2 -7 0 -6 -1 -6 -1 -5 -4 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -7 -8 -6 0 0 -7 -5 -7 -8 -7 -7 -8 -6 -7 -8 -7 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -8 -8 -7 -9 -8 -9 -9 -9 -8 -10 -10 -11 -9 -11 -9 -12 -9 -11 -8 -10 -10 -11 -9 -13 -10 -13 -9 -13 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39982897,0,84,0,0,40.5492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 5 0 6 1 5 1 6 3 4 1 3 2 2 2 4 2 2 2 3 3 2 4 2 5 1 4 1 5 1 6 0 5 0 5 -1 5 0 6 -2 4 -1 5 -2 5 -2 6 -2 8 -1 7 0 0 -3 7 -2 8 -2 8 -3 8 -3 9 -3 10 -4 10 -3 8 -2 11 -3 11 -3 10 -3 11 -2 12 -4 12 -3 11 -4 12 -4 14 -1 13 -2 14 -2 13 -3 14 -2 13 -4 14 -3 15 -1 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39983853,0,84,0,0,40.5849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -6 1 -8 2 -7 1 -5 -1 -5 -2 -5 -2 -4 -1 -5 0 -5 -3 -6 -3 -6 -4 -3 -4 -5 -4 -3 -5 -4 -3 -4 -5 -3 -5 -3 -6 -3 -7 -5 -6 -2 -6 -2 -8 -3 -8 -3 -8 0 0 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -11 -3 -12 -2 -10 -5 -11 -4 -11 -5 -12 -4 -10 -4 -11 -6 -11 -5 -11 -7 -13 -6 -13 -7 -12 -6 -12 -7 -12 -7 -13 -8 -11 -9 -14 -10 -14 -8 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39984731,0,84,0,0,40.6266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -5 -1 -6 1 -6 1 -7 3 -5 2 -4 6 -5 3 -3 3 -6 6 -4 4 -3 4 -3 6 -2 6 -3 6 -3 7 0 7 -1 7 -1 8 1 7 0 7 1 8 1 8 1 10 2 0 0 8 2 10 1 10 2 10 1 10 2 9 1 12 0 11 0 12 1 11 0 13 1 9 1 11 0 13 1 13 -1 13 -1 16 0 13 -3 14 -2 15 -3 15 -2 16 -3 16 -2 16 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39990317,0,84,0,0,40.6626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 3 4 3 4 4 6 3 2 2 2 2 5 1 4 0 5 0 4 -2 5 -2 5 -1 4 -3 4 -3 4 -4 5 -3 3 -4 3 -5 3 -5 3 -5 2 -6 2 -5 3 -8 2 -8 4 -5 3 0 0 -7 4 -8 3 -9 4 -8 3 -9 3 -10 4 -9 4 -8 3 -11 5 -9 4 -11 5 -10 3 -10 6 -10 5 -11 6 -10 7 -13 6 -11 8 -11 7 -12 8 -11 6 -12 7 -13 7 -13 8 -12 7 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41452674,0,84,0,0,41.8406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 -2 5 0 7 -3 7 -3 6 -2 5 -2 5 -2 4 -4 4 -2 5 -3 5 -3 4 -3 5 -4 4 -4 2 -4 4 -5 3 -2 2 -3 2 -4 2 -4 3 -5 2 -3 2 -4 2 -5 0 -5 2 0 0 -6 1 -6 2 -6 2 -6 2 -5 1 -6 2 -6 1 -7 2 -6 6 -6 1 -5 3 -6 3 -6 2 -7 1 -6 3 -6 4 -7 4 -7 5 -8 4 -7 4 -6 5 -7 4 -7 5 -7 6 -7 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41464088,0,84,0,0,41.868,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -2 -25 -5 -27 -4 -29 -7 -24 -6 -24 -7 -24 -9 -23 -8 -22 -9 -21 -10 -20 -10 -21 -9 -19 -9 -19 -11 -17 -10 -18 -10 -16 -11 -14 -11 -15 -12 -12 -12 -11 -12 -13 -12 -12 -12 -14 -14 -12 -15 -11 -14 0 0 -11 -14 -12 -17 -12 -17 -13 -14 -14 -19 -13 -17 -15 -18 -14 -17 -17 -17 -15 -19 -18 -19 -15 -17 -19 -16 -18 -19 -22 -19 -22 -20 -24 -21 -22 -19 -23 -18 -26 -18 -25 -18 -26 -16 -27 -17 -31 -18 -27 -16 -31 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41468966,0,84,0,0,41.9155,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 24 8 22 8 23 10 21 11 17 12 17 11 17 11 14 10 14 11 14 12 14 14 13 12 11 13 10 11 9 13 9 13 9 14 9 13 10 14 7 13 5 15 6 12 4 14 6 14 6 16 0 0 6 14 4 18 7 19 7 18 6 18 4 19 5 21 7 18 8 18 7 17 8 23 7 19 11 20 10 21 10 24 11 23 15 23 13 22 11 23 16 21 15 22 14 22 16 23 20 24 20 22 19 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41470523,0,84,0,0,41.9534,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -23 -10 -22 -11 -23 -12 -20 -12 -16 -13 -17 -12 -18 -14 -16 -15 -15 -15 -15 -14 -14 -14 -13 -16 -11 -15 -10 -15 -10 -15 -9 -16 -9 -14 -7 -15 -8 -15 -7 -14 -4 -15 -5 -14 -3 -18 -6 -18 -5 -18 0 0 -5 -17 -4 -19 -4 -19 -5 -19 -4 -19 -6 -20 -4 -21 -3 -19 -6 -23 -3 -22 -6 -22 -6 -21 -8 -23 -6 -23 -7 -25 -8 -29 -9 -27 -11 -25 -8 -25 -11 -26 -12 -27 -12 -28 -13 -26 -15 -29 -15 -27 -17 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41471505,0,84,0,0,42.0001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -8 -7 -8 -8 -7 -7 -6 -8 -5 -8 -6 -9 -5 -7 -4 -8 -3 -7 -4 -8 -4 -7 -3 -9 -2 -9 -3 -10 0 -8 0 -8 0 -8 1 -8 0 -8 -1 -8 1 -7 1 -9 2 -8 0 -9 0 0 1 -9 3 -8 3 -8 2 -8 2 -7 2 -9 3 -9 2 -9 3 -10 2 -10 2 -10 2 -9 2 -10 3 -9 2 -10 2 -11 3 -12 0 -13 2 -12 0 -11 1 -13 1 -13 3 -13 1 -14 0 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41472481,0,84,0,0,42.0388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -6 -9 -7 -6 -6 -6 -6 -6 -7 -5 -6 -5 -8 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -2 -6 -3 -7 -2 -7 -2 -6 -2 -7 -1 -6 -2 -6 -1 -6 0 -6 -1 -6 -1 -8 0 -6 0 0 0 -7 -1 -8 0 -8 -1 -8 0 -9 0 -7 -1 -7 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -10 -1 -11 -2 -11 -4 -11 -1 -10 -4 -10 -3 -12 -3 -10 -3 -12 -5 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41472809,0,84,0,0,42.0793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -9 -2 -11 -2 -10 -2 -11 -4 -9 -2 -9 -3 -9 -3 -10 -3 -7 -3 -8 -4 -8 -4 -7 -4 -7 -5 -6 -5 -7 -4 -7 -5 -5 -4 -6 -5 -5 -5 -5 -6 -6 -8 -5 -5 -5 -7 -5 -6 -5 -6 0 0 -4 -7 -5 -7 -5 -7 -5 -6 -5 -8 -5 -7 -4 -8 -5 -8 -7 -6 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -7 -9 -8 -9 -9 -10 -7 -9 -7 -11 -8 -10 -8 -11 -7 -12 -6 -13 -5 -12 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41475236,0,84,0,0,42.1205,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 18 14 19 13 20 16 18 11 15 16 17 13 14 15 14 15 9 15 11 17 11 15 10 16 8 15 8 14 8 14 7 14 5 14 4 15 4 15 5 14 2 16 3 14 2 16 2 18 2 17 0 0 0 18 1 18 3 19 3 18 3 19 0 19 3 21 2 20 4 21 0 21 2 24 4 23 5 22 2 23 4 24 2 26 6 25 7 27 7 27 9 25 8 27 10 25 12 28 12 29 12 28 13 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41480778,0,84,0,0,42.1576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -2 10 -1 11 -3 10 -4 9 -2 9 -5 8 -4 9 -5 7 -3 5 -5 7 -5 7 -5 6 -5 6 -5 5 -5 7 -5 4 -5 3 -7 3 -6 4 -6 2 -5 5 -7 3 -7 3 -5 5 -6 2 0 0 -8 3 -6 4 -7 4 -6 3 -7 2 -7 5 -9 3 -5 4 -20 4 -15 3 -8 7 -7 7 -9 7 -10 7 -9 6 -9 6 -8 7 -9 11 -11 8 -9 8 -9 7 -8 7 -8 9 -7 10 -10 10 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41481300,0,84,0,0,42.1942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -10 -21 -9 -25 -24 -41 -18 -35 -14 -30 -24 -20 -15 -10 -4 -16 -16 -22 -16 -15 -18 -3 -17 -19 -21 -6 -23 -4 -17 11 -25 0 -25 4 -25 5 -16 4 -28 15 -19 -1 -18 4 -22 6 -14 13 -20 4 -18 0 0 10 -20 16 -24 14 -23 24 -15 27 -15 19 -17 15 -17 3 -15 58 -30 21 -34 17 -26 9 -29 27 -22 21 -26 26 -21 26 -26 30 -21 27 -31 14 -28 24 -31 19 -29 24 -33 30 -27 30 -32 27 -24 12 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,43617157,0,84,0,0,44.0051,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 30 -8 23 -11 28 -11 24 -11 25 -12 22 -10 20 -10 18 -10 18 -10 15 -13 14 -12 15 -10 12 -12 10 -10 9 -12 8 -10 7 -11 6 -11 5 -11 3 -9 2 -11 2 -9 0 -12 1 -15 0 -12 -2 0 0 -12 -4 -13 -8 -15 -4 -15 -3 -16 -6 -17 -6 -17 -8 -18 -5 -21 -6 -20 -8 -21 -6 -22 -5 -24 -4 -23 -5 -24 -9 -28 -8 -30 -5 -30 -3 -31 -6 -31 -1 -31 -3 -34 -1 -33 0 -36 2 -36 3 -37 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,43619882,0,84,0,0,44.0395,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 28 -5 25 -5 27 -8 26 -7 22 -7 22 -10 20 -7 17 -9 16 -8 15 -9 16 -7 14 -7 14 -7 14 -8 8 -7 11 -10 5 -8 6 -9 4 -11 3 -7 2 -9 3 -9 1 -11 -1 -12 1 -10 0 0 0 -12 -1 -13 -3 -15 -4 -15 -1 -15 -2 -16 -4 -18 -3 -16 -4 -19 -3 -17 -4 -22 -4 -22 -3 -22 -2 -21 -3 -24 -4 -25 -5 -27 -1 -27 -1 -28 -3 -29 0 -27 0 -29 3 -30 3 -34 5 -30 4 -33 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,43624496,0,84,0,0,44.0808,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 29 5 29 3 27 3 30 1 24 0 26 0 23 -3 22 -5 19 -4 18 -3 19 -3 15 -6 16 -5 15 -8 13 -5 12 -6 10 -5 9 -7 9 -7 8 -8 7 -10 6 -6 3 -13 4 -11 4 -12 1 0 0 -13 4 -13 1 -17 4 -17 2 -18 2 -19 3 -19 3 -19 0 -20 5 -21 2 -23 5 -23 7 -24 9 -25 6 -26 7 -27 7 -27 9 -27 10 -27 10 -27 14 -29 11 -27 14 -30 16 -31 18 -28 19 -29 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43625119,0,84,0,0,44.1207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 9 4 8 5 10 4 9 3 8 2 8 3 8 0 6 1 7 2 7 0 7 -1 5 -1 5 0 6 -1 5 -2 4 0 3 -3 3 -2 3 -3 3 -2 4 -3 3 -4 1 -4 1 -4 2 0 0 -4 1 -6 3 -7 2 -7 2 -7 3 -7 1 -7 1 -7 2 -8 2 -7 3 -8 4 -8 3 -7 2 -9 4 -9 4 -10 4 -12 4 -9 6 -11 6 -10 7 -11 5 -11 7 -10 8 -11 10 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43625983,0,84,0,0,44.1562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -3 9 -3 8 -2 7 -4 7 -2 8 -1 6 -2 6 0 6 -2 5 -1 4 -1 5 -2 5 0 4 0 4 -2 3 -1 4 0 3 2 3 1 4 1 2 1 2 3 2 2 2 3 0 0 3 3 2 5 2 4 2 4 3 4 4 6 4 5 4 4 2 5 3 4 5 5 4 4 5 5 6 5 6 5 8 6 6 7 9 6 9 6 8 4 10 5 10 4 10 3 10 4 11 4 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43626975,0,84,0,0,44.1891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -4 9 -7 8 -4 8 -5 8 -6 6 -6 6 -4 6 -3 3 -5 4 -5 5 -6 3 -5 3 -5 2 -4 2 -4 1 -5 1 -4 0 -5 0 -3 0 -3 -2 -3 -1 -4 -2 -5 -2 -3 -3 0 0 -5 -2 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -7 -3 -6 -3 -7 -3 -7 -3 -8 -4 -7 -3 -8 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -2 -10 -4 -11 -1 -11 -3 -12 -2 -12 -2 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43627412,0,84,0,0,44.2282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -11 0 -12 0 -9 -1 -9 -1 -7 -1 -6 1 -7 -1 -7 -1 -7 -1 -7 -1 -5 -2 -5 -3 -4 -2 -5 -3 -4 -2 -2 -3 -4 -3 -3 -4 -3 -3 -1 -4 -1 -4 -1 -5 -2 -5 -1 -5 0 0 -1 -5 -1 -6 -1 -6 -1 -5 -1 -7 -1 -6 -1 -7 -1 -7 -2 -8 -2 -8 -3 -9 -1 -8 -2 -8 -2 -8 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -9 -4 -10 -5 -9 -5 -10 -7 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43630096,0,84,0,0,44.2691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 4 10 5 10 5 10 4 8 2 9 3 8 3 8 2 7 2 6 2 6 1 8 2 6 1 5 -1 4 0 5 0 4 -1 5 -1 4 -2 3 -2 3 -3 3 -3 3 -3 4 -3 2 -4 3 0 0 -5 3 -5 4 -5 2 -5 3 -4 2 -6 2 -7 3 -7 4 -7 5 -7 5 -7 5 -8 5 -7 6 -8 5 -9 6 -9 7 -10 7 -7 8 -9 8 -7 7 -9 9 -9 9 -8 9 -9 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43630540,0,84,0,0,44.3039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 3 9 3 10 2 10 2 7 1 8 2 8 0 8 0 6 0 5 0 5 0 6 -1 5 -1 5 -2 3 -2 4 -2 4 -3 4 -2 3 -3 1 -3 2 -3 2 -3 2 -4 0 -4 2 -4 1 0 0 -4 1 -5 1 -6 0 -6 1 -6 0 -7 1 -7 1 -7 0 -7 0 -7 2 -8 3 -8 2 -9 2 -9 2 -9 3 -10 2 -10 3 -10 6 -8 3 -9 5 -10 4 -10 5 -9 5 -11 6 -11 5 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46626826,0,84,0,0,47.0148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -11 -7 -11 -8 -10 -6 -9 -7 -10 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -6 -7 -8 -6 -6 -6 -6 -6 -8 -6 -5 -5 -5 -5 -5 -5 -5 -4 -5 -3 -6 -2 -5 -2 -6 -3 -5 -3 -7 0 0 -1 -6 -1 -6 0 -7 -1 -7 -1 -6 -1 -7 0 -5 0 -7 -1 -7 0 -7 -2 -9 -2 -9 0 -10 -1 -10 0 -11 -1 -11 -2 -11 -3 -10 -2 -12 -3 -12 -3 -13 -3 -11 -4 -11 -5 -13 -3 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,46628980,0,84,0,0,47.0476,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 15 26 16 24 17 24 19 19 17 17 18 18 14 16 16 17 14 18 11 16 14 17 14 12 11 13 15 12 10 11 12 11 15 6 13 7 11 7 10 2 12 4 11 7 11 4 10 4 12 1 11 0 0 0 13 1 12 -1 15 -1 12 0 14 0 15 0 13 1 17 -9 13 -7 16 1 18 2 14 0 19 -2 19 -4 17 -2 28 1 24 3 25 -1 22 3 27 4 27 3 26 7 24 5 28 8 26 9 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46629468,0,84,0,0,47.0853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -10 6 -9 7 -11 7 -11 6 -11 6 -10 6 -9 5 -8 4 -8 3 -8 5 -8 4 -8 3 -7 3 -8 3 -7 2 -7 2 -7 2 -6 1 -6 1 -6 -1 -5 -1 -5 0 -6 -1 -6 -1 -6 -1 0 0 -6 -1 -5 -2 -6 -2 -5 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -7 -2 -8 -2 -10 -3 -9 -2 -10 -2 -11 -3 -11 -2 -11 -2 -11 1 -11 -2 -12 -1 -12 1 -14 1 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
