type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62994839,0,84,0,0,63.7056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -17 -20 -18 -20 -19 -20 -21 -17 -20 -17 -22 -15 -20 -15 -19 -16 -20 -15 -19 -15 -20 -16 -20 -14 -20 -14 -20 -13 -19 -15 -20 -13 -19 -12 -16 -13 -19 -12 -18 -13 -18 -14 -18 -10 -16 -13 -18 -13 -18 -13 -18 0 0 -14 -16 -14 -15 -14 -16 -14 -13 -13 -14 -13 -14 -14 -13 -13 -14 -15 -12 -15 -11 -16 -13 -14 -11 -15 -12 -16 -11 -15 -11 -18 -12 -16 -11 -16 -10 -16 -9 -16 -8 -16 -10 -16 -8 -16 -9 -18 -8 -16 -10 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,63062084,0,84,0,0,63.7542,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -22 21 -21 22 -22 24 -22 23 -18 23 -18 24 -18 21 -17 23 -17 22 -15 23 -17 24 -16 23 -15 22 -13 22 -14 23 -14 22 -14 19 -13 20 -14 20 -13 19 -12 19 -13 18 -12 19 -13 19 -14 19 -13 0 0 17 -13 17 -14 17 -15 16 -13 15 -14 16 -14 15 -14 15 -13 14 -14 13 -13 14 -15 12 -14 13 -14 13 -15 12 -15 13 -16 12 -15 12 -16 11 -14 10 -15 11 -16 10 -16 10 -16 10 -17 10 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64994788,0,84,0,0,65.383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 18 9 19 10 21 12 18 11 18 11 18 11 16 11 17 12 17 10 17 11 17 11 17 10 16 11 15 11 17 10 14 10 14 8 14 10 14 10 14 10 14 8 13 7 15 8 14 8 15 7 0 0 14 4 13 -5 16 10 10 2 17 6 14 5 13 5 13 3 14 3 13 3 15 1 13 2 14 1 14 1 13 2 15 1 15 1 14 1 14 0 14 -2 14 0 14 0 14 -1 15 -2 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64996354,0,84,0,0,65.4122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 23 -5 22 -5 21 -3 19 -1 19 0 21 1 19 1 20 1 20 2 21 3 21 3 20 2 18 2 16 3 22 4 18 5 16 5 16 5 16 5 15 6 16 6 14 6 16 5 15 5 16 3 0 0 10 3 12 16 10 7 22 9 9 -2 16 5 12 5 16 0 14 13 18 12 15 3 12 4 11 5 13 4 12 5 13 2 14 3 12 3 13 5 13 4 13 6 12 4 14 4 13 4 13 5 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64997332,0,84,0,0,65.4483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -20 -14 -20 -16 -21 -16 -19 -15 -18 -16 -20 -16 -16 -15 -17 -17 -16 -16 -16 -19 -17 -17 -16 -17 -16 -16 -14 -16 -16 -17 -16 -16 -13 -16 -14 -14 -13 -15 -14 -14 -13 -15 -12 -13 -13 -14 -15 -13 -14 -13 0 0 -14 -11 -14 -11 -15 -11 -14 -11 -14 -10 -14 -11 -14 -11 -14 -8 -15 -9 -15 -7 -15 -9 -15 -9 -14 -8 -14 -8 -15 -9 -17 -8 -15 -8 -15 -6 -15 -6 -16 -6 -15 -6 -15 -5 -14 -6 -16 -5 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64997658,0,84,0,0,65.4958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 19 14 20 16 19 17 17 16 16 16 16 16 15 17 14 18 13 16 14 18 15 17 14 19 13 17 12 16 13 17 13 17 12 15 11 16 11 15 11 15 11 15 10 13 11 15 12 15 11 14 0 0 11 13 12 12 12 14 12 11 11 12 12 11 11 12 11 10 12 10 11 8 13 9 11 10 12 10 12 9 12 9 13 9 13 10 13 7 13 7 13 7 12 7 12 8 13 7 13 7 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64998094,0,84,0,0,65.5347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -7 -24 -7 -25 -6 -26 -7 -24 -5 -25 -5 -24 -4 -23 -2 -23 -2 -22 -2 -24 -3 -23 -2 -23 -3 -24 -1 -21 -3 -22 -2 -21 -2 -19 -2 -21 -1 -20 -2 -19 -3 -20 -2 -19 -2 -20 -4 -20 -3 -19 0 0 -3 -18 -5 -18 -3 -19 -4 -17 -4 -17 -5 -18 -5 -18 -5 -16 -6 -16 -6 -14 -8 -16 -7 -15 -8 -15 -8 -15 -7 -15 -8 -15 -8 -15 -10 -14 -9 -14 -9 -13 -8 -13 -10 -13 -8 -13 -11 -14 -10 -14 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64999176,0,84,0,0,65.5797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -18 -13 -18 -14 -19 -16 -18 -15 -17 -16 -16 -16 -15 -14 -16 -16 -15 -15 -16 -17 -15 -15 -14 -16 -13 -15 -12 -14 -15 -15 -14 -14 -13 -12 -13 -14 -13 -14 -12 -13 -13 -13 -11 -12 -13 -14 -13 -14 -13 -12 0 0 -14 -11 -14 -10 -15 -10 -13 -9 -12 -10 -13 -9 -14 -8 -14 -8 -14 -7 -13 -7 -15 -8 -13 -8 -13 -6 -14 -6 -13 -7 -16 -6 -14 -7 -15 -5 -14 -6 -16 -4 -19 -3 -10 -3 -6 7 -14 -2 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65008163,0,84,0,0,65.6267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -13 -21 -14 -21 -15 -23 -13 -22 -11 -22 -11 -23 -10 -21 -10 -22 -10 -21 -9 -24 -11 -23 -9 -23 -9 -20 -8 -20 -10 -22 -9 -20 -7 -19 -9 -18 -8 -18 -8 -17 -8 -18 -7 -15 -7 -17 -7 -19 -7 -18 0 0 -9 -17 -10 -15 -9 -16 -11 -15 -8 -15 -11 -16 -9 -15 -10 -15 -10 -14 -10 -12 -11 -13 -10 -12 -11 -13 -12 -13 -10 -13 -13 -13 -12 -14 -12 -10 -12 -12 -14 -11 -12 -12 -12 -11 -12 -10 -14 -10 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65008621,0,84,0,0,65.6743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 7 -22 7 -22 8 -23 8 -20 9 -21 9 -19 10 -19 10 -19 8 -18 10 -21 9 -19 10 -19 10 -18 10 -17 8 -18 9 -18 8 -15 8 -18 7 -15 8 -15 7 -16 7 -14 7 -16 7 -17 7 -16 0 0 4 -17 4 -16 4 -17 3 -15 4 -15 3 -17 3 -15 2 -14 1 -16 1 -13 1 -17 1 -15 1 -16 1 -15 1 -14 0 -17 0 -14 -2 -16 -1 -16 -2 -15 -1 -15 -1 -14 -3 -14 -2 -15 -2 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65008972,0,84,0,0,65.7157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -19 -17 -19 -18 -19 -19 -18 -17 -16 -17 -17 -17 -15 -18 -17 -17 -14 -18 -14 -20 -15 -19 -13 -19 -14 -19 -13 -17 -15 -17 -14 -17 -11 -15 -12 -17 -12 -16 -11 -16 -11 -16 -10 -13 -10 -16 -13 -16 -13 -15 0 0 -12 -15 -14 -15 -12 -14 -13 -13 -12 -14 -12 -13 -14 -14 -12 -13 -11 -13 -12 -11 -14 -11 -12 -11 -14 -10 -14 -10 -14 -10 -15 -11 -15 -12 -14 -9 -14 -10 -14 -8 -15 -10 -14 -9 -14 -9 -14 -8 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66976826,0,84,0,0,67.3652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -20 -9 -20 -10 -22 -11 -20 -10 -21 -11 -19 -12 -18 -10 -19 -11 -18 -10 -20 -13 -19 -12 -20 -13 -19 -11 -18 -11 -19 -12 -18 -13 -16 -10 -17 -11 -17 -11 -16 -11 -17 -13 -13 -9 -17 -12 -17 -11 -16 -10 0 0 -17 -9 -16 -9 -18 -9 -16 -6 -17 -8 -17 -7 -16 -9 -16 -7 -15 -6 -16 -4 -17 -5 -16 -5 -16 -4 -17 -4 -16 -4 -18 -4 -17 -3 -16 -3 -17 -4 -16 -2 -16 -3 -18 -3 -16 -2 -18 -2 -16 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66977295,0,84,0,0,67.4033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 0 23 -3 21 0 23 -5 22 -2 22 -5 22 -5 23 -4 22 -6 19 -7 23 -9 19 -6 22 -7 19 -9 17 -7 20 -8 21 -9 18 -8 18 -6 18 -9 18 -7 20 -6 16 -8 18 -9 18 -7 17 0 0 -6 16 -5 19 -5 18 -4 16 -6 17 -3 18 -5 18 -2 17 -8 20 -6 29 -3 19 -3 16 -3 15 -2 14 -2 16 -1 18 -2 18 0 16 -3 17 1 16 -4 16 1 16 -2 15 -1 16 -1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66977706,0,84,0,0,67.4428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -20 6 -21 5 -24 6 -25 4 -21 4 -22 5 -21 6 -22 3 -23 3 -22 2 -23 1 -22 0 -22 0 -22 0 -23 2 -22 1 -21 0 -19 2 -20 2 -19 2 -19 2 -19 2 -20 2 -21 1 -18 1 0 0 -17 4 -19 3 -20 3 -18 4 -17 4 -16 6 -19 4 -18 4 -16 8 -16 2 -17 5 -16 5 -15 5 -16 7 -16 9 -16 8 -15 6 -13 7 -13 8 -12 8 -13 8 -12 8 -14 9 -14 8 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66978090,0,84,0,0,67.483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -19 9 -18 12 -20 11 -19 9 -19 10 -22 10 -20 9 -20 8 -20 8 -23 6 -20 10 -21 8 -22 7 -21 7 -21 7 -20 8 -20 6 -19 5 -20 6 -19 5 -18 6 -18 6 -20 6 -20 7 -18 7 0 0 -19 6 -17 8 -18 8 -14 6 -17 7 -14 8 -17 7 -14 7 -11 14 -13 15 -14 8 -13 7 -15 9 -14 10 -13 10 -13 12 -13 10 -13 11 -13 11 -11 11 -12 9 -12 9 -12 15 -12 13 -13 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66983866,0,84,0,0,67.5247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 6 -23 6 -22 7 -25 8 -21 7 -23 8 -22 7 -21 7 -20 8 -20 11 -21 9 -22 9 -22 9 -21 10 -20 11 -22 9 -20 8 -18 9 -19 9 -19 9 -18 8 -19 6 -16 9 -19 8 -20 8 -18 0 0 6 -18 7 -17 7 -19 4 -17 5 -18 5 -18 5 -18 3 -17 3 -18 3 -17 1 -18 2 -17 1 -18 3 -17 2 -17 1 -18 2 -18 -1 -19 0 -18 -1 -18 0 -17 -1 -17 -1 -17 -1 -18 0 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66984842,0,84,0,0,67.5656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -10 20 -11 20 -13 22 -12 20 -13 19 -11 20 -13 17 -12 20 -12 16 -16 18 -14 19 -16 18 -15 16 -13 15 -14 18 -14 16 -12 14 -13 16 -13 16 -13 16 -12 15 -12 14 -13 15 -13 16 -12 16 0 0 -10 16 -12 16 -10 16 -9 16 -11 17 -10 15 -9 16 -8 16 -7 15 -7 15 -8 16 -7 16 -7 16 -6 16 -7 15 -5 17 -7 17 -4 17 -5 16 -3 16 -4 15 -3 15 -5 15 -4 16 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66985294,0,84,0,0,67.6083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -19 -15 -20 -15 -21 -16 -19 -16 -19 -16 -18 -17 -16 -17 -17 -17 -16 -16 -17 -18 -18 -17 -17 -18 -17 -17 -15 -16 -17 -18 -15 -16 -14 -15 -14 -16 -14 -16 -13 -16 -14 -15 -12 -14 -15 -15 -15 -16 -14 -14 0 0 -14 -13 -15 -13 -16 -13 -15 -12 -15 -13 -15 -12 -14 -12 -14 -10 -15 -11 -16 -10 -17 -9 -14 -10 -15 -9 -15 -9 -16 -9 -17 -9 -16 -8 -16 -6 -16 -7 -16 -6 -16 -8 -15 -7 -17 -7 -18 -7 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66985651,0,84,0,0,67.6561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 -3 23 -3 24 -2 25 -4 23 -4 23 -4 23 -5 23 -5 21 -6 21 -6 22 -6 21 -8 22 -7 22 -7 21 -6 22 -7 19 -7 19 -7 19 -6 20 -6 18 -6 19 -6 16 -7 19 -6 19 -5 18 0 0 -6 18 -5 19 -5 19 -3 17 -4 17 -4 18 -5 17 -2 16 -2 18 -3 16 -1 18 -2 16 -2 17 0 17 -1 17 1 18 -1 18 2 17 1 18 1 15 0 16 1 17 1 16 2 17 1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66986044,0,84,0,0,67.6952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 22 -2 24 -1 25 0 22 1 23 3 22 2 22 2 22 3 22 4 22 3 23 2 23 4 22 4 21 6 22 5 22 5 18 4 19 5 20 5 18 5 19 5 17 4 20 4 20 5 19 4 0 0 18 4 18 3 20 3 17 1 17 3 18 3 18 2 17 1 18 0 16 0 18 -1 16 0 16 -1 16 -1 16 -1 18 -3 18 -3 17 -2 17 -1 16 -3 16 -2 15 -2 17 -3 16 -4 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68314453,0,84,0,0,68.7028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 10 21 11 20 9 23 7 24 6 23 7 24 5 22 6 22 5 20 4 23 6 22 5 22 3 21 4 20 4 23 4 21 4 19 3 19 5 20 3 19 5 19 4 17 5 19 4 21 4 18 0 0 7 18 7 17 7 18 5 16 6 16 6 16 5 14 9 14 5 14 8 12 9 14 8 11 5 13 5 14 7 12 8 14 9 13 9 13 8 11 9 10 7 13 9 10 8 8 11 12 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68314875,0,84,0,0,68.7301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 14 19 19 20 17 17 15 16 12 17 11 19 11 20 15 18 10 20 10 20 12 20 11 22 10 19 9 17 10 19 12 18 9 16 11 16 10 18 10 17 10 15 9 15 10 16 8 17 11 16 0 0 10 14 12 14 13 14 11 12 10 14 11 12 11 12 11 12 15 12 12 13 10 14 10 10 11 9 12 11 12 11 11 11 13 11 10 10 11 8 14 7 11 10 14 8 11 7 14 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68315245,0,84,0,0,68.769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -18 18 -21 16 -27 14 -24 14 -22 12 -23 13 -24 13 -25 11 -23 11 -23 11 -21 13 -21 9 -23 9 -24 9 -23 10 -22 10 -20 10 -20 8 -20 8 -20 8 -20 9 -18 7 -20 10 -20 9 -18 9 0 0 -19 11 -18 10 -18 12 -15 11 -14 9 -17 11 -15 11 -16 10 -12 10 -15 11 -16 13 -13 13 -14 10 -13 11 -13 12 -11 12 -15 12 -11 15 -12 12 -11 14 -13 12 -12 11 -11 13 -13 12 -10 14 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68315703,0,84,0,0,68.8126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -19 13 -20 14 -23 15 -19 14 -18 12 -20 14 -20 12 -20 12 -20 9 -22 10 -21 10 -22 10 -22 10 -20 10 -20 11 -19 11 -19 9 -19 8 -18 11 -17 9 -17 10 -15 6 -18 7 -18 9 -18 9 0 0 -14 10 -15 10 -16 11 -15 9 -15 8 -15 10 -14 11 -13 12 -15 15 -4 16 -12 13 -12 10 -12 9 -12 11 -11 11 -11 10 -13 13 -10 12 -11 11 -9 11 -11 11 -9 11 -9 9 -8 11 -10 8 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68316048,0,84,0,0,68.8557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 26 -4 28 -4 26 -5 29 -6 25 -6 26 -7 25 -6 23 -7 24 -8 23 -9 23 -9 25 -11 24 -9 23 -9 23 -8 24 -10 23 -8 21 -7 21 -8 21 -10 19 -8 20 -9 17 -9 20 -8 20 -7 21 0 0 -7 18 -7 19 -5 21 -6 19 -6 19 -5 19 -4 18 -2 20 -7 14 -1 17 -2 20 -3 17 -2 18 -2 16 -2 17 -1 17 -2 17 -3 16 -2 17 -1 16 -2 17 0 17 -2 16 -1 14 0 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68316428,0,84,0,0,68.8959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 18 -18 18 -19 19 -18 16 -16 16 -18 15 -20 13 -19 12 -19 15 -18 12 -21 15 -19 12 -20 12 -21 13 -20 12 -20 11 -18 12 -17 11 -17 11 -18 12 -16 10 -15 12 -15 10 -16 10 -17 10 -16 11 0 0 -17 12 -15 11 -16 12 -13 13 -14 11 -12 12 -14 12 -14 10 -13 15 -13 10 -12 11 -12 11 -11 10 -12 10 -10 13 -12 13 -11 11 -11 12 -11 12 -7 13 -7 12 -10 11 -9 11 -7 11 -9 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68316672,0,84,0,0,68.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 64 -3 68 -23 71 -30 68 -15 72 -16 59 -30 68 -9 54 -26 68 -29 63 -35 76 -40 75 -41 70 -29 60 -15 58 -29 80 -20 65 -11 57 -21 64 -20 61 -14 55 -30 65 -9 49 -18 69 -31 73 -29 69 0 0 -5 67 -8 69 -7 72 2 69 -5 62 -2 60 -2 74 4 63 21 64 -7 74 -7 76 3 61 9 59 8 55 4 62 10 68 10 60 15 52 5 55 16 55 18 64 17 53 18 60 19 56 19 57 20 49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68317083,0,84,0,0,68.9813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -4 26 -5 26 -6 26 -7 25 -6 24 -8 25 -8 24 -7 24 -9 23 -9 25 -8 24 -10 24 -9 23 -9 22 -9 24 -9 23 -8 20 -10 19 -9 20 -8 19 -8 19 -8 19 -9 20 -8 20 -8 21 0 0 -7 18 -6 19 -6 20 -4 19 -6 18 -5 18 -6 19 -4 18 -5 18 -3 17 -5 19 -4 17 -3 18 -3 17 -4 17 -2 17 -2 18 -2 16 -2 16 0 15 -1 16 -3 16 -1 16 -1 16 -1 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68327187,0,84,0,0,69.0214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 18 19 19 19 20 20 23 18 20 17 21 17 21 16 20 15 22 14 20 14 22 15 22 14 22 13 21 12 20 13 22 11 21 11 18 11 20 11 19 10 19 11 18 10 17 11 18 12 19 12 16 0 0 11 16 11 16 12 17 12 14 11 16 12 15 12 15 12 12 11 12 11 13 13 13 12 12 13 12 12 11 13 12 13 12 13 11 13 10 12 11 13 9 13 9 11 10 13 9 13 9 12 8 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B8:1E:A4:90:D4:79,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69141083,0,140,0,0,69.5292,128,[-116 -64 8 0 0 0 0 0 0 0 0 0 8 20 7 18 3 13 5 12 2 10 3 -1 6 -1 5 -2 8 -7 9 -11 16 -13 18 -15 16 -14 24 -18 20 -14 21 -13 21 -15 18 -5 18 -6 13 -8 13 -7 7 -7 -3 -9 1 -11 -9 -9 -12 -15 0 0 -15 -14 -16 -21 -17 -23 -14 -20 -13 -20 -16 -22 -14 -17 -13 -16 -6 -14 -9 -14 -5 -3 -9 -3 -7 -1 -9 8 -9 16 -14 18 -13 18 -17 22 -21 21 -16 24 -18 19 -19 19 -19 17 -16 14 -14 8 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,B8:1E:A4:90:D4:79,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69141339,0,140,0,0,69.563,128,[-116 -64 8 0 0 0 0 0 0 0 0 0 -14 -16 -12 -18 -7 -15 -9 -16 -7 -7 -4 -7 -6 1 -10 5 -12 10 -12 15 -11 16 -19 17 -19 23 -23 21 -25 21 -27 16 -22 18 -23 15 -18 8 -17 7 -9 7 -6 10 1 7 5 7 10 9 13 11 0 0 19 16 18 19 22 23 15 21 15 25 19 19 18 17 10 17 13 8 8 5 7 3 7 1 9 -8 2 -12 13 -18 10 -19 15 -24 14 -26 20 -24 16 -26 23 -23 19 -20 19 -17 14 -20 12 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70424506,0,84,0,0,70.8128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -7 -27 -7 -28 -5 -28 -5 -28 -5 -26 -4 -27 -3 -25 -4 -25 -1 -26 -3 -27 -3 -26 -3 -26 -3 -25 -2 -23 -3 -25 -2 -24 -2 -21 -2 -22 -2 -23 -2 -22 -2 -22 -2 -19 -2 -22 -3 -22 -3 -21 0 0 -4 -20 -4 -20 -5 -20 -6 -19 -3 -19 -5 -19 -5 -19 -5 -18 -6 -16 -7 -17 -7 -17 -5 -16 -7 -15 -7 -16 -6 -16 -7 -16 -8 -16 -7 -15 -8 -15 -7 -13 -8 -15 -7 -13 -7 -14 -9 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70424866,0,84,0,0,70.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -62 18 -61 19 -69 13 -69 19 -57 10 -63 12 -70 5 -60 3 -66 5 -63 8 -73 9 -71 9 -69 8 -69 6 -55 9 -65 3 -59 0 -52 3 -50 4 -55 5 -56 5 -58 -1 -49 9 -58 7 -59 7 -57 9 0 0 -55 9 -52 11 -56 15 -50 15 -50 6 -46 16 -52 13 -55 8 -36 31 -49 17 -51 16 -45 20 -37 20 -40 22 -38 19 -43 29 -44 21 -41 23 -42 21 -37 19 -40 17 -37 19 -32 23 -30 26 -33 24 -43 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70425103,0,84,0,0,70.8915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 21 1 21 3 28 5 23 6 25 3 24 7 21 5 20 9 20 2 21 4 23 4 23 6 22 5 22 5 20 7 22 7 19 5 20 6 19 6 17 5 19 6 16 4 18 3 20 4 19 4 0 0 17 3 17 2 20 4 16 2 18 2 16 3 15 2 19 1 16 5 11 3 20 -2 16 -2 16 1 15 -1 14 2 16 0 15 0 14 -3 16 -2 13 -1 14 -1 14 -2 11 -4 13 -3 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70429900,0,84,0,0,70.9282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 10 21 11 24 11 26 12 23 12 21 14 22 14 21 13 20 13 21 13 21 14 21 13 20 14 20 14 19 13 20 13 19 14 18 11 18 13 19 13 16 11 18 12 16 11 18 12 18 12 17 11 0 0 16 10 17 9 18 10 17 8 17 9 17 8 18 8 15 7 16 7 15 5 18 5 16 7 16 5 15 5 17 5 18 5 17 4 17 4 15 4 15 1 15 3 14 2 14 3 16 3 14 2 15 3 0 0 0 0 0 0 0 0 0 0 ]
