type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33472696,0,84,0,0,34.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 9 -8 9 -9 11 -9 12 -7 9 -5 11 -7 10 -5 12 -7 11 -5 14 -5 13 -5 12 -4 13 -5 12 -5 14 -5 11 -3 10 -3 11 -3 14 -4 11 -3 12 -3 10 -1 13 -3 14 -3 13 -3 0 0 11 -2 12 -3 13 -4 11 -5 11 -4 12 -4 12 -5 11 -6 11 -6 12 -5 12 -5 11 -5 11 -5 12 -7 12 -7 13 -7 14 -8 9 -9 11 -8 9 -10 12 -9 12 -9 12 -10 13 -11 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33521884,0,84,0,0,34.1869,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -5 8 -5 8 -4 10 -2 10 -1 9 -1 9 -2 8 -2 10 -2 11 -2 11 0 10 -1 10 0 10 -1 10 0 9 -1 10 0 9 -1 9 0 9 0 9 0 9 0 10 0 9 1 0 0 10 -1 11 0 9 -1 10 0 9 0 9 -1 10 -2 9 1 5 -4 3 -1 9 -1 10 -2 9 -2 9 -1 10 -2 10 -1 12 -2 11 -4 11 -2 10 -3 10 -2 10 -5 10 -3 13 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34817828,0,84,0,0,35.2064,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -9 4 -9 4 -11 5 -10 4 -10 4 -10 2 -9 2 -10 1 -9 1 -13 1 -13 1 -12 0 -12 1 -11 0 -13 -1 -13 -1 -12 0 -12 -1 -11 -4 -11 -3 -12 -2 -10 -3 -13 -2 -13 -2 -13 -3 0 0 -12 -2 -13 -2 -15 -3 -14 -1 -12 -2 -12 -2 -13 -1 -14 -2 -13 0 -14 -2 -15 -1 -13 -1 -14 0 -14 -1 -15 0 -15 0 -16 1 -15 1 -15 0 -16 1 -17 1 -16 3 -15 2 -18 2 -16 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34826201,0,84,0,0,35.2397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -1 11 -2 9 -1 8 1 10 1 8 2 9 1 9 1 9 2 10 5 9 2 9 4 9 3 10 5 9 4 8 4 9 4 8 4 8 5 9 5 9 5 7 6 9 6 9 6 0 0 9 5 9 7 10 6 10 4 8 5 8 5 9 5 9 4 9 4 9 4 10 4 10 4 10 5 10 3 11 5 11 5 11 4 12 2 12 3 12 1 12 3 12 2 14 2 13 1 13 3 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34826726,0,84,0,0,35.2727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 8 1 6 1 8 1 6 2 5 1 6 2 6 2 7 3 5 3 6 3 6 5 6 4 6 4 5 5 6 6 6 5 4 4 5 4 5 4 5 5 5 4 4 5 6 5 6 5 6 6 0 0 6 3 6 5 6 5 6 4 5 4 6 4 7 4 6 3 6 3 6 4 7 3 6 3 8 4 8 3 8 2 10 3 8 2 8 2 8 2 9 1 10 2 9 0 10 1 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34827069,0,84,0,0,35.3043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -6 5 -6 4 -7 4 -6 4 -7 2 -7 1 -8 1 -7 0 -8 0 -8 2 -9 1 -9 0 -9 -1 -8 0 -10 0 -9 0 -6 -2 -7 -1 -8 -1 -7 -2 -9 -2 -8 -1 -9 -2 -9 -2 -8 -1 0 0 -8 -3 -9 -2 -9 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 -1 -10 -1 -9 0 -10 -1 -10 0 -10 0 -9 1 -10 -1 -11 0 -10 1 -10 0 -11 0 -10 2 -10 1 -10 2 -9 1 -10 3 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34829027,0,84,0,0,35.3431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 -1 -10 1 -9 1 -8 2 -9 2 -9 3 -9 3 -6 3 -8 4 -7 4 -8 4 -9 6 -8 5 -8 6 -7 6 -7 5 -6 4 -7 5 -7 5 -6 6 -6 5 -7 6 -5 7 -6 7 -7 6 -6 0 0 6 -7 8 -7 7 -7 6 -8 6 -6 6 -7 7 -8 5 -7 6 -7 4 -7 5 -8 5 -7 5 -8 5 -9 5 -8 5 -9 4 -10 4 -10 6 -9 3 -10 5 -9 4 -10 4 -10 4 -12 4 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34829410,0,84,0,0,35.3795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -3 11 -4 10 -3 8 -4 8 -5 8 -5 7 -5 8 -6 9 -6 8 -9 7 -7 8 -6 8 -8 8 -8 8 -7 7 -6 6 -9 7 -9 6 -9 8 -8 4 -8 7 -9 8 -8 7 0 0 -7 8 -8 8 -8 9 -7 9 -8 8 -7 9 -8 8 -6 8 -6 10 -6 10 -6 11 -6 10 -6 10 -6 10 -6 9 -5 11 -6 11 -5 11 -5 12 -2 11 -5 12 -3 12 -3 12 -4 14 -3 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34829802,0,84,0,0,35.4167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -8 -3 -10 -4 -7 -4 -8 -4 -8 -5 -7 -6 -7 -4 -8 -6 -8 -7 -7 -5 -9 -7 -8 -7 -7 -5 -7 -6 -6 -6 -5 -6 -7 -6 -6 -7 -7 -7 -8 -8 -6 -7 0 0 -6 -7 -7 -8 -7 -8 -6 -7 -7 -6 -7 -8 -6 -7 -6 -7 -8 -7 -8 -6 -7 -8 -8 -6 -8 -6 -9 -7 -9 -7 -9 -6 -10 -7 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -11 -6 -10 -5 -12 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34830230,0,84,0,0,35.4575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 5 -5 7 -5 7 -4 9 -4 7 -3 8 -3 7 -3 7 -2 6 -2 8 -3 8 -2 9 -1 8 0 8 -1 8 -1 8 0 7 0 8 0 9 0 7 1 8 1 7 1 9 0 10 1 8 1 0 0 8 0 9 2 9 0 8 0 8 1 9 0 9 1 8 -1 10 -1 8 -1 9 -1 8 -1 9 -1 8 -1 9 -2 10 -3 10 -2 10 -4 10 -3 8 -3 10 -3 11 -3 10 -4 11 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34830574,0,84,0,0,35.4925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -3 6 -3 7 -5 8 -4 6 -5 6 -4 5 -4 5 -5 6 -7 4 -7 5 -7 5 -6 4 -6 5 -6 5 -7 5 -6 4 -7 4 -6 4 -8 4 -7 3 -7 4 -6 4 -8 3 -8 3 -7 4 0 0 -7 4 -8 4 -7 5 -7 4 -7 4 -8 5 -8 5 -7 4 -7 5 -7 5 -7 5 -8 5 -6 5 -7 5 -7 6 -6 7 -6 7 -5 7 -7 7 -6 8 -6 7 -7 7 -6 7 -6 8 -7 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36378932,0,84,0,0,36.7674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 9 0 10 0 11 0 9 1 9 1 9 1 7 2 8 1 7 1 8 2 8 2 7 2 7 2 7 3 7 3 6 3 6 2 6 2 6 3 5 3 6 4 5 3 5 4 6 5 5 3 0 0 6 3 5 4 7 4 6 4 6 3 5 4 5 3 5 3 6 3 7 3 7 3 6 4 7 5 7 4 7 4 8 4 8 4 8 3 9 4 8 1 10 3 9 2 10 2 12 2 10 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36381438,0,84,0,0,36.7909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 5 -9 6 -9 5 -10 3 -10 3 -9 3 -8 2 -10 2 -8 2 -9 3 -9 2 -9 2 -9 2 -8 1 -9 1 -8 1 -7 0 -7 0 -6 0 -7 -1 -8 0 -6 -1 -8 -1 -8 -1 -7 0 0 0 -7 -1 -8 0 -8 -1 -8 0 -8 -2 -9 -2 -8 -1 -8 -1 -9 -1 -8 1 -9 0 -9 0 -9 1 -9 0 -10 0 -11 0 -11 1 -10 0 -10 1 -10 2 -11 2 -11 3 -12 3 -12 4 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36382496,0,84,0,0,36.8284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 1 11 1 11 1 9 2 9 2 9 2 8 3 8 3 7 3 8 5 8 3 9 3 6 4 6 4 6 6 6 5 6 4 4 3 6 5 6 4 5 4 4 6 4 6 5 5 5 6 0 0 4 6 4 6 5 6 5 5 5 6 5 6 5 7 5 5 6 6 5 6 6 6 6 6 6 7 5 6 6 6 7 7 9 8 9 6 8 6 9 6 8 7 8 7 9 7 11 6 11 5 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36382913,0,84,0,0,36.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -3 -11 -4 -12 -3 -10 -2 -11 -1 -10 0 -9 -1 -10 0 -9 0 -11 -1 -11 0 -9 -1 -10 0 -9 1 -8 1 -9 1 -9 2 -9 1 -8 2 -8 1 -7 2 -7 2 -8 3 -9 2 -7 0 0 2 -8 3 -9 2 -9 2 -10 3 -7 4 -9 3 -9 2 -8 1 -11 1 -9 2 -10 3 -9 2 -10 2 -10 2 -9 1 -11 2 -11 0 -12 1 -12 0 -11 1 -12 0 -13 0 -11 0 -13 0 -13 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36383324,0,84,0,0,36.8987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -10 -4 -12 -4 -12 -6 -11 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -4 -9 -6 -7 -6 -8 -5 -8 -6 -7 -5 -7 -7 -6 -6 -6 -5 -8 -6 -7 -4 -6 -6 -5 -6 -6 -6 -6 -7 -6 -6 -5 -6 0 0 -5 -6 -6 -7 -6 -7 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -6 -6 -10 -8 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -8 -10 -6 -9 -5 -10 -5 -11 -5 -11 -5 -12 -6 -13 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36383725,0,84,0,0,36.9401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -12 -2 -13 -1 -14 0 -12 -2 -11 -3 -10 -4 -9 -3 -10 -3 -8 -2 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -8 -3 -6 -4 -7 -4 -7 -6 -8 -5 -6 -5 -6 -5 -6 -5 -8 -6 -8 -6 0 0 -7 -4 -7 -7 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -7 -11 -4 -11 -5 -10 -6 -11 -4 -11 -5 -11 -5 -12 -4 -14 -5 -12 -4 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36385067,0,84,0,0,36.9818,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -27 -10 -26 -10 -27 -10 -27 -3 -24 -5 -25 -3 -25 -3 -23 -2 -22 -3 -21 1 -23 -2 -24 0 -24 -2 -20 1 -22 2 -23 2 -19 2 -20 3 -19 4 -18 5 -16 4 -19 4 -15 6 -17 6 -18 6 -20 0 0 6 -18 7 -20 7 -20 5 -18 5 -18 7 -19 6 -19 6 -19 4 -20 7 -19 9 -22 6 -19 8 -21 6 -22 8 -23 6 -26 6 -26 6 -26 7 -25 5 -26 5 -27 3 -28 3 -29 3 -31 1 -32 0 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36385492,0,84,0,0,37.0232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -11 -7 -10 -8 -9 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -9 -8 -9 -6 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -8 -4 -7 -5 -7 -4 -8 -4 -7 -4 -7 -2 -8 -3 -8 -4 -8 0 0 -4 -7 -4 -9 -3 -8 -4 -9 -4 -8 -3 -8 -3 -7 -3 -8 -4 -8 -5 -8 -6 -9 -4 -8 -6 -9 -5 -10 -5 -11 -7 -10 -5 -11 -6 -9 -6 -9 -9 -8 -7 -10 -8 -10 -9 -9 -11 -11 -9 -9 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36385843,0,84,0,0,37.0645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -8 6 -9 7 -9 6 -9 6 -7 7 -8 6 -4 7 -7 7 -6 7 -6 6 -6 7 -6 8 -6 7 -4 7 -6 7 -5 6 -4 6 -4 6 -4 7 -4 7 -4 4 -2 8 -3 7 -2 8 -2 0 0 7 -3 7 -2 8 -5 6 -4 7 -4 7 -5 9 -4 8 -3 8 -4 7 -4 8 -4 8 -4 9 -5 9 -4 8 -5 8 -6 10 -7 9 -7 9 -7 7 -7 10 -8 9 -8 8 -8 9 -10 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38458757,0,84,0,0,38.8473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 6 -3 6 -4 6 -5 5 -4 5 -5 5 -5 4 -4 4 -6 5 -6 3 -6 3 -6 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -5 2 -7 3 -6 1 -7 1 -8 3 -8 2 0 0 -8 2 -8 4 -8 3 -7 3 -9 3 -8 3 -7 3 -8 3 -8 4 -7 4 -9 6 -8 4 -8 5 -9 5 -8 5 -9 5 -9 5 -8 6 -9 7 -8 8 -9 6 -10 8 -10 7 -9 9 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38464521,0,84,0,0,38.875,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -5 -17 -6 -18 -7 -14 -10 -14 -10 -16 -10 -13 -10 -13 -13 -11 -13 -15 -15 -15 -13 -12 -14 -11 -14 -12 -14 -14 -17 -11 -16 -12 -14 -11 -16 -9 -15 -13 -15 -10 -17 -10 -15 -11 -17 -12 -18 -9 -17 0 0 -11 -17 -11 -20 -12 -19 -13 -17 -14 -18 -13 -17 -13 -15 -14 -16 -16 -15 -14 -15 -15 -19 -15 -17 -17 -15 -19 -19 -19 -16 -22 -21 -21 -20 -22 -18 -22 -19 -24 -16 -25 -20 -27 -19 -24 -18 -28 -20 -29 -19 -29 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38474540,0,84,0,0,38.923,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 19 -2 16 1 18 3 17 2 16 5 16 7 15 5 14 7 15 7 16 7 18 9 16 10 17 10 12 11 15 11 14 13 15 10 14 13 12 14 15 12 13 13 13 11 13 12 13 14 13 12 0 0 14 12 16 15 18 15 16 11 15 13 16 13 18 12 17 14 18 13 16 12 18 13 16 12 21 12 21 14 20 13 23 14 22 14 22 11 21 13 25 12 26 12 27 13 26 12 30 11 29 10 30 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38479728,0,84,0,0,38.9622,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 14 16 12 14 13 19 12 14 10 16 8 17 8 16 7 17 5 17 4 19 5 20 3 20 6 20 2 21 1 21 0 21 2 18 1 20 0 17 -1 16 -2 20 -1 16 -2 21 1 23 -1 22 0 0 2 21 -2 21 1 24 3 21 1 21 0 23 1 23 1 19 5 23 2 21 3 24 4 22 6 24 6 24 4 23 6 28 6 25 5 26 6 27 9 26 8 27 9 29 9 26 12 29 13 29 14 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38481130,0,84,0,0,38.9991,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -11 17 -12 14 -14 16 -16 15 -14 12 -15 13 -15 10 -17 11 -15 12 -18 10 -20 11 -19 8 -18 9 -17 7 -20 9 -20 6 -20 8 -20 6 -18 7 -19 5 -21 7 -17 7 -19 6 -21 7 -20 6 0 0 -19 8 -20 9 -20 9 -21 10 -21 8 -21 8 -21 9 -19 9 -19 12 -18 9 -21 12 -20 11 -21 14 -21 13 -19 12 -25 16 -22 16 -20 18 -21 16 -21 19 -21 19 -21 21 -21 19 -26 23 -23 21 -24 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38482455,0,84,0,0,39.0417,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -16 11 -17 13 -19 12 -18 10 -18 10 -19 10 -18 5 -20 4 -19 3 -22 6 -22 6 -21 3 -22 3 -20 3 -24 1 -21 1 -19 0 -22 -1 -20 -1 -20 -2 -21 -1 -19 -2 -22 -2 -23 1 -23 -1 0 0 -22 1 -24 -1 -25 0 -23 1 -21 1 -23 0 -22 2 -22 3 -24 4 -23 3 -25 4 -24 3 -25 6 -25 5 -24 5 -30 7 -27 8 -28 8 -28 8 -28 9 -29 10 -28 11 -27 13 -31 13 -27 13 -31 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38484106,0,84,0,0,39.0837,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -15 12 -15 11 -16 10 -15 10 -16 9 -18 6 -16 7 -18 6 -18 6 -21 3 -20 3 -19 4 -18 3 -18 1 -24 3 -19 2 -18 3 -19 0 -18 0 -18 0 -18 -2 -17 -2 -20 0 -20 2 -21 -2 0 0 -21 1 -20 -1 -21 1 -21 3 -20 2 -20 2 -20 3 -20 1 -20 6 -21 1 -22 3 -22 2 -22 6 -23 4 -22 5 -24 6 -25 8 -26 7 -25 8 -24 10 -23 9 -24 10 -25 8 -29 11 -27 11 -27 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38486536,0,84,0,0,39.125,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 19 -2 18 -1 21 -2 20 -1 20 2 21 1 17 6 19 3 18 4 20 6 17 6 19 6 19 7 19 6 18 10 17 10 15 7 17 12 14 8 13 10 15 10 14 7 16 13 19 9 17 11 0 0 17 10 18 10 17 11 18 9 18 10 19 9 19 8 15 5 20 12 17 5 22 7 20 8 19 6 21 8 20 7 25 8 23 7 23 5 23 11 25 5 25 7 25 3 25 7 29 8 29 4 30 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38498747,0,84,0,0,39.1621,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -16 -11 -17 -14 -18 -14 -15 -17 -12 -14 -13 -16 -12 -16 -11 -17 -12 -17 -12 -22 -12 -21 -10 -20 -12 -21 -9 -20 -10 -22 -8 -21 -8 -18 -8 -20 -5 -20 -6 -20 -6 -23 -7 -20 -5 -24 -6 -23 -6 -22 0 0 -7 -19 -7 -23 -8 -23 -11 -23 -8 -20 -10 -22 -9 -23 -8 -20 -12 -20 -8 -23 -11 -24 -10 -20 -13 -22 -11 -20 -13 -21 -14 -23 -16 -23 -16 -22 -16 -22 -18 -19 -17 -23 -16 -22 -17 -22 -22 -24 -21 -20 -22 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38500930,0,84,0,0,39.2096,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -15 10 -16 9 -17 10 -18 8 -17 6 -16 6 -17 3 -17 5 -18 3 -21 3 -20 3 -19 1 -19 2 -17 2 -21 2 -21 1 -18 2 -18 1 -19 -1 -19 -1 -19 1 -18 -2 -20 -1 -20 -2 -20 -3 0 0 -19 0 -21 -1 -21 0 -20 1 -20 1 -20 1 -20 3 -20 2 -20 4 -19 1 -22 2 -19 3 -21 4 -21 3 -22 4 -24 5 -23 6 -23 7 -23 6 -22 11 -24 9 -24 10 -24 10 -26 12 -23 12 -25 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40798544,0,84,0,0,41.1873,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 1 0 -1 0 1 0 2 0 0 0 1 2 1 3 2 3 3 3 2 4 2 4 3 4 2 5 4 5 3 5 3 6 4 6 3 6 2 9 3 9 1 9 3 9 2 10 3 10 2 9 0 0 4 10 4 11 3 13 4 13 4 12 1 12 3 13 3 12 5 13 3 14 3 15 3 14 5 15 4 15 4 16 5 18 5 16 4 16 4 18 5 18 4 17 6 18 6 18 7 21 6 19 7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40799165,0,84,0,0,41.2127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 1 1 0 0 0 0 0 0 -2 3 0 1 2 1 0 1 1 2 0 2 -1 3 0 1 -1 2 0 3 -2 4 1 3 1 2 0 1 0 3 -1 2 1 4 -2 4 -1 6 -1 5 -1 5 0 0 0 4 -1 5 0 4 -1 5 -1 5 -1 7 -1 6 -3 6 -1 9 -3 1 -1 4 0 5 -2 6 -3 8 -1 6 -3 7 0 8 -1 8 0 8 0 6 -1 9 0 8 -2 8 0 9 0 8 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40799506,0,84,0,0,41.2459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -2 1 -1 -1 -1 0 -2 -1 -1 0 -3 -2 -2 0 -2 2 -2 0 -2 1 -1 2 -2 2 -2 2 -4 1 -2 2 -3 2 -3 2 -3 2 -2 2 -2 2 -3 4 -4 4 -2 2 -3 3 -5 3 -3 0 0 4 -3 4 -5 3 -4 4 -4 2 -4 4 -4 3 -4 6 -6 0 0 -1 -1 5 -6 6 -4 6 -5 6 -4 4 -6 4 -6 6 -5 4 -7 6 -7 5 -6 5 -6 5 -7 5 -8 4 -9 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40799856,0,84,0,0,41.2818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 -1 -1 1 -1 1 -3 -2 -4 0 -2 1 -1 -1 -4 -1 -1 0 -3 1 -3 0 -4 2 -4 0 -4 0 -4 2 -4 2 -3 0 -4 3 -3 1 -5 2 -4 1 -5 3 -3 4 -4 3 -5 4 -4 0 0 3 -4 3 -3 5 -3 2 -4 5 -4 4 -5 6 -4 4 -4 2 -2 12 -4 6 -3 7 -6 6 -3 6 -6 6 -5 7 -5 7 -5 6 -5 5 -6 6 -5 7 -6 6 -5 7 -6 8 -6 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40801116,0,84,0,0,41.3178,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 0 -2 1 -1 0 -2 0 -2 1 -2 2 -3 1 -3 1 -3 2 -2 3 -4 4 -3 4 -4 5 -3 4 -3 5 -2 6 -3 4 -3 5 -3 6 -3 6 -3 5 -3 6 -2 7 -4 7 -4 8 -4 0 0 7 -4 10 -4 10 -4 8 -4 9 -4 9 -4 9 -3 9 -4 9 -6 9 -3 11 -5 9 -5 11 -6 11 -5 11 -5 12 -7 12 -6 12 -6 11 -6 12 -5 13 -7 13 -7 12 -6 14 -7 13 -9 15 -8 0 0 0 0 0 0 0 0 0 0 ]
