type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64788232,0,84,0,0,65.2702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 12 9 13 9 12 9 11 10 10 9 8 8 8 8 7 8 7 8 9 7 9 7 9 7 7 8 7 9 6 7 5 6 5 5 6 6 3 6 3 6 4 5 2 5 4 7 3 4 0 0 1 5 2 5 1 5 3 6 1 5 1 5 0 5 1 5 2 6 2 6 1 6 1 6 1 6 2 7 1 9 2 8 2 9 3 8 2 9 3 9 2 10 2 11 3 9 4 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64788579,0,84,0,0,65.3022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -14 9 -15 7 -13 7 -14 7 -13 7 -14 5 -13 6 -10 4 -11 6 -12 7 -11 5 -10 6 -9 4 -9 5 -9 3 -8 3 -9 3 -8 4 -7 2 -7 4 -7 1 -7 4 -6 1 -7 2 0 0 -7 1 -6 2 -7 1 -6 1 -6 1 -7 0 -7 0 -6 0 -6 0 -7 0 -8 -1 -8 0 -7 0 -9 1 -8 0 -9 1 -9 2 -10 4 -9 1 -8 2 -11 2 -10 2 -9 3 -10 3 -10 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64789042,0,84,0,0,65.3396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -7 -13 -10 -13 -9 -16 -10 -14 -8 -14 -7 -14 -7 -12 -6 -11 -8 -11 -6 -12 -6 -10 -5 -10 -5 -10 -8 -11 -6 -9 -5 -10 -5 -9 -4 -8 -3 -7 -3 -7 -3 -8 -3 -6 -3 -8 -4 -7 -2 -7 0 0 -3 -6 -2 -7 -1 -8 -2 -7 -2 -6 -1 -7 -1 -7 -1 -7 0 -7 -1 -8 -3 -8 0 -7 -2 -8 -2 -8 0 -8 -3 -9 -1 -9 -2 -9 -2 -10 -3 -9 -4 -11 -3 -11 -5 -11 -5 -9 -4 -12 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64789443,0,84,0,0,65.3814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 1 -17 -1 -18 -1 -17 -1 -14 -1 -16 -1 -13 0 -12 -3 -12 0 -12 -2 -15 0 -13 -2 -11 -3 -12 -1 -12 -1 -10 -3 -8 -1 -8 -2 -7 -1 -8 -3 -9 -2 -8 -2 -8 -3 -7 -4 -6 -3 0 0 -7 -3 -6 -4 -5 -4 -6 -3 -5 -5 -6 -5 -5 -3 -6 -4 -6 -4 -5 -4 -5 -5 -6 -5 -6 -5 -7 -7 -7 -6 -8 -5 -8 -6 -9 -4 -11 -5 -10 -6 -9 -5 -10 -5 -9 -5 -12 -6 -10 -5 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64789817,0,84,0,0,65.4232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 6 14 8 15 8 12 6 13 5 12 5 11 5 11 6 9 6 11 6 10 5 10 5 9 5 8 4 8 5 9 5 6 3 7 3 6 5 6 3 6 4 4 4 3 5 5 3 6 4 0 0 4 4 3 6 4 5 4 5 4 4 3 5 2 6 3 5 2 4 3 3 3 5 3 7 2 6 5 6 3 7 5 6 5 8 4 6 6 7 5 7 6 6 6 9 8 6 8 7 6 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64790201,0,84,0,0,65.4553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -12 10 -13 10 -15 10 -14 9 -10 8 -13 7 -10 8 -11 7 -10 7 -11 8 -11 8 -9 7 -8 6 -9 7 -9 5 -8 6 -7 4 -8 5 -7 5 -8 5 -7 3 -8 3 -7 4 -7 3 -5 1 0 0 -5 4 -7 2 -5 2 -5 2 -6 1 -5 1 -7 1 -7 2 -7 1 -6 3 -7 2 -8 3 -7 3 -8 4 -7 4 -7 3 -8 3 -8 5 -9 3 -7 6 -9 6 -9 7 -8 6 -7 8 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64848685,0,84,0,0,65.4923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -14 6 -18 4 -18 2 -13 4 -12 4 -14 6 -11 4 -10 2 -13 1 -12 4 -12 4 -12 3 -11 4 -10 1 -8 4 -9 2 -7 3 -6 2 -7 3 -6 1 -6 0 -5 1 -6 -1 -6 0 -3 0 0 0 -4 -2 -4 -1 -7 -4 -4 -2 -3 -1 -6 -2 -4 -3 -8 -4 -5 0 -6 -4 -7 -5 -7 -4 -9 -3 -10 -5 -7 -2 -10 -4 -12 -2 -13 0 -11 -2 -11 -1 -12 0 -12 0 -11 1 -14 1 -15 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64880572,0,84,0,0,65.5319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 12 3 12 4 13 1 11 1 10 0 9 1 10 0 9 1 9 2 8 1 8 -1 7 -1 6 -2 7 -1 6 -1 5 0 4 0 4 -1 3 -1 4 0 3 -2 2 -2 -1 -2 2 -2 1 0 0 -3 -1 -1 1 -3 -1 -2 1 -2 -2 -6 1 -2 -4 -6 -1 -2 0 -6 -6 -9 -4 -7 -2 -6 -3 -5 -4 -7 -4 -6 -4 -8 -3 -7 -2 -9 -3 -8 -3 -9 -2 -9 -5 -10 -2 -10 -1 -10 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65981242,0,84,0,0,66.3719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -19 -6 -19 -5 -19 -6 -18 -7 -16 -7 -18 -6 -15 -6 -15 -4 -15 -4 -15 -5 -15 -4 -14 -6 -15 -4 -13 -4 -13 -4 -11 -2 -11 -4 -9 -3 -10 -3 -10 -3 -10 -3 -8 -3 -9 -2 -10 -2 -9 -2 0 0 -5 -2 -8 -2 -6 -3 -6 -1 -6 -4 -6 -2 -6 -3 -6 -3 -5 -3 -5 -3 -6 -4 -5 -4 -6 -2 -4 -4 -5 -6 -5 -5 -6 -6 -6 -6 -4 -5 -6 -5 -6 -7 -5 -6 -7 -7 -6 -6 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65986559,0,84,0,0,66.4053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 3 -18 3 -19 5 -19 5 -19 4 -17 4 -18 3 -17 4 -16 3 -15 3 -14 2 -16 3 -15 3 -14 3 -14 2 -14 2 -12 -1 -12 0 -13 3 -11 1 -9 2 -9 1 -9 -1 -9 2 -8 2 -7 0 0 2 -9 1 -7 1 -7 1 -5 2 -6 0 -5 2 -6 2 -5 2 -5 3 -4 1 -6 3 -5 2 -5 3 -4 3 -5 4 -5 5 -4 5 -6 4 -5 6 -7 5 -6 4 -7 6 -8 5 -8 5 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65987701,0,84,0,0,66.4427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 5 -20 4 -20 4 -21 4 -17 4 -17 4 -17 4 -16 4 -16 4 -15 4 -17 4 -17 4 -13 4 -14 2 -13 4 -13 1 -12 2 -12 2 -11 3 -11 4 -10 1 -11 1 -8 3 -7 4 -7 3 -8 0 0 2 -7 1 -5 0 -7 1 -4 3 -5 4 -6 3 -5 3 -5 4 -3 4 -5 4 -5 2 -3 4 -4 5 -4 3 -5 5 -5 5 -4 6 -4 5 -4 4 -5 7 -6 5 -5 7 -7 6 -6 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65988046,0,84,0,0,66.4802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 14 14 15 11 15 13 14 12 11 11 10 11 11 13 11 11 9 11 10 10 11 9 9 10 10 10 9 9 9 8 7 7 8 5 7 8 6 5 7 6 6 6 5 5 5 7 5 6 5 3 0 0 5 5 5 5 4 4 2 2 4 4 1 3 2 4 2 4 2 5 1 5 1 5 1 5 1 4 0 6 0 5 0 8 1 6 2 6 0 7 0 8 -1 7 2 7 2 8 1 9 0 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65988474,0,84,0,0,66.5135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -12 13 -14 13 -15 14 -14 12 -14 12 -12 11 -12 10 -10 10 -11 11 -12 12 -12 13 -9 10 -11 11 -9 8 -8 11 -9 8 -10 9 -8 7 -5 7 -8 6 -8 7 -6 5 -6 8 -5 6 -6 5 0 0 -6 4 -7 3 -5 4 -5 5 -5 3 -7 2 -5 3 -4 2 -5 0 -5 3 -5 4 -6 2 -6 4 -7 2 -6 1 -8 2 -7 1 -7 1 -8 1 -8 2 -9 3 -8 1 -10 2 -11 3 -10 1 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65993320,0,84,0,0,66.552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -2 18 -3 17 -2 21 -1 17 -4 15 -2 15 -2 16 -2 15 -2 16 -2 15 -2 15 -1 15 -3 14 -1 12 -1 14 0 12 0 10 -3 11 0 8 -2 9 -1 9 -2 8 -1 8 -2 8 -1 7 0 0 -1 5 -4 7 -2 5 -1 5 -3 5 -2 5 -2 6 -2 5 -2 4 -2 3 -2 4 -3 5 -4 5 -4 4 -5 4 -6 5 -6 4 -4 5 -6 4 -4 5 -6 5 -7 6 -6 8 -6 7 -6 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65993793,0,84,0,0,66.5888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -11 15 -10 18 -11 16 -9 16 -11 15 -9 14 -8 13 -10 15 -8 12 -10 13 -7 14 -7 11 -6 12 -7 11 -7 10 -6 10 -4 9 -6 9 -4 8 -5 7 -6 7 -5 7 -4 7 -4 6 -3 6 0 0 -3 5 -4 6 -3 5 -4 4 -5 2 -3 4 -6 4 -4 4 -4 3 -4 3 -4 2 -4 2 -6 3 -6 3 -6 2 -6 3 -7 4 -7 2 -8 3 -7 4 -7 3 -9 3 -8 5 -8 5 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65994212,0,84,0,0,66.6264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 -1 -21 -2 -21 -1 -20 -2 -19 -2 -18 -2 -17 -1 -17 -1 -15 -1 -18 -1 -16 -1 -15 -1 -15 -2 -12 -4 -14 -2 -13 -2 -12 -1 -11 -2 -10 -2 -10 0 -9 -1 -8 0 -9 -2 -10 0 -6 0 0 -1 -6 0 -7 -1 -7 -1 -6 0 -5 -2 -8 0 -6 1 -6 1 -6 2 -6 0 -5 1 -5 3 -5 1 -5 1 -6 4 -5 5 -8 3 -7 3 -9 4 -7 5 -8 5 -9 4 -8 5 -10 3 -9 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65994649,0,84,0,0,66.6665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -7 -19 -6 -18 -8 -18 -7 -17 -6 -18 -5 -19 -7 -16 -9 -17 -5 -15 -5 -16 -5 -16 -7 -15 -5 -13 -7 -12 -6 -13 -5 -11 -6 -9 -5 -9 -6 -9 -4 -10 -5 -9 -5 -8 -3 -9 -4 -9 -4 -7 0 0 -3 -7 -2 -8 -1 -6 -2 -7 -3 -6 -1 -4 -1 -5 -1 -6 0 -5 -2 -6 -2 -6 -1 -6 0 -7 1 -7 0 -8 0 -7 0 -6 0 -8 1 -9 1 -9 -1 -9 1 -8 0 -10 -1 -9 1 -11 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68586373,0,84,0,0,68.9774,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 31 -1 36 -2 36 -1 34 -4 30 -3 28 -4 27 -4 21 -1 23 -4 23 -3 23 -4 23 -1 22 -4 20 -3 15 -3 17 -3 16 -4 16 -4 14 -1 13 -3 12 -5 12 -4 10 -4 12 -6 10 -6 9 0 0 -5 9 -8 9 -10 10 -6 8 -8 11 -10 9 -12 8 -11 9 -13 10 -12 8 -14 12 -13 9 -13 12 -15 13 -15 14 -18 17 -16 16 -14 18 -15 18 -13 20 -14 18 -14 22 -14 22 -15 25 -11 24 -13 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68586829,0,84,0,0,69.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 5 12 6 11 5 11 6 12 2 10 3 11 6 10 4 10 2 10 3 9 0 6 2 9 2 7 2 8 2 6 3 6 1 5 2 6 1 9 1 4 0 8 -1 7 1 5 -1 5 -2 7 0 0 -2 4 -3 6 -4 4 0 4 -1 4 -3 6 -1 5 -3 7 -1 10 -7 8 -4 4 -2 5 -5 6 -2 7 -3 9 -1 11 -2 9 -1 11 -2 9 -1 9 -1 11 -1 11 0 11 1 11 -1 12 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68593975,0,84,0,0,69.0446,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 37 4 35 4 36 2 38 0 32 2 32 -1 30 0 29 1 28 0 25 -1 25 1 25 -1 24 0 23 -3 21 -4 18 -1 19 -1 16 -2 15 -4 13 -4 15 -6 13 -4 11 -5 9 -6 9 -7 6 0 0 -5 8 -8 7 -8 6 -9 5 -12 5 -11 10 -11 5 -13 5 -11 7 -13 7 -17 7 -16 8 -17 10 -18 8 -18 11 -22 12 -19 13 -19 14 -19 14 -20 16 -23 15 -21 17 -22 17 -21 19 -24 22 -22 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68594559,0,84,0,0,69.0844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 14 3 15 3 17 3 14 1 14 3 11 2 12 2 11 3 12 3 13 2 10 2 10 2 8 1 8 0 8 1 7 3 5 -1 7 3 5 2 4 1 5 1 4 1 3 2 4 3 4 3 0 0 4 1 4 2 3 3 2 3 4 3 2 4 2 3 2 4 3 4 4 4 4 7 4 5 6 5 5 5 5 6 8 5 7 8 7 7 8 5 8 5 10 7 10 6 10 4 11 7 13 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68594910,0,84,0,0,69.1172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 10 8 10 8 8 8 8 8 8 8 7 6 7 8 7 4 6 7 7 7 7 6 6 6 5 5 5 5 3 6 3 3 4 4 3 4 3 4 3 4 1 4 1 4 1 5 0 2 0 0 0 2 1 4 0 4 -1 4 0 4 -2 4 0 4 0 6 0 5 -1 4 -1 7 -1 6 -2 8 -1 7 -1 7 -1 8 -1 10 0 9 0 10 2 10 1 10 0 10 1 10 1 11 2 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68595275,0,84,0,0,69.1503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 14 0 12 -1 16 0 11 0 12 -2 11 -1 10 -1 11 -2 10 -2 10 -1 7 -1 8 -1 8 0 7 -1 7 1 7 -1 5 -1 3 -1 4 -1 5 0 5 1 3 1 4 2 4 2 4 2 0 0 2 2 2 2 4 3 3 2 3 4 3 2 3 3 4 3 3 3 4 3 5 4 5 4 4 4 7 4 6 4 6 5 6 5 9 5 8 5 8 5 9 6 10 5 8 4 11 4 11 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68595740,0,84,0,0,69.1839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 10 7 8 8 12 9 11 5 8 7 8 5 9 6 8 5 8 6 9 3 8 3 7 4 7 2 6 4 7 2 7 2 3 2 6 4 4 0 4 0 4 -1 3 0 4 2 3 0 5 0 0 -1 3 -1 4 -1 4 -1 3 -2 4 -3 3 -6 4 -2 3 -2 5 -3 3 -4 5 -3 7 -4 7 -5 7 -4 6 -5 8 -5 8 -3 8 -3 8 -4 10 -4 10 -4 9 -4 9 -3 10 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68596193,0,84,0,0,69.2181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 0 -14 1 -13 2 -15 2 -13 1 -12 2 -12 1 -12 3 -9 1 -10 1 -10 1 -10 1 -9 2 -9 2 -7 2 -8 3 -7 1 -5 1 -7 2 -6 2 -6 2 -5 1 -6 2 -4 1 -6 3 -4 0 0 2 -4 2 -4 4 -4 4 -3 3 -3 5 -3 4 -2 4 -3 5 -4 4 -4 6 -4 6 -4 6 -4 6 -4 7 -4 8 -5 7 -5 8 -6 9 -7 6 -6 6 -7 7 -7 7 -9 8 -8 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68596554,0,84,0,0,69.2549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -12 -9 -11 -9 -11 -10 -10 -8 -9 -10 -9 -9 -8 -7 -8 -8 -8 -7 -9 -8 -7 -7 -6 -6 -6 -8 -5 -7 -4 -7 -4 -6 -5 -5 -5 -5 -3 -5 -2 -4 -2 -4 -1 -4 -1 -6 -2 -5 -2 -4 0 0 -1 -5 -1 -4 0 -5 0 -5 -1 -5 2 -6 1 -5 0 -6 0 -7 0 -6 1 -8 1 -6 1 -7 2 -7 2 -8 1 -9 1 -9 -1 -10 -1 -10 0 -10 1 -10 0 -12 0 -11 -1 -12 0 -11 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72213283,0,84,0,0,72.6041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -15 -2 -16 -3 -17 -2 -17 -4 -14 -4 -13 -1 -13 -4 -13 -4 -12 -3 -12 -4 -12 -2 -11 -3 -11 -1 -10 -3 -9 -2 -6 -2 -8 -2 -6 -3 -7 0 -4 -3 -4 0 -3 0 -3 -1 -2 0 -2 0 0 0 -1 -1 -2 1 -3 1 -1 2 -3 1 -3 3 -1 2 0 3 0 4 -2 4 -1 4 0 4 -1 5 -2 6 -3 6 -3 6 -2 7 -4 6 -5 6 -6 7 -6 7 -5 8 -7 8 -7 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72220501,0,84,0,0,72.6341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -3 11 -2 10 -4 11 -3 9 -2 9 -1 9 -2 7 -1 8 -2 7 -2 6 -1 6 -3 6 -2 6 0 6 -2 5 -1 5 -2 4 -2 4 -1 3 -1 3 -1 1 -1 3 0 3 -1 2 -1 0 0 2 -1 0 0 1 0 1 -2 0 1 1 0 0 2 1 1 1 3 -1 1 0 0 -2 1 0 2 -1 3 0 3 0 3 0 3 0 5 0 4 1 5 1 6 1 5 1 5 2 5 1 6 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72221531,0,84,0,0,72.668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 9 6 9 6 9 6 8 5 8 5 8 5 8 5 6 4 6 5 6 5 7 4 6 4 5 4 4 3 5 3 4 1 3 2 2 3 3 2 3 2 2 2 2 1 2 2 2 1 3 0 0 1 1 0 2 1 1 -2 1 -1 1 -1 1 0 1 -1 0 1 1 -2 1 -3 2 -3 1 -1 0 -3 3 -3 2 -2 3 -3 3 -2 3 -3 3 -3 4 -3 3 -5 3 -4 3 -2 5 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72221903,0,84,0,0,72.7008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -13 -1 -13 -1 -10 0 -11 -2 -11 -1 -10 0 -8 -2 -8 -1 -10 -1 -9 0 -8 0 -8 0 -7 -2 -8 -1 -6 -1 -6 0 -5 -2 -6 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -2 -3 0 0 1 -2 -1 -3 0 -2 -1 -2 0 -1 1 -2 1 -1 2 0 -1 0 2 0 1 -2 1 -1 2 -2 3 -2 3 -1 3 -2 3 -2 4 -1 3 -1 3 -2 4 -2 5 -1 5 -2 5 -2 5 -2 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72222313,0,84,0,0,72.739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -12 -1 -12 -2 -13 -1 -11 0 -10 -2 -11 -1 -9 -2 -9 -1 -9 0 -9 0 -9 0 -8 1 -8 1 -6 0 -8 0 -7 -1 -4 -1 -5 -1 -5 0 -5 0 -5 0 -3 -1 -4 1 -4 0 -2 -2 0 0 -2 0 -2 -1 -1 0 -2 -3 -2 -2 -1 -1 -1 -1 -1 -3 0 -1 -2 -2 -2 -3 -1 -2 -2 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -5 -2 -3 -2 -6 -3 -5 -2 -5 -3 -6 -4 -6 -3 -7 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72222715,0,84,0,0,72.7781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -15 13 -13 10 -12 12 -10 12 -13 12 -10 10 -13 8 -11 9 -11 10 -10 9 -10 7 -9 7 -8 5 -9 8 -6 7 -6 6 -7 5 -5 3 -5 4 -5 5 -4 2 -5 3 -3 3 -3 3 0 0 -3 2 -4 2 -3 1 -1 1 -2 -2 -3 -1 -4 -1 -2 -1 -4 -1 -4 -2 -2 -1 -4 -2 -5 -2 -4 -2 -3 -2 -7 -4 -7 -3 -6 -1 -8 -3 -7 -4 -7 -3 -8 -5 -10 -4 -9 -5 -11 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72223197,0,84,0,0,72.8178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 7 16 8 16 7 17 7 15 5 15 6 15 5 14 6 12 5 10 2 13 5 13 4 11 3 9 3 9 4 8 3 7 4 8 1 7 2 6 4 5 3 6 1 5 1 5 1 4 2 3 0 0 1 3 1 3 0 3 -1 6 -1 0 -2 1 -1 2 -4 3 -2 1 -1 1 -3 2 -4 2 -4 1 -5 2 -4 3 -7 3 -7 2 -6 3 -5 4 -5 3 -6 5 -7 4 -7 4 -9 3 -6 6 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72223564,0,84,0,0,72.852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 17 -7 14 -6 16 -4 12 -5 13 -4 13 -5 12 -4 12 -4 11 -4 10 -4 10 -5 9 -3 9 -3 10 -3 6 -4 7 -3 7 -2 7 -2 7 -3 5 -3 3 -2 3 -2 5 0 4 -2 2 -3 0 0 1 -1 4 -2 2 1 1 -1 0 1 1 -1 2 1 0 1 1 0 1 1 1 3 2 2 2 4 1 3 1 4 0 5 2 3 4 4 3 5 3 6 3 7 4 6 2 4 5 6 6 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72252302,0,84,0,0,72.8866,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -36 -13 -38 -13 -33 -14 -36 -12 -33 -10 -32 -9 -32 -10 -28 -7 -28 -9 -26 -8 -29 -9 -27 -8 -27 -9 -25 -7 -23 -9 -25 -8 -20 -7 -19 -6 -20 -7 -18 -6 -18 -5 -19 -3 -14 -4 -17 -4 -16 -5 -16 0 0 -4 -14 -3 -13 -3 -14 -3 -13 0 -14 -1 -13 -2 -13 -1 -13 0 -13 -1 -12 1 -13 0 -14 0 -13 1 -14 1 -14 0 -16 0 -18 1 -17 2 -17 0 -18 1 -18 -1 -19 1 -17 1 -22 -1 -21 -2 -22 0 0 0 0 0 0 0 0 0 0 ]
