type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68805904,0,84,0,0,69.3319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -8 -22 -4 -22 -6 -28 -4 -22 -2 -25 -4 -21 -4 -22 -3 -21 -1 -20 -2 -22 -1 -21 -2 -19 0 -21 -1 -20 0 -20 2 -17 -1 -18 2 -17 2 -17 1 -14 1 -17 -1 -12 1 -16 -1 -14 1 -14 0 0 1 -12 -2 -12 0 -13 -2 -13 -2 -10 -1 -11 -4 -10 -1 -8 -4 -8 -3 -7 -5 -9 -6 -7 -4 -8 -8 -6 -5 -7 -6 -6 -8 -6 -8 -4 -7 -6 -8 -3 -9 -5 -9 -3 -9 -3 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68806289,0,84,0,0,69.3741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -26 0 -26 0 -24 -2 -22 -3 -21 -4 -21 -5 -19 -6 -22 -6 -18 -5 -20 -6 -22 -5 -20 -6 -18 -6 -19 -6 -20 -5 -17 -4 -15 -5 -16 -6 -15 -6 -14 -5 -16 -6 -14 -4 -13 -4 -12 -4 -13 -4 0 0 -11 -3 -11 -2 -13 -1 -10 0 -11 0 -10 -1 -9 -1 -10 0 -8 1 -8 2 -9 3 -8 3 -8 3 -7 3 -7 3 -7 6 -6 7 -6 6 -6 6 -3 7 -5 8 -5 8 -2 8 -2 7 -2 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68806665,0,84,0,0,69.4152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -21 -8 -21 -7 -21 -9 -22 -11 -21 -10 -21 -12 -18 -9 -19 -11 -18 -9 -21 -7 -18 -8 -18 -12 -16 -12 -16 -8 -17 -12 -15 -9 -15 -9 -14 -6 -14 -8 -13 -8 -14 -7 -14 -3 -14 -9 -13 -8 -11 -6 0 0 -10 -6 -11 -4 -11 -4 -9 -5 -9 -4 -9 -3 -11 -3 -9 1 -11 0 -8 1 -9 0 -9 6 -8 2 -7 2 -8 3 -5 6 -8 5 -6 5 -6 6 -4 6 -6 6 -5 7 -4 8 -6 7 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68807010,0,84,0,0,69.4571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 19 -18 19 -16 17 -21 20 -20 16 -18 14 -19 14 -19 12 -20 15 -17 14 -21 13 -19 14 -19 11 -17 12 -18 9 -19 10 -18 9 -14 8 -15 9 -16 10 -16 11 -14 8 -13 8 -13 7 -13 7 -12 8 0 0 -11 6 -11 9 -11 10 -9 8 -9 8 -7 7 -6 9 -6 9 -3 8 -3 9 -3 7 -3 7 -3 8 -1 8 -2 7 -1 9 0 8 1 9 2 8 3 7 2 10 4 8 4 9 7 9 7 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68807501,0,84,0,0,69.496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 20 -17 20 -17 21 -19 21 -20 19 -18 16 -21 16 -18 17 -16 16 -17 13 -18 15 -18 14 -20 15 -19 12 -16 10 -16 14 -14 13 -15 11 -14 12 -14 13 -13 10 -12 10 -12 8 -13 8 -13 12 -12 10 0 0 -8 11 -9 9 -8 9 -7 9 -6 9 -5 9 -6 9 -3 9 -5 9 -3 9 -3 8 -2 8 -1 6 1 8 1 8 2 9 2 9 3 8 4 7 6 6 5 7 5 6 7 7 8 6 7 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69027835,0,84,0,0,69.5349,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -5 -6 -5 -7 -4 -6 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -3 -6 -3 -6 -4 -6 -3 -6 -3 -5 -3 -5 -3 -5 -2 -5 -3 -5 -3 -4 -3 -5 -3 -4 -3 -4 0 0 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -3 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 -1 -4 0 -5 0 -5 0 -5 1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69146566,0,84,0,0,69.5744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 13 14 14 14 14 15 10 16 11 13 9 16 7 15 10 15 7 14 9 17 8 14 6 13 9 16 7 13 6 15 5 14 6 12 7 13 8 11 4 12 4 13 5 8 7 11 8 13 6 10 0 0 9 10 7 9 6 9 6 9 7 8 7 6 8 6 6 5 8 3 5 5 7 6 7 5 12 3 10 3 6 4 7 1 10 -2 10 2 11 3 10 0 10 2 13 -1 14 -1 14 -2 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69147014,0,84,0,0,69.6099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 13 11 14 11 13 8 14 9 15 9 14 6 13 7 13 5 13 8 15 6 14 4 13 4 14 5 11 5 15 4 12 4 11 2 11 5 11 4 10 3 10 4 10 4 9 6 11 5 9 0 0 5 9 6 7 5 8 5 8 6 6 5 7 4 5 9 6 3 5 6 2 8 1 7 5 6 4 7 4 8 3 9 1 10 4 9 1 10 2 9 -1 10 -1 8 -2 11 -1 14 -3 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69147289,0,84,0,0,69.6443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -2 -19 -2 -20 0 -19 -1 -17 3 -18 1 -18 0 -16 2 -17 1 -18 2 -18 1 -18 4 -17 4 -17 4 -16 4 -15 3 -15 4 -13 2 -15 4 -14 3 -13 3 -12 4 -12 4 -13 2 -14 3 -13 0 0 1 -11 1 -12 1 -13 1 -11 1 -11 0 -10 0 -10 -2 -10 0 -10 -1 -9 -4 -11 -3 -10 -3 -11 -3 -10 -4 -9 -5 -11 -7 -11 -7 -11 -6 -10 -8 -10 -7 -11 -9 -12 -8 -11 -9 -10 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69147659,0,84,0,0,69.6863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 18 -3 18 -2 19 0 18 -1 19 0 18 0 17 1 16 0 17 0 19 2 18 1 16 2 16 2 15 0 16 2 13 3 13 1 12 2 13 2 11 2 12 2 13 2 12 3 12 1 11 -1 0 0 11 -1 11 0 11 -1 9 -3 9 -1 9 -1 10 -2 8 -4 8 -3 8 -3 9 -5 6 -6 7 -4 9 -5 7 -5 8 -7 8 -8 6 -9 7 -8 6 -10 8 -9 8 -9 8 -10 7 -11 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69148126,0,84,0,0,69.723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -16 -10 -16 -9 -18 -11 -16 -11 -15 -11 -15 -12 -14 -11 -13 -12 -11 -12 -15 -12 -13 -12 -13 -13 -14 -11 -11 -12 -12 -12 -11 -13 -9 -10 -9 -12 -10 -11 -11 -11 -9 -10 -7 -10 -8 -10 -8 -9 -9 -10 0 0 -8 -7 -9 -8 -9 -7 -8 -7 -8 -8 -9 -7 -8 -7 -8 -4 -7 -6 -9 -5 -10 -5 -10 -4 -11 -3 -11 -2 -11 -3 -12 -4 -13 -1 -10 -2 -13 0 -13 0 -12 1 -13 1 -14 1 -14 2 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69186570,0,84,0,0,69.7674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -12 16 -15 17 -15 19 -15 12 -13 13 -12 16 -14 11 -14 15 -13 12 -15 15 -13 15 -14 13 -15 12 -14 11 -13 12 -14 10 -10 9 -10 9 -11 11 -10 8 -10 9 -9 7 -8 9 -8 9 -8 9 0 0 -7 10 -6 8 -7 8 -4 11 -6 9 -3 10 -4 9 -2 7 4 6 -8 10 -3 5 -5 8 -1 8 0 9 -1 9 2 9 3 7 6 8 4 9 3 8 4 7 5 7 4 8 5 5 7 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69186903,0,84,0,0,69.8056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -24 6 -24 7 -25 6 -24 4 -22 5 -23 5 -21 1 -23 3 -22 2 -23 1 -23 1 -21 1 -20 0 -18 0 -21 0 -21 0 -18 -2 -19 1 -18 -1 -17 0 -16 -2 -14 0 -16 -1 -17 0 -14 1 0 0 -13 0 -13 0 -13 3 -11 3 -11 2 -10 1 -11 3 -10 3 -9 4 -8 5 -8 5 -7 5 -8 6 -8 7 -8 6 -4 7 -6 8 -5 7 -6 8 -4 8 -4 9 -5 10 -5 10 -2 11 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69187380,0,84,0,0,69.8449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 12 -21 10 -26 14 -18 15 -21 7 -22 11 -20 11 -17 11 -20 11 -22 13 -20 13 -20 12 -19 10 -13 10 -17 11 -16 12 -12 11 -15 10 -14 11 -15 8 -14 8 -13 8 -12 9 -12 6 -14 7 -12 0 0 5 -11 4 -11 4 -10 1 -12 2 -11 0 -12 1 -11 3 -11 -2 -12 2 -11 0 -7 0 -10 -3 -9 -5 -8 -4 -11 -4 -10 -4 -9 -9 -10 -7 -8 -7 -8 -8 -8 -10 -7 -10 -7 -11 -8 -8 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,69336597,0,84,0,0,69.8873,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -2 31 -1 31 0 33 -1 31 1 28 3 30 3 27 4 28 5 27 5 28 4 27 5 26 7 23 5 22 5 23 4 21 5 20 4 22 4 21 5 18 6 17 6 16 4 18 2 17 3 16 2 0 0 16 2 15 2 15 1 15 -1 14 -1 13 -2 14 -2 14 -2 13 -4 11 -4 13 -3 12 -4 11 -5 11 -4 11 -5 10 -7 10 -8 11 -7 11 -8 10 -10 12 -9 9 -8 10 -10 9 -11 10 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70522704,0,84,0,0,70.9123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 1 -20 3 -21 2 -20 2 -20 4 -18 4 -18 5 -16 5 -16 5 -18 5 -18 5 -15 5 -15 5 -15 6 -12 6 -14 4 -12 5 -13 5 -12 5 -12 3 -12 3 -11 2 -9 3 -10 3 -10 2 -9 0 0 0 -9 0 -9 1 -9 0 -8 -1 -9 -2 -9 -3 -9 -2 -8 -4 -9 -6 -9 -5 -9 -4 -9 -6 -8 -6 -9 -5 -8 -6 -10 -7 -11 -7 -9 -8 -9 -7 -8 -8 -10 -10 -9 -10 -9 -11 -10 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70531509,0,84,0,0,70.9448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -16 7 -17 8 -18 8 -16 6 -16 4 -17 3 -15 5 -15 5 -15 3 -16 3 -16 3 -14 3 -15 3 -13 0 -13 4 -13 0 -11 2 -11 1 -11 1 -10 0 -10 3 -9 2 -8 3 -8 3 -9 4 0 0 -8 4 -7 4 -7 4 -6 5 -6 5 -5 5 -6 5 -6 6 -5 6 -4 6 -4 7 -3 7 -4 7 -3 7 -3 8 -3 10 -2 9 -1 9 -3 10 -1 9 -2 9 -1 10 0 12 0 12 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70533774,0,84,0,0,70.9821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 4 17 3 19 1 20 2 17 0 17 1 16 -2 16 0 15 -3 14 -2 16 -2 15 0 13 -2 14 -3 13 -4 13 -2 11 -2 11 -3 10 -3 9 -2 9 -1 9 0 7 -2 9 0 10 0 8 0 0 0 8 1 6 3 8 1 7 2 8 2 8 2 7 3 6 3 7 4 5 5 5 5 5 6 6 5 4 6 5 7 5 7 5 8 5 7 5 9 5 10 6 8 6 10 6 11 5 9 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70534163,0,84,0,0,71.0165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 17 -12 15 -10 17 -10 15 -9 14 -8 15 -7 13 -5 15 -7 12 -7 14 -6 13 -5 12 -5 12 -5 12 -5 13 -3 10 -6 9 -4 11 -5 9 -4 9 -4 8 -3 8 -3 9 -4 8 -4 8 -5 0 0 6 -6 5 -7 7 -7 4 -6 3 -7 4 -6 3 -6 3 -6 4 -8 2 -6 2 -8 2 -8 1 -9 1 -8 2 -10 0 -9 1 -11 -1 -10 0 -10 -2 -10 -1 -12 0 -11 -3 -11 -2 -13 -3 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70534637,0,84,0,0,71.0555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -9 16 -10 17 -11 17 -10 14 -9 13 -11 13 -11 13 -10 12 -9 11 -12 12 -11 12 -11 10 -11 9 -9 9 -10 9 -9 10 -6 8 -8 9 -8 7 -7 8 -6 7 -6 8 -6 7 -6 7 -5 8 0 0 -4 8 -2 7 -3 9 -1 7 -1 7 -1 7 0 7 -1 7 0 7 1 6 2 7 2 6 2 8 2 8 4 7 4 10 3 9 4 7 4 9 6 8 6 7 6 8 6 9 9 10 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70535068,0,84,0,0,71.0918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 16 -11 15 -10 18 -10 16 -8 16 -7 16 -5 13 -4 15 -6 14 -5 15 -6 14 -5 15 -4 13 -4 12 -4 12 -4 12 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -2 7 -4 8 -5 6 -4 0 0 6 -5 6 -6 5 -7 5 -5 5 -6 4 -6 4 -6 4 -7 3 -7 2 -8 3 -9 2 -7 0 -8 1 -10 2 -10 1 -11 1 -11 0 -12 -1 -11 -1 -12 0 -11 -2 -12 -1 -11 -1 -11 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70535306,0,84,0,0,71.131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 0 -7 -5 -6 -1 -10 -1 -8 -3 -8 0 -9 0 -8 0 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 0 -6 -1 -6 -1 -6 -1 -5 -2 -6 -1 -5 -1 -4 -2 -5 -1 -5 -2 -3 -2 -4 -2 -4 0 0 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -4 -3 -3 -2 -4 -2 -4 -2 -3 -1 -4 -1 -4 -1 -4 -1 -5 0 -4 -1 -5 0 -5 1 -5 0 -4 1 -5 1 -6 1 -5 1 -5 2 -6 2 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70535661,0,84,0,0,71.1696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 7 4 3 9 0 10 1 7 1 8 -1 10 1 7 2 7 0 8 1 8 1 7 1 7 0 7 0 6 1 6 1 5 0 5 0 6 1 5 0 4 1 4 1 5 1 4 1 4 2 3 0 0 2 3 2 3 2 3 2 2 2 2 3 2 3 2 3 1 3 1 4 1 4 1 3 1 3 0 4 1 4 0 4 -1 5 0 4 -1 4 -1 5 -1 5 -1 5 -1 6 -2 6 -3 5 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70536030,0,84,0,0,71.2018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -13 14 -13 13 -14 14 -13 11 -13 11 -15 11 -12 8 -15 10 -13 9 -15 9 -13 8 -14 7 -12 7 -11 6 -12 7 -11 6 -10 6 -10 5 -8 6 -8 5 -9 7 -7 5 -8 5 -7 5 -6 4 0 0 -5 6 -5 8 -4 7 -4 7 -2 7 -3 6 -4 7 -3 6 -2 7 -1 7 -1 8 -2 7 0 8 0 8 0 8 2 9 2 9 2 8 2 9 3 10 3 10 3 10 4 10 5 11 4 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70593321,0,84,0,0,71.2391,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 30 17 35 12 34 12 39 7 34 6 33 10 29 6 25 4 31 9 27 8 28 6 26 3 23 1 21 4 21 7 19 4 15 2 15 4 16 7 13 4 12 6 13 6 8 7 12 8 14 10 10 0 0 8 7 9 6 6 5 5 5 11 3 11 6 9 1 10 -6 15 5 8 -4 18 -2 12 -6 13 -1 17 -3 16 -3 16 -4 16 -8 16 -5 20 -8 21 -8 22 -6 20 -14 17 -8 23 -9 22 -13 22 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70704603,0,84,0,0,71.2765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 4 -11 4 -11 5 -12 4 -10 4 -10 5 -9 6 -8 4 -8 5 -6 5 -7 5 -6 5 -7 6 -7 5 -7 3 -7 3 -5 3 -6 3 -4 3 -5 1 -4 3 -6 2 -5 1 -6 2 -6 1 -6 0 0 1 -6 0 -6 0 -7 -1 -7 0 -6 -1 -7 -1 -8 -1 -7 -1 -8 -1 -7 -2 -8 -2 -8 -2 -9 -1 -10 -1 -10 -3 -11 -4 -11 -2 -9 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -14 0 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70742199,0,84,0,0,71.3154,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -67 -14 -71 -22 -60 -22 -68 -28 -57 -27 -63 -38 -55 -37 -47 -32 -50 -34 -45 -28 -53 -33 -43 -36 -49 -30 -38 -29 -43 -24 -38 -27 -37 -26 -30 -19 -33 -24 -34 -14 -31 -16 -29 -14 -24 -15 -24 -13 -29 -8 -29 -9 0 0 -26 -3 -28 -1 -26 3 -24 0 -26 1 -29 2 -27 4 -23 6 -37 23 -23 27 -35 21 -28 17 -24 17 -28 17 -33 15 -32 23 -34 19 -44 22 -36 25 -33 27 -35 28 -34 26 -31 30 -41 33 -33 37 -33 44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70890644,0,84,0,0,71.3617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 16 -10 16 -10 18 -9 15 -8 15 -8 15 -6 14 -8 14 -7 15 -6 14 -6 14 -5 13 -4 13 -5 12 -3 13 -6 11 -4 11 -3 12 -4 12 -4 9 -4 10 -4 9 -5 9 -6 11 -5 10 -5 0 0 7 -5 10 -6 10 -6 8 -6 9 -6 7 -7 8 -5 7 -6 6 -6 7 -7 6 -9 6 -7 6 -8 6 -8 6 -7 6 -9 7 -9 6 -11 8 -10 4 -10 5 -10 5 -11 6 -11 5 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70975949,0,84,0,0,71.4005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 18 4 20 4 19 6 16 6 16 8 16 6 14 6 15 5 12 7 13 6 12 6 12 7 10 6 8 7 12 7 9 5 9 5 9 4 8 3 9 3 8 2 9 3 8 4 8 3 8 2 0 0 8 0 10 1 9 0 8 0 9 1 11 -2 9 -1 9 -1 10 -2 9 -3 9 -2 9 -2 10 -3 9 -4 9 -4 10 -4 10 -5 10 -6 11 -6 11 -5 10 -4 10 -6 12 -7 13 -8 13 -7 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70978216,0,84,0,0,71.4359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 15 -16 17 -15 19 -14 18 -13 16 -11 17 -10 15 -10 16 -9 13 -7 15 -10 14 -9 15 -7 15 -6 12 -7 14 -6 12 -6 11 -6 11 -6 10 -8 10 -5 11 -8 8 -7 10 -7 9 -9 8 -7 0 0 9 -7 7 -8 9 -9 5 -10 7 -8 7 -9 7 -9 5 -9 5 -10 4 -10 5 -10 6 -11 4 -10 4 -12 4 -14 4 -14 4 -15 2 -14 5 -13 2 -13 5 -14 3 -14 0 -14 2 -15 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70978539,0,84,0,0,71.4759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -6 18 -7 17 -8 17 -8 16 -8 15 -8 14 -8 15 -9 12 -6 12 -8 13 -6 14 -9 12 -7 11 -7 12 -5 11 -6 10 -6 9 -6 9 -4 8 -5 9 -6 8 -5 8 -5 8 -4 9 -4 11 0 0 -3 7 -1 8 -3 11 -1 10 -4 8 -2 9 0 8 0 7 1 10 -1 9 2 11 2 10 1 9 1 10 1 10 1 13 3 9 3 11 4 11 4 11 4 11 4 11 4 12 6 12 5 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70978986,0,84,0,0,71.5129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 9 -16 8 -16 8 -15 5 -16 5 -14 7 -15 5 -15 4 -13 4 -13 4 -13 4 -12 3 -12 2 -12 2 -13 5 -12 3 -8 2 -10 6 -9 4 -10 2 -10 0 -9 3 -10 3 -9 4 -10 3 0 0 -7 4 -8 6 -8 7 -8 4 -7 4 -7 6 -7 6 -7 6 -5 6 -5 5 -6 7 -5 7 -6 7 -6 7 -4 7 -5 9 -4 9 -4 10 -5 9 -4 9 -5 10 -3 11 -5 10 -4 11 -6 12 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70979320,0,84,0,0,71.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -20 -6 -19 -6 -19 -7 -16 -7 -17 -6 -15 -8 -14 -7 -14 -7 -15 -8 -13 -7 -12 -9 -11 -9 -13 -6 -12 -8 -11 -7 -9 -8 -12 -7 -12 -5 -11 -4 -10 -4 -8 -4 -10 -4 -11 -5 -10 -3 0 0 -10 -4 -10 -1 -12 -1 -10 -1 -10 -2 -10 0 -9 -1 -10 0 -10 1 -12 1 -11 1 -11 2 -11 0 -12 2 -10 2 -11 2 -12 4 -11 4 -11 3 -10 4 -11 4 -13 4 -13 5 -15 6 -14 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71013813,0,84,0,0,71.5936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 16 7 13 8 15 3 12 5 14 3 13 3 14 3 13 3 11 3 13 2 11 2 10 1 11 1 10 0 12 3 9 0 7 1 10 1 10 2 6 1 7 2 6 3 8 4 8 3 7 0 0 3 8 4 8 5 8 5 8 3 8 5 9 3 8 5 7 5 7 5 9 6 9 5 7 5 8 6 7 6 8 8 8 7 8 8 8 7 9 8 10 8 10 8 10 9 10 9 10 9 11 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71014881,0,84,0,0,71.6267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 11 -14 13 -12 14 -13 12 -11 13 -11 11 -10 11 -9 9 -11 11 -10 11 -8 11 -10 6 -7 10 -9 12 -7 10 -6 8 -8 9 -5 9 -7 10 -7 7 -7 6 -8 6 -7 5 -6 8 -8 6 -7 0 0 5 -8 6 -8 4 -8 5 -10 6 -9 6 -9 6 -11 5 -9 5 -9 4 -11 4 -12 5 -10 4 -11 5 -11 4 -10 4 -14 5 -13 4 -13 4 -15 3 -14 4 -15 5 -14 3 -15 4 -15 5 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
