type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68531772,0,84,0,0,69.1851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 1 4 0 4 1 6 1 5 0 3 0 5 0 4 2 4 -1 5 -1 5 -3 5 -3 5 -3 3 -2 3 -3 4 -4 7 -3 3 -6 5 -5 5 -4 4 -7 3 -5 3 -6 5 -6 3 -5 5 0 0 -7 6 -7 4 -7 7 -7 4 -7 5 -7 5 -6 6 -7 6 -6 5 -7 7 -7 7 -6 7 -6 7 -6 8 -7 7 -7 9 -7 8 -6 8 -6 9 -6 8 -7 8 -6 8 -5 9 -5 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,68569519,0,84,0,0,69.2201,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -6 15 -6 17 -3 17 -3 16 -1 16 0 14 1 16 3 14 3 14 4 14 5 16 8 13 8 13 8 15 9 15 11 14 11 16 12 12 12 14 13 11 12 13 12 13 14 15 16 14 16 0 0 15 16 16 16 16 18 16 16 17 16 17 16 18 18 17 14 20 17 18 17 21 18 20 16 20 16 20 15 21 16 23 17 25 17 25 16 25 15 27 17 25 16 25 14 27 15 30 15 28 11 30 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,68611617,0,84,0,0,69.2594,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -5 15 -7 14 -8 15 -7 12 -10 13 -11 11 -10 9 -12 12 -12 9 -13 10 -15 9 -14 9 -15 9 -14 7 -18 7 -17 6 -15 5 -18 6 -17 5 -18 5 -17 4 -18 4 -19 3 -20 5 -21 3 0 0 -21 5 -22 4 -20 6 -21 5 -22 6 -22 6 -22 7 -23 6 -22 8 -22 5 -25 9 -23 8 -23 9 -26 8 -24 8 -26 11 -26 11 -27 12 -26 11 -25 13 -25 14 -25 14 -24 14 -27 16 -25 16 -25 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69810176,0,84,0,0,70.1979,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -1 12 -3 10 -5 10 -5 8 -4 9 -5 6 -7 6 -9 5 -9 3 -9 4 -11 1 -10 1 -12 1 -12 -1 -14 -1 -14 -4 -14 -2 -15 -4 -15 -5 -15 -4 -16 -5 -17 -8 -18 -7 -17 -7 -18 -8 0 0 -18 -8 -19 -9 -22 -9 -20 -9 -22 -10 -22 -10 -22 -9 -23 -9 -24 -9 -22 -11 -27 -9 -25 -11 -27 -9 -28 -11 -26 -9 -28 -12 -30 -11 -32 -10 -32 -8 -32 -8 -33 -10 -33 -6 -33 -8 -36 -9 -35 -7 -34 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69812005,0,84,0,0,70.2328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -9 18 -19 22 -3 29 14 14 0 5 9 8 -5 10 -6 17 1 19 11 17 7 -1 -1 10 19 13 10 1 6 1 12 -2 13 0 8 -1 10 6 9 4 11 4 22 -1 14 -7 20 -8 21 -3 20 0 0 0 20 -6 29 -12 31 -3 23 -12 29 -7 24 -8 33 -6 26 4 31 11 15 7 33 0 15 -2 30 6 32 3 37 6 42 5 42 17 26 11 38 13 31 13 39 5 38 13 34 16 39 10 29 16 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69813089,0,84,0,0,70.271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 3 1 2 2 2 1 2 2 3 2 3 2 1 5 -1 2 -2 3 1 3 2 3 -2 3 0 5 -4 5 -4 4 -5 4 -3 4 -3 6 -6 6 -3 5 -5 4 -5 4 -5 3 -8 4 -6 4 0 0 -7 3 -8 3 -8 5 -7 6 -5 2 -10 7 -10 2 -7 4 -17 5 -11 8 -10 4 -6 6 -10 6 -10 6 -11 4 -11 7 -11 5 -8 8 -13 6 -11 5 -12 4 -14 5 -13 7 -12 7 -12 6 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69823543,0,84,0,0,70.3071,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -10 -6 -9 -7 -10 -8 -9 -7 -8 -8 -7 -10 -6 -11 -4 -11 -3 -10 -1 -12 -1 -13 0 -13 0 -13 2 -13 4 -14 5 -13 5 -13 5 -15 7 -14 7 -16 8 -15 9 -14 11 -15 9 -18 12 -18 0 0 12 -19 12 -18 12 -21 12 -19 12 -19 13 -22 14 -22 14 -22 15 -22 15 -21 16 -23 14 -24 14 -27 15 -26 14 -26 18 -29 15 -28 15 -30 16 -30 13 -30 15 -31 14 -32 15 -32 14 -34 13 -34 13 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69826961,0,84,0,0,70.3504,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -5 11 -4 10 -2 10 0 9 1 10 1 10 4 8 5 7 4 9 6 8 8 6 10 7 11 7 10 8 12 6 12 5 12 5 14 6 14 4 15 4 15 5 16 4 18 4 19 3 20 0 0 6 22 5 20 5 23 5 21 6 23 6 22 4 24 5 24 6 26 6 26 5 28 6 27 8 28 7 28 8 27 10 31 11 31 11 31 11 30 13 29 11 31 14 31 14 30 15 33 16 33 18 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69830505,0,84,0,0,70.3869,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 6 -12 8 -11 8 -9 8 -8 8 -7 8 -5 9 -4 10 -4 11 -5 13 -1 11 -1 12 1 14 2 11 3 13 4 14 5 11 5 13 6 14 9 14 7 14 10 15 8 15 8 15 13 16 13 0 0 19 11 18 12 21 14 21 12 19 13 21 13 20 12 21 14 23 15 20 13 23 16 23 15 25 13 24 15 27 15 28 15 28 16 29 13 28 15 30 14 30 15 32 14 31 13 34 13 35 12 35 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69832085,0,84,0,0,70.4256,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 11 -6 10 -4 10 -2 11 -2 10 -1 12 1 9 3 10 4 10 6 11 5 9 7 9 10 10 8 8 9 9 13 7 14 6 13 8 13 8 14 6 15 5 15 6 15 7 17 9 19 6 20 0 0 7 19 8 21 10 22 8 22 9 23 8 22 10 23 8 24 12 24 10 22 10 27 13 24 11 25 14 25 13 27 14 30 16 27 17 29 17 29 18 28 18 29 21 29 20 27 22 29 22 27 22 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69833699,0,84,0,0,70.4631,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 4 6 4 9 3 9 1 8 1 11 3 5 0 11 0 7 -1 7 -3 11 -2 11 -8 11 -8 11 -6 8 -11 11 -9 12 -8 11 -7 12 -11 13 -10 10 -10 12 -13 9 -13 11 -13 14 -17 13 0 0 -12 13 -16 14 -18 13 -18 14 -17 14 -14 16 -20 13 -19 17 -17 16 -17 16 -21 19 -17 19 -17 20 -19 20 -16 19 -19 22 -20 23 -19 22 -18 22 -19 26 -21 26 -17 23 -17 24 -18 29 -17 27 -18 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69845201,0,84,0,0,70.5045,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -3 7 -8 9 -8 7 -7 6 -6 4 -7 3 -9 3 -8 5 -11 4 -11 2 -15 1 -15 -2 -14 -2 -10 -2 -13 -1 -14 -3 -13 -2 -15 -4 -14 -2 -14 -5 -18 -8 -13 -8 -17 -5 -21 -8 -16 -7 0 0 -19 -6 -20 -6 -21 -7 -20 -6 -22 -9 -23 -11 -24 -8 -21 -8 -23 -6 -24 -7 -23 -7 -24 -8 -23 -7 -26 -8 -29 -6 -28 -8 -30 -5 -30 -5 -28 -6 -32 -6 -31 -7 -33 -3 -31 -4 -32 -5 -33 -4 -33 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69850425,0,84,0,0,70.5474,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -12 1 -13 -2 -12 2 -12 -5 -14 -5 -10 -5 -11 -4 -11 -7 -4 -12 -11 -10 -9 -9 -6 -10 -7 -13 -7 -15 -5 -11 -1 -15 -5 -18 -8 -16 -2 -15 -3 -16 -1 -19 -1 -21 -1 -19 -2 -24 0 -24 0 0 -1 -21 -2 -21 -4 -28 -5 -24 -4 -23 -5 -25 -1 -24 -5 -26 -1 -28 0 -27 -1 -33 -4 -27 -6 -30 -2 -31 -3 -28 -6 -33 -3 -31 -5 -34 -5 -32 -7 -34 -7 -36 -10 -33 -8 -36 -9 -37 -7 -37 -11 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69919984,0,84,0,0,70.5918,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 10 -3 11 -6 10 -6 9 -6 8 -9 6 -8 7 -8 5 -11 5 -14 5 -12 5 -14 4 -13 3 -16 4 -15 3 -15 1 -15 1 -17 -2 -16 -2 -18 -1 -18 -2 -16 -2 -21 -2 -19 -1 -21 -4 0 0 -22 -2 -22 -3 -22 -2 -24 -2 -22 -2 -24 -3 -25 -3 -25 -2 -25 -1 -26 -3 -28 -3 -26 0 -29 -1 -28 -1 -29 0 -32 1 -32 1 -32 1 -31 1 -32 2 -33 2 -35 2 -36 4 -37 4 -35 5 -36 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71337905,0,84,0,0,71.7256,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 9 13 5 12 7 13 5 10 2 10 2 11 0 11 -2 10 0 10 -1 10 -4 10 -4 9 -6 8 -6 8 -6 9 -9 10 -8 6 -10 6 -10 6 -11 6 -13 6 -10 4 -12 6 -14 7 -15 5 0 0 -16 4 -19 6 -18 7 -17 7 -19 7 -19 7 -20 7 -21 9 -19 6 -20 6 -22 11 -21 11 -22 10 -24 9 -25 10 -26 11 -25 11 -26 12 -26 11 -25 13 -26 13 -27 16 -27 14 -28 16 -27 15 -28 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71343954,0,84,0,0,71.7575,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -15 -7 -16 -6 -15 -8 -10 -8 -11 -9 -9 -8 -9 -10 -9 -10 -7 -10 -7 -12 -4 -13 -2 -12 -2 -12 -3 -12 -1 -12 1 -13 1 -12 3 -14 3 -13 3 -10 4 -15 4 -12 6 -14 6 -16 8 -16 0 0 7 -17 8 -17 9 -19 6 -19 7 -21 7 -21 9 -20 7 -22 8 -23 7 -22 9 -26 8 -24 7 -25 10 -28 7 -27 8 -30 9 -31 7 -32 8 -30 4 -33 5 -33 6 -33 4 -36 6 -38 5 -37 4 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71346636,0,84,0,0,71.7985,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 3 -18 4 -14 2 -15 1 -15 0 -12 -1 -13 -2 -13 -4 -11 -3 -12 -6 -12 -5 -11 -8 -11 -7 -10 -8 -9 -10 -7 -10 -7 -9 -6 -12 -6 -11 -7 -13 -6 -13 -5 -13 -5 -15 -5 -17 -6 -18 0 0 -7 -17 -5 -20 -5 -22 -6 -20 -7 -21 -7 -22 -7 -21 -6 -23 -8 -23 -9 -24 -10 -26 -10 -23 -12 -23 -11 -27 -10 -27 -14 -29 -14 -28 -16 -28 -15 -30 -15 -28 -17 -30 -17 -29 -19 -30 -21 -32 -21 -29 -23 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71349025,0,84,0,0,71.8439,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 16 -2 14 -1 15 1 13 2 11 2 11 2 10 5 10 5 9 5 8 8 9 9 6 9 5 9 6 9 5 8 2 11 3 11 1 11 2 12 -1 12 1 12 -1 13 0 15 -1 17 -3 15 0 0 -2 18 -4 19 -2 20 -3 19 -2 21 -3 19 -4 22 -2 20 -2 23 -3 24 -4 26 -2 23 -2 24 -1 28 0 27 -1 31 -1 29 1 33 0 32 2 33 0 33 4 33 3 33 4 37 4 34 6 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71350979,0,84,0,0,71.8809,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 10 12 10 9 13 7 11 6 10 4 10 4 13 1 12 2 12 2 12 0 12 -2 12 -3 9 -4 10 -5 11 -8 10 -8 8 -10 10 -9 8 -8 10 -10 9 -10 7 -12 10 -15 10 -16 9 0 0 -16 10 -17 8 -17 10 -16 12 -16 13 -18 12 -18 12 -16 15 -20 14 -18 12 -22 15 -20 15 -20 17 -22 17 -22 17 -24 20 -24 21 -23 21 -24 21 -22 23 -24 22 -22 26 -23 27 -22 28 -23 27 -22 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71354535,0,84,0,0,71.9224,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 2 -14 4 -14 6 -14 6 -13 7 -12 8 -11 8 -7 10 -8 8 -6 11 -5 9 -4 11 -3 10 -3 10 -2 12 0 12 2 10 0 11 3 11 2 11 6 14 3 11 5 13 6 12 10 13 9 0 0 12 9 15 12 16 10 17 9 18 10 17 11 19 11 18 13 19 12 17 13 22 13 21 13 23 12 23 14 25 14 29 14 26 14 27 13 28 12 30 14 29 14 30 11 31 14 32 15 33 12 34 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71362404,0,84,0,0,71.9612,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -4 15 -5 13 -6 16 -8 12 -8 12 -9 8 -7 6 -10 5 -9 5 -10 4 -12 2 -11 3 -11 1 -10 0 -13 -1 -13 -2 -12 -4 -13 -4 -12 -4 -10 -6 -13 -6 -12 -8 -14 -8 -15 -8 -14 -9 0 0 -13 -10 -16 -10 -17 -12 -17 -11 -19 -12 -20 -12 -20 -12 -21 -12 -21 -13 -21 -13 -24 -14 -22 -14 -24 -14 -24 -13 -24 -14 -27 -17 -27 -14 -28 -13 -29 -15 -30 -11 -31 -13 -32 -13 -31 -12 -36 -14 -33 -13 -36 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71364552,0,84,0,0,72.0065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -6 1 -5 1 -5 1 -4 2 -3 2 -3 2 -3 2 -2 4 -3 2 -2 3 -1 3 -1 4 -1 4 0 3 1 3 0 3 1 3 0 4 1 4 2 3 1 4 2 4 3 4 2 0 0 4 3 5 3 5 2 5 4 5 3 5 3 7 4 6 3 6 4 7 4 8 5 7 4 7 4 8 4 8 4 8 6 8 4 9 4 10 4 9 3 10 4 10 4 11 4 12 3 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71368381,0,84,0,0,72.0395,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 6 -14 7 -14 5 -15 7 -12 8 -12 9 -8 7 -9 12 -7 7 -9 10 -1 9 -4 8 -3 9 1 7 0 12 0 8 -2 11 0 13 9 13 8 8 7 10 -1 7 8 15 8 20 8 10 16 0 0 10 13 15 13 22 15 18 17 15 11 18 15 20 13 16 15 18 10 16 14 20 18 23 15 19 15 24 15 23 15 26 15 24 15 24 15 26 16 29 13 27 16 32 13 30 11 31 15 32 11 32 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71370162,0,84,0,0,72.0779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -15 -2 -15 -5 -11 -6 -12 -6 -11 -6 -9 -7 -6 -10 -4 -6 -7 -11 -6 -9 -5 -12 -3 -9 -3 -8 -3 -10 0 -11 -1 -15 -2 -13 5 -14 4 -13 4 -14 2 -11 3 -13 3 -19 6 -19 0 0 2 -20 8 -17 6 -22 6 -17 5 -20 5 -23 6 -22 -2 -22 2 -33 12 -20 -3 -26 -1 -24 3 -29 2 -29 4 -28 3 -32 -2 -28 1 -33 -1 -28 -2 -33 -2 -31 -4 -33 -5 -34 -6 -32 -6 -33 -9 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71417896,0,84,0,0,72.1202,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 1 -10 1 -8 2 -7 4 -6 4 -5 5 -4 7 -3 5 -3 5 0 7 -1 6 -1 8 3 6 4 7 4 9 7 9 6 8 8 8 11 8 11 7 9 8 12 8 12 9 14 9 16 9 15 0 0 9 17 9 18 11 21 9 18 9 19 9 22 9 21 11 21 11 23 10 21 10 26 12 23 13 26 13 26 12 26 13 29 15 28 14 30 14 30 16 28 16 32 18 31 16 32 17 32 17 32 21 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73029300,0,84,0,0,73.4169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -2 -7 -2 -5 -2 -6 -2 -6 -2 -5 -2 -7 -3 -7 -1 -7 -1 -8 -2 -7 -2 -8 -1 -8 -2 -9 -1 -9 -2 -9 -1 -9 -2 -10 -2 -11 -2 -9 -2 -11 -1 -10 -2 -12 -1 -12 -2 -11 0 0 -2 -12 -1 -13 -1 -13 -2 -13 -1 -13 -1 -14 -1 -13 -2 -14 -2 -14 -2 -14 -3 -16 -1 -13 -1 -14 0 -15 -1 -15 -2 -16 -1 -16 -2 -15 0 -15 -3 -16 -2 -16 -1 -16 -1 -18 -1 -18 0 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73030119,0,84,0,0,73.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -10 -8 3 -6 15 -10 7 -16 5 -21 6 -12 -6 -11 10 -17 11 -6 17 -10 17 -1 17 -15 22 -2 23 -2 36 -2 20 -15 15 -13 21 2 21 -5 22 -10 24 -6 19 -4 24 -8 27 4 27 0 0 0 36 -4 48 -3 37 0 49 -11 36 -3 38 -5 33 -4 33 -4 16 -18 19 -38 46 -25 34 -10 42 -10 42 -22 46 -21 43 -38 58 -25 37 -32 45 -26 35 -34 48 -21 42 -27 44 -29 43 -31 37 -28 38 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73030468,0,84,0,0,73.4929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -2 -6 -4 -5 -4 -6 -4 -6 -2 -6 -3 -7 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -4 -9 -5 -9 -4 -8 -5 -8 -6 -9 -7 -10 -7 0 0 -10 -6 -11 -7 -12 -7 -11 -7 -11 -8 -12 -6 -11 -7 -12 -7 -11 -6 -12 -7 -14 -9 -12 -7 -12 -7 -13 -7 -13 -7 -15 -8 -14 -8 -15 -8 -15 -8 -14 -7 -14 -9 -16 -8 -14 -8 -18 -8 -16 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73037794,0,84,0,0,73.5354,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -4 -5 -5 -5 -6 -5 -6 -6 -7 -7 -6 -5 -6 -6 -7 -6 -8 -6 -7 -7 -8 -8 -7 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -10 -8 -9 -10 -9 -10 -11 -9 -10 -10 -12 -11 -12 -10 -12 0 0 -12 -12 -12 -11 -12 -13 -13 -11 -13 -12 -13 -14 -13 -13 -13 -14 -13 -13 -13 -13 -13 -15 -13 -15 -14 -15 -14 -16 -15 -15 -16 -16 -15 -16 -17 -17 -15 -15 -16 -15 -17 -15 -16 -15 -16 -17 -18 -18 -16 -17 -17 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73040066,0,84,0,0,73.581,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 3 6 4 9 4 7 3 8 5 9 4 8 5 8 4 10 6 10 6 11 7 13 8 14 7 11 6 14 7 15 7 14 7 13 7 16 6 16 5 17 6 18 5 17 8 19 8 20 8 19 0 0 7 20 7 21 7 22 7 21 6 22 7 24 6 23 7 24 7 23 6 25 8 27 7 24 7 26 7 26 7 26 6 28 8 29 7 29 4 29 7 29 6 30 7 29 7 29 8 30 7 29 7 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73040501,0,84,0,0,73.6158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 4 2 4 1 4 3 4 2 4 2 6 4 5 3 6 3 5 2 6 4 6 4 7 3 7 4 6 4 7 5 7 6 6 5 8 6 7 5 7 5 8 6 7 7 8 7 8 8 8 7 0 0 8 7 9 7 10 8 11 7 8 7 10 7 10 8 9 7 11 8 11 8 13 8 10 8 11 9 12 9 11 9 13 9 12 9 13 8 14 8 13 8 13 9 12 8 12 9 15 9 13 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73042247,0,84,0,0,73.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -7 -3 -6 -2 -7 -3 -7 -3 -8 -4 -7 -3 -8 -3 -8 -3 -9 -4 -9 -3 -8 -2 -9 -3 -9 -3 -9 -3 -10 -3 -11 -3 -11 -2 -11 -3 -13 -4 -12 0 0 -3 -12 -3 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -3 -13 -4 -14 -4 -14 -6 -14 -4 -14 -4 -14 -4 -14 -3 -16 -4 -17 -4 -16 -4 -15 -4 -17 -6 -15 -5 -17 -4 -17 -3 -17 -5 -16 -4 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73042677,0,84,0,0,73.6918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 0 4 0 5 0 6 -1 5 -1 4 1 5 0 5 0 7 -1 6 0 7 0 8 0 7 0 8 -1 9 0 8 -1 10 -1 9 -1 9 -1 9 -2 10 -1 10 -1 9 -2 11 -3 11 -1 10 0 0 -2 11 -2 12 -1 14 -2 12 -3 13 -2 13 -3 12 -2 12 -2 13 -2 12 -1 14 -2 14 -2 14 -2 15 -2 14 -3 16 -3 15 -2 15 -3 15 -2 15 -3 16 -3 16 -2 16 -3 17 -2 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73043135,0,84,0,0,73.7292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 3 2 4 2 5 2 5 3 5 2 6 2 6 3 5 3 6 3 7 4 7 4 8 4 7 5 8 3 8 5 9 5 8 5 8 5 9 6 9 6 10 7 8 6 10 7 10 7 11 8 0 0 11 8 10 8 11 7 11 7 11 8 12 8 11 9 11 7 12 9 13 8 13 8 13 9 13 10 14 9 13 10 14 10 13 10 15 9 14 10 15 10 14 11 15 10 13 10 15 12 16 10 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74570933,0,84,0,0,74.9587,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 12 -2 9 0 8 -1 6 0 5 -3 5 -1 4 -1 2 1 1 4 -5 -5 -2 -4 -6 6 -5 -4 -10 2 -5 -3 -11 4 -9 3 -6 5 -11 5 -19 2 -14 6 -12 2 -14 11 -17 12 -15 0 0 14 -18 8 -25 5 -18 11 -21 13 -20 16 -20 14 -26 10 -23 17 -24 13 -26 16 -27 16 -26 16 -31 18 -27 18 -28 18 -28 20 -31 21 -31 23 -29 18 -33 20 -33 21 -35 19 -33 24 -36 22 -33 22 -35 0 0 0 0 0 0 0 0 0 0 ]
