type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53461428,0,84,0,0,54.1001,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 4 -6 5 -6 5 -5 3 -2 4 -2 5 -1 3 1 3 1 2 2 2 5 1 4 1 6 0 6 0 7 -1 8 -2 10 -1 9 -2 11 -1 11 -2 11 -2 12 -2 13 -3 15 -4 15 -6 17 0 0 -4 17 -4 18 -6 21 -5 19 -3 19 -5 22 -6 21 -4 22 -3 25 -6 21 -5 25 -4 24 -3 27 -7 27 -5 27 -6 29 -6 31 -4 30 -6 32 -3 30 -5 33 -3 34 -3 33 -4 36 -1 34 -2 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53468124,0,84,0,0,54.138,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 0 -7 0 -8 1 -8 1 -4 2 -4 4 -4 2 -3 3 -2 3 2 4 2 3 4 5 4 4 5 5 7 4 7 5 10 4 8 2 13 4 12 4 11 5 14 4 13 4 14 4 18 5 17 0 0 7 19 5 19 7 23 5 20 8 23 7 23 7 26 7 26 8 24 7 26 8 29 10 25 11 28 12 28 10 27 10 32 11 30 12 32 14 31 14 31 15 34 16 32 15 31 17 37 17 35 15 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53477781,0,84,0,0,54.1742,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -6 0 -5 1 -4 0 -3 -1 -2 -3 -3 -2 0 -4 1 -4 2 -4 3 -5 2 -4 6 -4 8 -5 7 -6 9 -4 9 -4 12 -5 13 -3 13 -4 14 -4 12 -5 15 -4 18 -5 16 -3 0 0 19 -4 19 -5 21 -6 19 -6 19 -6 24 -5 24 -5 22 -5 24 -6 25 -5 28 -6 26 -5 27 -7 28 -5 30 -6 33 -8 33 -9 31 -7 34 -8 33 -10 34 -9 35 -7 35 -10 40 -11 36 -10 36 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59737200,0,84,0,0,60.125,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 10 5 8 5 11 2 10 1 10 0 9 2 11 -2 8 -3 8 -4 9 -6 9 -7 11 -8 9 -8 8 -9 8 -8 9 -11 7 -13 8 -13 8 -14 4 -14 7 -16 6 -16 8 -18 7 -16 6 0 0 -19 8 -20 7 -20 9 -20 8 -21 8 -22 8 -23 10 -21 9 -23 11 -21 8 -24 11 -21 11 -24 11 -25 11 -26 13 -28 13 -27 15 -26 14 -26 14 -25 15 -27 15 -24 16 -26 19 -29 19 -27 20 -26 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59742940,0,84,0,0,60.1569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 3 -3 5 -4 3 -3 3 -1 3 -2 3 0 3 0 5 1 3 0 3 1 5 1 4 3 3 3 3 3 3 3 3 4 3 3 3 4 3 6 2 5 3 6 2 6 2 7 3 6 2 7 0 0 1 7 2 9 2 9 3 8 2 9 2 9 2 9 3 10 3 10 4 9 4 11 3 10 4 11 4 10 4 11 5 12 4 11 5 11 4 12 5 10 5 11 5 11 7 12 7 12 7 11 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59747056,0,84,0,0,60.1895,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 5 -6 6 -5 7 -4 6 -4 6 -2 7 -2 6 -1 7 0 6 1 6 2 5 3 6 3 7 3 5 4 6 6 4 7 3 7 5 8 4 8 4 8 4 8 4 10 5 10 4 11 5 11 0 0 6 12 5 12 5 15 5 14 5 15 6 13 5 16 6 14 6 17 4 16 6 17 7 16 7 17 8 17 6 18 8 20 8 19 9 20 8 19 9 19 9 19 9 20 11 18 11 21 11 19 12 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59748770,0,84,0,0,60.2243,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 1 7 -1 7 -3 7 -4 5 -5 6 -4 5 -3 6 -5 4 -6 4 -7 4 -6 3 -8 1 -8 0 -9 0 -9 0 -8 -2 -9 0 -10 -1 -11 -3 -10 -4 -11 -5 -11 -3 -12 -5 -14 -4 -14 -5 0 0 -14 -6 -14 -7 -15 -6 -15 -7 -15 -6 -16 -6 -15 -8 -16 -7 -17 -6 -16 -7 -19 -8 -18 -5 -19 -6 -19 -8 -19 -8 -21 -7 -21 -8 -21 -8 -22 -7 -23 -7 -22 -6 -21 -6 -22 -5 -24 -7 -23 -5 -24 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59749169,0,84,0,0,60.2657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 3 2 4 1 3 2 2 3 3 3 2 2 0 4 0 3 0 3 -1 3 1 5 -1 5 -1 4 -2 5 -3 5 -3 4 -3 5 -3 5 -4 4 -4 4 -5 4 -6 5 -6 5 -7 5 -5 6 0 0 -6 7 -7 7 -7 6 -6 7 -7 6 -8 7 -7 8 -7 7 -6 8 -7 7 -8 9 -7 9 -7 8 -8 10 -8 10 -8 10 -8 11 -6 11 -7 11 -6 11 -7 12 -8 12 -6 12 -6 13 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59750897,0,84,0,0,60.3014,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -11 -2 -12 -4 -12 -1 -10 0 -10 1 -10 3 -11 4 -10 3 -8 6 -9 6 -9 9 -8 11 -8 9 -6 10 -7 13 -5 13 -3 14 -2 12 -3 15 -3 15 -3 14 -2 18 -2 18 -3 17 -2 0 0 19 -2 20 -2 22 -3 22 -2 21 -2 23 -3 23 -1 24 -1 23 -3 24 -1 28 -2 26 -3 26 -4 27 -3 28 -2 29 -4 31 -6 31 -6 30 -5 30 -7 30 -5 30 -8 31 -9 34 -9 30 -10 32 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59751315,0,84,0,0,60.3417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 5 -2 3 -1 3 0 5 -1 3 0 2 1 2 3 3 2 2 3 3 2 2 4 1 5 1 5 1 4 0 5 1 5 0 5 -1 5 -1 5 -2 5 -1 5 -1 6 -2 7 -3 8 -1 7 0 0 -3 8 -4 9 -4 9 -2 8 -4 8 -4 9 -4 9 -3 10 -2 10 -3 10 -2 11 -3 11 -2 11 -2 11 -3 11 -3 12 -2 12 -2 12 -2 13 -1 13 -2 13 -2 13 -2 13 0 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59759314,0,84,0,0,60.3776,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -6 -9 -6 -10 -6 -7 -8 -7 -8 -6 -8 -3 -9 -4 -9 -3 -8 0 -10 -1 -11 1 -11 2 -12 2 -11 4 -12 7 -14 7 -12 6 -13 8 -11 9 -11 9 -12 10 -12 10 -14 13 -14 15 -14 0 0 13 -15 14 -16 16 -16 15 -17 15 -17 17 -19 16 -17 16 -19 16 -18 16 -18 18 -21 17 -20 17 -22 19 -24 19 -22 20 -25 20 -24 19 -27 18 -25 16 -27 18 -27 16 -29 18 -28 19 -30 17 -29 16 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59761542,0,84,0,0,60.4207,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 12 -2 10 -2 12 -3 7 -3 7 -5 8 -6 6 -6 4 -8 4 -8 6 -9 2 -11 2 -10 2 -11 0 -12 -1 -13 -3 -14 -1 -14 -2 -14 -4 -15 -5 -15 -6 -15 -5 -17 -6 -18 -8 -17 -8 0 0 -20 -8 -21 -10 -21 -10 -20 -9 -22 -9 -23 -9 -23 -11 -23 -11 -25 -9 -23 -11 -27 -12 -26 -11 -28 -8 -29 -12 -27 -11 -29 -11 -31 -9 -29 -9 -30 -9 -31 -9 -31 -10 -31 -9 -33 -8 -35 -7 -33 -7 -34 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59769464,0,84,0,0,60.4641,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 28 -15 14 -14 15 -24 19 -22 12 -24 8 -21 4 -15 7 -14 7 -19 -6 -25 -10 -17 -18 -26 -21 -28 -6 -26 -17 -31 -16 -17 -25 -26 -32 -29 -26 -27 -27 -21 -29 -32 -36 -31 -32 -27 -34 -36 -38 -29 -41 0 0 -39 -45 -38 -55 -39 -49 -42 -53 -39 -48 -46 -49 -33 -49 -37 -44 -55 -63 -32 -56 -39 -65 -38 -43 -54 -60 -54 -60 -62 -61 -62 -64 -67 -67 -57 -57 -61 -62 -67 -57 -62 -68 -66 -56 -66 -57 -73 -62 -77 -49 -73 -59 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62604094,0,84,0,0,62.9917,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -13 11 -14 8 -15 7 -14 4 -12 2 -9 3 -9 1 -10 2 -9 0 -10 -3 -7 -3 -7 -4 -5 -3 -3 -7 -4 -8 -2 -8 -3 -6 0 -9 1 -9 0 -10 1 -11 2 -11 1 -11 1 -15 4 -15 0 0 4 -17 4 -16 8 -20 5 -18 7 -18 8 -22 7 -22 7 -21 8 -22 8 -24 8 -26 7 -26 5 -29 8 -29 9 -29 8 -30 9 -30 7 -33 7 -35 7 -33 6 -34 2 -36 5 -35 5 -39 1 -36 4 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62606500,0,84,0,0,63.023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -18 -2 -18 -2 -16 -2 -15 -3 -14 -5 -12 -5 -8 -6 -9 -4 -7 -8 -4 -6 -4 -5 -4 -6 -2 -7 -1 -7 -1 -10 4 -6 2 -7 5 -9 5 -9 5 -8 7 -8 7 -8 9 -11 11 -9 12 -12 0 0 11 -9 12 -10 15 -12 15 -11 18 -10 18 -15 19 -14 17 -12 19 -12 18 -15 22 -15 20 -13 22 -19 23 -16 22 -16 25 -19 23 -20 27 -21 25 -21 27 -21 26 -24 26 -23 25 -25 27 -27 25 -27 26 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62611784,0,84,0,0,63.0652,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -8 -16 -9 -15 -6 -16 -2 -13 -2 -11 -3 -12 0 -10 2 -8 0 -7 1 -7 4 -8 5 -6 5 -5 5 -5 5 -3 7 -4 7 -3 9 -1 10 0 8 1 10 1 9 2 12 3 14 5 14 4 0 0 16 1 14 7 18 8 13 4 20 3 22 8 20 7 20 8 24 6 20 7 25 8 25 5 25 5 27 2 25 3 32 7 29 6 34 2 32 6 32 2 34 0 36 3 35 0 40 2 38 -1 37 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62613422,0,84,0,0,63.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 3 -3 3 -3 3 -2 2 -3 1 -3 2 -3 1 -2 0 -3 1 -3 -1 -2 -1 -2 -1 -3 0 -2 -2 -1 -3 -2 -2 -1 -2 -1 -3 -2 -3 0 -2 0 -5 0 -5 -1 -5 -2 -6 0 0 -2 -5 -2 -6 -1 -7 0 -7 0 -6 -1 -7 2 -7 -2 -7 0 -9 -2 -7 -2 -8 0 -8 -1 -8 -1 -9 0 -9 -2 -10 0 -11 -2 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -12 -3 -12 -2 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62614883,0,84,0,0,63.1411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -5 2 -4 1 -4 1 -4 1 -4 1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -2 -2 -2 -2 -2 0 -2 -2 -2 -1 -2 -1 -3 0 -3 1 -3 1 -3 1 -4 1 -3 3 -3 3 -4 1 -4 0 0 3 -5 5 -5 4 -5 4 -7 3 -4 5 -4 5 -6 5 -6 5 -5 4 -6 5 -6 4 -7 5 -7 6 -6 5 -6 6 -8 8 -7 6 -9 6 -8 6 -7 6 -9 6 -9 7 -8 8 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62615848,0,84,0,0,63.1777,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -4 10 -5 8 -5 8 -4 5 -4 5 -4 5 -4 3 -5 3 -5 2 -6 2 -4 0 -6 1 -4 -1 -3 -1 -4 -4 -4 -4 -5 -4 -4 -5 -3 -6 -4 -7 -2 -6 -5 -7 -2 -8 -3 -10 -2 -10 0 0 -2 -11 -4 -10 -3 -13 -2 -15 -3 -14 -3 -15 -4 -17 -4 -13 -3 -15 -6 -17 -5 -18 -2 -16 -8 -16 -5 -17 -4 -18 -5 -19 -6 -20 -6 -19 -6 -19 -8 -20 -8 -21 -9 -21 -9 -20 -10 -24 -10 -21 -11 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62616762,0,84,0,0,63.2194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -4 2 -3 3 -3 2 -3 1 -3 2 -3 1 -3 1 -3 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -5 0 -5 0 0 -2 -5 0 -6 1 -6 -1 -5 0 -6 2 -6 1 -7 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -6 -1 -10 0 -7 -1 -9 -2 -11 -3 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -12 -2 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62619175,0,84,0,0,63.2584,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -9 -6 -7 -7 -8 -8 -6 -5 -4 -6 -6 -6 -3 -5 -3 -5 -2 -5 -1 -6 0 -6 1 -5 0 -4 2 -3 4 -5 3 -3 4 -3 5 -2 6 -1 6 -1 7 -1 5 -1 8 -2 8 0 9 0 0 0 11 1 10 2 13 0 11 0 13 0 14 1 13 0 13 3 15 2 15 1 18 2 18 3 17 0 17 2 19 2 19 3 19 2 19 1 20 3 21 1 21 3 21 2 20 1 23 -1 23 -1 23 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,62621140,0,84,0,0,63.2951,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 14 -1 12 -1 13 -1 13 -2 12 -5 7 -4 8 -6 6 -6 7 -6 3 -8 2 -7 0 -8 -1 -9 0 -9 -4 -6 -4 -8 -3 -8 -4 -8 -6 -10 -8 -8 -8 -9 -9 -9 -10 -10 -14 -10 -14 0 0 -11 -14 -11 -14 -13 -17 -12 -15 -13 -17 -14 -18 -13 -18 -15 -18 -15 -19 -15 -21 -16 -22 -16 -21 -17 -21 -17 -25 -19 -22 -20 -25 -21 -24 -24 -25 -22 -25 -25 -24 -24 -26 -25 -26 -25 -26 -27 -28 -30 -25 -30 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64120500,0,84,0,0,64.5081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 4 -6 3 -7 4 -7 4 -6 3 -5 4 -4 3 -5 4 -4 3 -3 4 -3 4 -3 3 -2 3 -3 2 -2 3 -1 2 0 2 0 2 1 2 1 2 1 2 1 2 3 2 2 2 2 2 2 0 0 4 2 4 4 3 2 1 3 3 7 2 2 0 6 3 3 1 5 2 9 4 5 0 8 6 3 8 5 6 8 6 6 7 4 6 7 6 4 9 3 10 8 8 3 7 1 8 5 7 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64127607,0,84,0,0,64.5324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 0 -7 -1 -7 0 -7 1 -7 1 -7 0 -6 0 -6 1 -6 1 -5 1 -5 2 -5 2 -3 2 -4 2 -3 3 -2 2 -3 2 -3 4 -2 1 -1 3 -2 1 -1 3 -2 4 0 4 -1 4 -1 0 0 4 0 6 0 5 1 5 -1 5 -1 6 -1 9 -1 7 -2 6 -2 6 -2 7 -3 6 -1 8 -3 8 -2 7 -2 7 -4 9 -2 8 -5 8 -5 8 -5 9 -5 8 -5 8 -7 9 -6 9 -7 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64129489,0,84,0,0,64.5675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -7 -1 -7 0 -6 -1 -5 0 -5 -2 -5 -1 -5 -3 -5 -3 -4 -2 -4 -3 -3 -3 -3 -3 -3 -3 -1 -4 -2 -4 -1 -4 -1 -3 -2 -4 0 -4 0 -4 0 -5 0 -6 0 0 -1 -5 -1 -5 1 -6 1 -6 -1 -6 2 -6 2 -6 0 -7 1 -8 0 -8 0 -7 -1 -8 1 -9 1 -9 1 -10 -1 -10 2 -9 -2 -11 -1 -11 -1 -10 -1 -12 -2 -12 -1 -10 -2 -12 -2 -10 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64129920,0,84,0,0,64.6066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 8 -3 7 -2 8 -2 7 0 6 1 5 1 6 0 4 0 4 1 4 2 3 3 3 1 3 2 2 2 1 3 2 3 1 3 0 3 0 2 -1 3 -1 2 -1 4 0 4 -2 2 -1 4 0 0 -4 5 -3 6 -3 6 -3 4 -2 4 -3 6 -2 6 -1 5 -3 6 -2 5 -3 9 -3 8 -4 6 -4 10 -4 9 -3 10 -4 9 -2 10 -4 10 -1 11 -3 11 -4 10 -2 11 -3 10 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64131226,0,84,0,0,64.6417,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 5 -20 5 -21 6 -21 6 -18 7 -18 8 -16 5 -15 8 -12 7 -9 6 -12 8 -9 8 -9 6 -8 7 -5 9 -4 10 -3 8 -2 10 -1 8 -1 8 -2 12 2 9 0 13 6 10 4 12 7 0 0 10 2 12 8 15 7 15 3 16 10 14 6 15 10 16 6 19 5 18 7 19 5 19 9 23 3 22 5 25 8 27 9 26 7 27 4 29 4 27 6 29 3 31 5 30 1 31 3 31 -2 36 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64137948,0,84,0,0,64.6785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 3 -8 4 -6 5 -7 4 -6 4 -6 3 -5 3 -5 3 -3 3 -3 4 -3 4 -4 4 -2 4 -2 3 0 4 -1 3 -1 3 1 3 1 3 1 2 1 2 2 3 1 3 1 4 2 3 3 0 0 3 5 4 3 4 5 3 4 1 5 4 4 2 4 8 4 6 6 3 3 8 7 7 5 8 5 5 1 7 7 8 6 6 5 8 1 9 4 9 3 8 1 10 4 10 3 13 4 11 2 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64138876,0,84,0,0,64.7114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 5 3 5 2 5 4 3 3 4 4 3 4 3 3 1 3 1 2 2 3 2 3 0 4 0 2 -1 3 0 3 0 3 -3 4 -2 2 -2 2 -3 2 -4 2 -3 2 -4 2 -5 3 -4 2 0 0 -4 2 -5 2 -4 3 -5 2 -6 3 -5 3 -6 3 -6 3 -4 5 -5 4 -5 5 -8 5 -7 5 -8 6 -7 6 -7 5 -7 5 -6 7 -6 7 -5 7 -7 7 -6 7 -7 8 -7 9 -6 8 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64139715,0,84,0,0,64.7457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -3 -6 -3 -6 -3 -7 -2 -6 -3 -5 -3 -7 -2 -6 -2 -5 -1 -5 0 -6 -1 -4 0 -4 1 -5 1 -4 2 -4 1 -3 1 -2 2 -2 3 -2 3 -3 3 -2 2 -2 3 -2 4 -1 4 -3 0 0 3 -1 3 -1 6 -1 2 -3 5 1 6 -5 8 -1 6 0 7 -2 5 -3 7 -1 2 0 10 -4 8 -4 10 -2 10 -5 8 -2 8 -4 6 -6 8 -4 8 -4 10 -5 9 -5 10 -6 8 -8 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64141091,0,84,0,0,64.7825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 5 -3 6 -3 6 -2 5 -3 6 -2 5 0 5 -1 4 -1 4 0 3 0 3 0 2 1 3 2 3 2 2 1 3 2 2 2 0 2 1 3 1 3 1 3 0 3 2 3 0 4 1 5 0 0 0 4 0 5 0 7 -1 4 -1 5 -2 6 -1 7 -2 6 0 6 -1 6 2 9 0 8 0 8 1 7 1 8 2 9 2 9 4 9 2 9 2 9 2 9 4 10 4 10 3 10 5 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64149513,0,84,0,0,64.8152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -5 3 -6 3 -5 3 -4 3 -3 2 -4 2 -2 2 -2 3 -2 3 -2 3 -2 2 -1 3 0 2 -2 2 0 2 1 3 1 2 1 2 1 1 1 1 3 2 3 2 3 1 2 0 0 3 4 3 3 3 3 3 4 2 3 3 3 5 4 6 3 4 5 3 2 4 7 5 3 6 4 5 5 5 5 7 4 6 5 5 5 7 5 6 3 7 4 8 5 7 4 10 2 8 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66244276,0,84,0,0,66.6321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -9 -10 -9 -12 -8 -13 -6 -11 -7 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -9 -3 -9 -3 -9 -3 -9 -3 -6 -3 -6 -4 -7 -2 -4 -2 -5 -2 -5 -4 -4 -3 -5 -3 -3 0 0 -3 -4 -4 -3 -3 -3 -3 -3 -4 -1 -4 -1 -5 -2 -4 -3 -3 0 -3 -1 -7 2 -2 1 -3 3 -5 1 -4 4 -4 1 -4 2 -4 3 -5 4 -3 2 -5 4 -3 3 -5 5 -4 4 -2 3 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66247053,0,84,0,0,66.6634,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 33 -17 32 -19 30 -22 34 -19 28 -20 27 -16 26 -19 21 -19 23 -18 19 -20 19 -19 17 -18 16 -17 16 -16 15 -14 14 -14 13 -15 10 -9 12 -9 12 -10 9 -9 8 -7 10 -9 8 -5 14 -4 9 0 0 0 9 -3 8 -1 9 3 6 -1 8 3 10 2 6 6 7 6 8 7 5 5 9 7 5 6 5 8 4 8 7 11 6 11 4 11 3 11 4 12 3 14 3 14 3 14 2 14 2 15 3 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66254858,0,84,0,0,66.7015,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 15 39 18 34 17 36 19 35 18 31 18 30 16 26 19 27 18 23 17 24 18 23 17 21 17 19 16 18 13 17 13 16 13 14 12 13 11 14 10 11 8 13 9 13 6 13 6 11 5 11 2 0 0 8 0 11 -2 8 -1 9 -4 5 -2 7 -3 7 -6 6 -7 5 -7 4 -7 6 -10 5 -10 3 -10 5 -10 2 -13 2 -13 2 -14 3 -16 1 -16 -1 -17 2 -16 0 -19 -1 -20 -2 -19 -3 -19 -3 -22 0 0 0 0 0 0 0 0 0 0 ]
