type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56711344,0,84,0,0,57.407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 0 29 0 30 0 30 2 31 3 28 3 27 4 27 4 27 5 27 3 27 4 27 3 26 4 25 4 22 5 24 4 22 4 21 4 22 4 20 3 21 4 19 3 17 3 19 2 19 2 18 2 0 0 17 1 15 1 16 0 13 -1 13 -1 14 -1 12 -1 11 -2 11 -4 9 -3 11 -3 10 -3 9 -5 9 -4 8 -3 7 -4 7 -5 7 -4 4 -5 5 -5 5 -5 4 -3 4 -5 3 -4 3 -5 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58044322,0,84,0,0,58.4335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -21 21 -21 22 -23 23 -21 22 -21 22 -19 22 -19 22 -18 20 -17 22 -15 24 -15 22 -15 23 -15 23 -15 22 -14 21 -14 20 -13 19 -13 20 -14 18 -12 18 -12 18 -12 15 -10 17 -10 16 -10 15 -11 0 0 14 -10 12 -11 13 -11 13 -12 13 -10 10 -10 10 -10 9 -8 9 -13 5 -6 6 -11 6 -10 8 -10 6 -9 5 -8 5 -10 5 -10 4 -9 3 -8 2 -8 3 -6 2 -8 2 -6 1 -6 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58044732,0,84,0,0,58.4667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 22 19 23 16 20 18 24 16 23 16 24 15 24 16 23 15 25 12 21 14 23 15 23 13 22 14 24 12 22 10 22 10 22 9 18 9 18 10 20 10 18 8 18 9 16 9 18 9 19 11 16 0 0 10 16 11 13 13 14 9 12 9 11 9 10 10 12 8 11 9 13 9 -2 12 4 7 5 5 8 7 7 9 4 7 3 8 5 8 4 8 4 6 3 5 2 4 0 4 3 7 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58045018,0,84,0,0,58.503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -27 -16 -24 -17 -27 -16 -29 -11 -28 -10 -27 -12 -25 -9 -25 -12 -25 -9 -26 -8 -27 -9 -27 -9 -25 -7 -24 -5 -23 -6 -26 -5 -25 -5 -22 -6 -22 -6 -23 -5 -21 -7 -22 -6 -19 -3 -20 -5 -21 -6 -20 0 0 -4 -18 -6 -17 -6 -18 -8 -14 -4 -15 -5 -14 -5 -14 -6 -12 -3 -13 -9 -10 -9 -10 -4 -11 -5 -11 -7 -10 -6 -10 -6 -8 -6 -10 -8 -9 -9 -8 -4 -7 -6 -7 -7 -6 -4 -3 -5 -5 -3 -6 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58045447,0,84,0,0,58.5474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -19 -20 -19 -21 -20 -22 -22 -18 -22 -17 -18 -18 -21 -17 -22 -17 -19 -14 -18 -15 -24 -17 -21 -17 -20 -16 -19 -15 -19 -15 -20 -13 -18 -12 -14 -14 -17 -12 -16 -14 -17 -11 -15 -11 -13 -13 -14 -12 -14 -12 -14 0 0 -12 -12 -10 -12 -11 -13 -11 -10 -10 -10 -13 -8 -10 -9 -13 -8 -13 -3 -9 -9 -11 -9 -10 -6 -10 -6 -10 -4 -10 -6 -9 -5 -8 -4 -9 -3 -8 -3 -8 -2 -6 -1 -7 -1 -6 -1 -6 -1 -5 -1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58045903,0,84,0,0,58.5935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -27 -14 -29 -14 -28 -13 -31 -12 -28 -9 -27 -9 -29 -10 -29 -10 -26 -5 -27 -6 -31 -6 -27 -5 -27 -5 -28 -6 -26 -5 -26 -6 -24 -6 -22 -5 -23 -3 -21 -4 -23 -5 -20 -4 -19 -5 -21 -3 -23 -5 -18 0 0 -3 -18 -6 -17 -4 -15 -6 -15 -5 -15 -5 -15 -7 -13 -6 -11 -13 -10 -4 -1 -8 -12 -2 -10 -3 -11 -5 -10 -6 -7 -5 -8 -6 -10 -7 -8 -6 -5 -6 -7 -4 -4 -4 -5 -7 -5 -4 -6 -6 -3 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58046223,0,84,0,0,58.6378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 24 -18 24 -19 20 -21 23 -18 21 -18 19 -20 19 -21 20 -21 19 -21 18 -22 18 -22 17 -19 19 -19 16 -18 14 -22 15 -18 16 -17 13 -19 14 -16 13 -17 15 -16 14 -14 12 -14 14 -15 14 -13 12 0 0 -13 13 -13 13 -11 13 -11 11 -11 11 -9 12 -9 11 -11 10 -4 9 -7 13 -5 12 -8 10 -4 9 -4 10 -3 8 -3 9 -5 8 -3 7 -2 7 -2 7 -2 5 -3 6 -1 6 0 8 0 5 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58052058,0,84,0,0,58.6792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -4 33 -3 33 -2 35 -2 33 -1 31 0 31 0 30 1 32 2 30 1 30 2 30 1 30 2 29 1 28 2 28 2 26 1 24 1 25 2 25 1 22 0 25 0 21 0 23 0 22 -1 21 -1 0 0 21 -2 19 -2 19 -2 17 -3 18 -3 15 -4 16 -4 14 -5 14 -5 14 -5 14 -5 12 -5 12 -5 12 -6 11 -5 11 -5 9 -7 8 -6 8 -6 6 -7 5 -5 6 -6 5 -5 4 -6 4 -5 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58054884,0,84,0,0,58.7168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 28 -6 28 -6 28 -8 30 -8 27 -8 26 -8 27 -8 25 -9 26 -8 24 -8 27 -9 27 -10 25 -9 24 -10 23 -10 23 -9 22 -8 19 -8 20 -7 20 -8 20 -8 20 -6 17 -7 20 -8 19 -5 18 0 0 -5 17 -4 17 -4 18 -3 16 -3 15 -3 14 -3 14 -2 11 -1 13 -1 11 0 13 -1 11 0 11 0 11 -1 10 1 10 1 9 2 9 1 7 1 5 2 7 1 7 1 6 3 5 2 5 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58055281,0,84,0,0,58.7551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 18 20 19 21 21 22 21 19 20 17 21 18 20 16 20 17 20 16 19 17 20 17 20 17 21 17 19 16 18 15 20 15 19 13 17 13 18 12 18 13 16 13 16 11 14 14 14 14 15 13 13 0 0 12 11 12 12 12 12 12 8 12 9 12 10 10 8 11 8 10 6 11 6 11 6 9 6 10 5 9 6 9 4 9 3 9 3 8 3 9 3 7 2 7 2 6 0 6 0 6 0 6 1 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59601349,0,84,0,0,59.9906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 6 -18 7 -18 8 -18 8 -17 9 -16 8 -15 10 -14 9 -14 10 -15 10 -14 10 -14 9 -12 11 -13 8 -11 10 -9 9 -12 8 -9 7 -10 8 -11 7 -7 7 -9 6 -8 5 -9 6 -6 5 -8 0 0 5 -9 4 -7 3 -6 2 -7 3 -7 1 -5 1 -5 0 -7 -2 -5 -2 -6 -1 -5 -2 -6 -3 -6 -4 -6 -4 -6 -4 -4 -6 -5 -6 -5 -6 -6 -7 -5 -8 -5 -9 -4 -9 -6 -10 -3 -10 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59603510,0,84,0,0,60.0218,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 28 19 29 17 28 18 30 14 30 14 27 11 28 12 26 11 26 10 29 10 25 10 26 7 25 8 23 6 23 10 24 6 23 6 20 7 19 6 18 6 16 7 16 5 16 6 15 7 14 7 12 0 0 6 10 6 10 7 8 7 7 7 5 7 6 8 4 7 3 9 1 9 2 7 0 10 -2 9 -2 9 -4 9 -5 11 -6 9 -8 13 -7 10 -8 11 -9 11 -12 12 -13 11 -13 14 -14 14 -15 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59603891,0,84,0,0,60.0587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -19 -1 -17 0 -19 2 -17 1 -18 2 -17 2 -18 4 -16 1 -15 4 -15 4 -16 3 -16 2 -15 4 -14 4 -15 2 -16 3 -12 2 -11 4 -11 3 -10 4 -11 2 -9 2 -9 3 -9 1 -9 0 0 1 -8 0 -7 0 -7 -1 -5 0 -6 -1 -7 -2 -4 -3 -4 -4 -6 -3 -4 -5 -4 -5 -3 -5 -2 -6 -3 -5 -3 -8 -3 -7 -2 -6 0 -9 -1 -8 -1 -9 0 -10 -2 -11 -1 -11 1 -11 -1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59604280,0,84,0,0,60.0985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 3 -17 4 -19 4 -18 4 -19 6 -17 4 -16 3 -15 4 -16 3 -14 4 -16 6 -14 5 -14 3 -15 5 -14 4 -13 5 -13 5 -11 2 -11 4 -10 2 -10 3 -9 2 -9 1 -9 3 -9 0 -8 0 0 0 -8 0 -7 -1 -8 0 -7 -2 -6 -2 -6 -3 -6 -2 -5 -3 -3 -5 -4 -4 -4 -6 -2 -6 -3 -5 0 -6 -1 -7 -1 -7 0 -7 2 -9 1 -9 1 -10 0 -10 2 -8 3 -9 5 -10 3 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59611612,0,84,0,0,60.1373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 10 -15 11 -16 11 -13 14 -14 12 -13 14 -11 13 -8 13 -11 14 -10 13 -9 12 -9 13 -9 14 -8 11 -7 11 -8 9 -8 8 -6 9 -7 7 -7 9 -7 8 -4 6 -2 7 -7 6 -6 5 -6 0 0 5 -4 4 -5 4 -5 4 -6 1 -5 2 -6 0 -4 1 -4 0 -6 -1 -5 -2 -6 -2 -6 -3 -4 -4 -5 -6 -6 -4 -5 -8 -6 -7 -6 -6 -7 -9 -5 -8 -6 -9 -6 -10 -6 -11 -5 -8 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59612082,0,84,0,0,60.1768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 6 -19 5 -19 8 -19 8 -14 6 -16 6 -18 7 -14 6 -18 7 -15 7 -14 7 -16 8 -12 6 -14 7 -12 6 -13 5 -11 5 -11 5 -12 5 -10 4 -10 2 -9 4 -10 3 -6 2 -8 4 -8 0 0 1 -6 1 -8 0 -5 -1 -6 -1 -5 -2 -5 -1 -5 -4 -2 -6 -3 -3 -4 -4 -4 -6 -2 -4 -1 -6 -2 -9 -1 -9 -2 -8 -2 -10 -1 -9 1 -10 2 -11 1 -11 2 -12 2 -12 2 -12 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59612794,0,84,0,0,60.2163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -18 8 -18 8 -16 6 -17 3 -16 5 -17 2 -16 4 -16 3 -16 2 -19 0 -18 2 -17 1 -16 2 -15 1 -14 1 -12 -1 -13 1 -12 0 -12 0 -9 -1 -12 -1 -9 1 -9 3 -6 1 -9 1 0 0 -7 1 -6 2 -7 2 -5 4 -3 3 -4 3 -3 5 -2 4 -3 3 -3 5 -2 6 -1 5 1 4 0 6 0 7 1 5 2 7 3 7 4 7 5 7 3 8 5 8 4 11 6 10 5 10 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59613201,0,84,0,0,60.2531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 17 -8 16 -8 17 -8 15 -6 17 -7 16 -5 14 -4 17 -4 15 -3 16 -3 15 -2 16 -3 14 -3 12 -1 14 -2 12 -3 10 -1 12 -1 9 -2 10 -2 9 -2 6 -3 8 -1 8 -2 8 -2 0 0 7 -3 5 -1 6 -1 6 -4 3 -4 4 -5 3 -4 1 -5 1 -6 0 -4 0 -5 -1 -5 -2 -7 -3 -6 -3 -8 -4 -8 -3 -8 -3 -8 -5 -7 -5 -8 -7 -10 -6 -8 -6 -8 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59613590,0,84,0,0,60.2921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 17 -1 17 0 16 0 16 1 15 0 15 -1 12 2 13 0 13 2 13 3 14 3 14 2 11 2 12 2 11 3 11 2 10 1 10 2 10 0 9 0 10 0 6 -1 9 0 6 -1 8 1 0 0 5 -1 6 -2 4 -2 3 -4 4 -2 2 -4 3 -4 2 -3 2 -3 0 -5 3 -5 0 -5 0 -8 0 -7 0 -5 -1 -6 -1 -8 -4 -7 -3 -7 -4 -8 -4 -9 -3 -9 -5 -10 -4 -10 -4 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61271106,0,84,0,0,61.6603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -21 -5 -20 -3 -22 -4 -22 -4 -19 -6 -20 -4 -17 -4 -19 -3 -16 -5 -19 -5 -16 -4 -18 -3 -16 -4 -15 -3 -16 -3 -15 -3 -12 -3 -13 -3 -13 -1 -12 -2 -13 -1 -10 -1 -12 -1 -10 -1 -11 -1 0 0 -9 0 -7 1 -8 0 -7 0 -6 2 -5 0 -5 0 -5 0 -4 0 -4 0 -2 -1 -1 -1 -2 0 0 1 0 -1 2 -1 0 -2 1 -2 1 -3 4 -3 2 -4 2 -3 3 -4 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61274684,0,84,0,0,61.6918,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 36 -19 37 -21 36 -22 37 -22 34 -21 30 -23 33 -20 29 -20 30 -21 28 -24 31 -20 29 -20 29 -18 23 -16 24 -16 26 -18 25 -16 22 -14 23 -13 20 -12 19 -11 20 -9 16 -9 17 -9 18 -9 15 0 0 -6 15 -5 13 -4 14 -7 12 -3 9 -4 9 -3 8 -1 6 -2 6 -1 4 -2 3 0 3 0 -1 0 -2 -1 -2 -1 -4 1 -4 -1 -4 -2 -8 -3 -7 -4 -9 -5 -11 -3 -13 -4 -12 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61275149,0,84,0,0,61.7332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -17 2 -19 3 -17 4 -17 3 -16 4 -16 3 -16 3 -15 2 -14 4 -17 5 -15 3 -15 4 -14 4 -12 3 -14 3 -13 3 -10 2 -12 1 -10 2 -11 1 -9 0 -7 1 -10 0 -9 0 -9 0 0 -1 -9 -1 -8 1 -6 -1 -6 0 -5 -1 -5 -1 -5 -1 -3 0 -4 -2 -4 -1 -2 0 -2 0 -1 -2 -1 -1 0 0 0 1 -1 1 1 1 3 1 1 1 3 2 2 2 3 4 3 3 4 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61275628,0,84,0,0,61.7706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -16 13 -18 14 -17 13 -18 12 -17 12 -16 11 -17 12 -16 10 -14 9 -15 10 -15 10 -16 10 -15 8 -15 8 -14 8 -14 8 -10 6 -12 6 -13 6 -10 7 -9 5 -8 6 -8 7 -7 6 -7 6 0 0 -6 5 -4 5 -6 5 -4 5 -3 4 -2 3 -4 5 -3 3 -3 2 -1 3 -2 1 -1 0 0 1 -2 1 1 -2 -1 -1 1 -2 2 -3 0 -3 0 -4 1 -6 1 -5 0 -6 0 -8 1 -9 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61275949,0,84,0,0,61.809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 12 12 11 12 12 12 10 13 12 12 10 12 9 10 11 12 9 10 9 11 8 11 9 11 7 11 7 10 8 9 7 9 6 6 7 8 8 8 5 7 6 6 6 5 5 6 5 5 6 5 0 0 5 5 4 4 4 2 4 2 5 2 2 3 3 2 3 1 1 0 1 1 2 0 0 0 0 0 -2 0 0 0 -2 1 -2 1 -1 0 -3 -1 -3 -1 -5 -2 -5 -1 -6 -1 -6 0 -7 -3 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61276350,0,84,0,0,61.8437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 14 -14 15 -13 16 -14 14 -12 15 -13 16 -13 13 -12 15 -11 13 -12 14 -11 12 -10 13 -11 14 -11 12 -12 11 -12 11 -10 10 -9 10 -9 9 -10 9 -9 5 -10 5 -6 7 -8 6 -8 6 -8 0 0 4 -8 3 -6 4 -7 3 -6 2 -6 2 -6 1 -3 1 -3 0 -3 -1 -2 0 -3 0 -1 0 -1 0 0 -1 1 0 0 -1 2 0 2 1 3 0 3 0 4 0 6 3 5 0 6 3 6 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61276814,0,84,0,0,61.8817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -10 14 -10 16 -10 14 -10 14 -7 13 -7 12 -8 13 -9 13 -9 13 -8 13 -8 14 -8 11 -8 11 -8 11 -8 11 -7 9 -8 7 -6 9 -7 7 -6 8 -7 7 -5 7 -6 6 -6 6 -6 0 0 4 -4 4 -4 4 -5 3 -5 3 -4 3 -5 1 -4 2 -3 0 -3 1 -3 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 0 1 -2 2 -2 2 -2 2 -3 4 -3 3 -1 4 -1 6 -1 5 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61277386,0,84,0,0,61.919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 7 15 7 17 7 18 4 14 5 16 5 15 5 14 5 13 5 13 5 14 6 13 4 13 4 12 4 14 4 13 4 10 3 10 3 11 2 9 4 8 3 8 3 7 3 8 4 8 4 7 0 0 3 5 3 4 4 5 2 3 2 4 2 4 2 2 1 2 2 1 1 1 1 1 -1 0 0 0 0 -1 -2 0 -3 -1 -3 -1 -2 -1 -3 -2 -4 -3 -3 -2 -7 -3 -5 -3 -6 -2 -7 -4 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61281238,0,84,0,0,61.9538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -17 -10 -19 -10 -21 -10 -18 -9 -17 -11 -16 -10 -14 -9 -15 -10 -15 -10 -16 -9 -15 -9 -16 -9 -15 -8 -14 -9 -13 -8 -13 -9 -12 -6 -12 -5 -10 -6 -11 -7 -11 -6 -12 -5 -10 -3 -8 -5 -8 -3 0 0 -8 -3 -8 -4 -7 -3 -6 -2 -6 -2 -5 -2 -4 0 -4 -2 -3 0 -3 -1 -4 0 -1 1 -2 1 1 -1 0 -2 0 0 1 -1 3 -1 2 0 4 -2 4 -1 4 0 5 -1 6 -3 7 -3 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62531068,0,84,0,0,62.9202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 20 -20 20 -20 22 -20 21 -19 18 -16 20 -16 18 -15 18 -16 19 -14 20 -14 18 -14 18 -14 18 -13 16 -13 16 -12 16 -12 14 -11 14 -11 14 -11 13 -10 12 -11 11 -9 11 -10 11 -10 10 -11 0 0 8 -9 8 -11 8 -10 7 -9 7 -8 5 -8 4 -8 4 -7 3 -5 3 -5 1 -7 1 -5 0 -3 2 -3 2 -3 -1 -3 0 -3 0 -3 -2 -3 -1 -1 -2 -1 -4 0 -2 1 -2 1 -2 2 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62531531,0,84,0,0,62.9521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 12 -22 10 -21 13 -22 12 -19 13 -18 11 -20 11 -20 12 -19 11 -19 9 -20 8 -20 10 -18 9 -17 9 -17 10 -16 10 -18 7 -15 9 -16 8 -14 6 -14 6 -14 7 -13 6 -14 4 -14 5 -11 0 0 1 -12 2 -10 3 -12 1 -8 1 -9 2 -11 1 -8 -3 -5 -2 -12 2 -9 -5 -4 -4 -5 -1 -5 -2 -4 -1 -4 -1 -3 -2 -4 -1 -3 -2 -1 -2 0 -1 1 -3 1 -1 0 0 2 -1 2 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62532377,0,84,0,0,62.9923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 8 -21 8 -24 11 -23 9 -21 8 -18 8 -19 7 -18 8 -18 6 -18 7 -19 7 -17 6 -18 6 -17 6 -17 5 -16 5 -15 5 -15 2 -13 4 -14 3 -14 4 -13 2 -12 1 -13 2 -13 4 -12 0 0 1 -11 0 -10 -1 -9 -3 -8 1 -8 0 -9 0 -6 -3 -8 2 -8 0 -5 -3 -4 -2 -5 -3 -4 -2 -3 -2 -3 -4 -3 -2 -2 -3 -1 -3 -2 3 1 0 0 -2 1 -1 1 -1 3 -2 3 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62533593,0,84,0,0,63.0312,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -31 17 -32 18 -31 18 -33 18 -29 17 -30 18 -28 18 -28 18 -27 15 -26 17 -28 17 -27 16 -26 15 -24 15 -23 15 -23 13 -21 12 -20 13 -20 12 -19 10 -19 10 -19 9 -17 9 -17 7 -18 7 -16 0 0 5 -16 5 -15 6 -14 4 -14 2 -13 1 -12 1 -11 1 -11 0 -10 0 -9 0 -9 -1 -6 -1 -7 -1 -6 -1 -5 -2 -4 -2 -4 -3 -3 -2 -2 -3 -1 -2 0 -3 0 -2 1 -3 3 -2 4 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62534019,0,84,0,0,63.0725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 4 27 0 26 -1 29 1 25 0 25 1 23 5 26 4 25 6 23 4 25 5 22 4 21 5 23 5 19 4 20 7 20 4 17 4 17 3 18 3 14 2 14 3 12 4 15 4 13 4 13 5 0 0 11 2 13 1 13 0 11 1 10 1 8 1 9 1 6 -1 3 -2 8 -2 7 -2 2 -1 2 -1 3 -1 3 0 2 -2 3 -2 1 -2 0 -2 2 -3 -2 -2 0 0 -2 -1 -3 -3 -2 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62534380,0,84,0,0,63.1083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -13 23 -13 24 -13 23 -13 24 -12 23 -9 23 -10 22 -10 22 -9 22 -9 22 -8 23 -8 22 -8 21 -7 20 -8 19 -8 19 -7 18 -6 18 -7 15 -5 15 -7 14 -8 12 -5 15 -6 14 -7 12 -7 0 0 10 -7 10 -6 9 -6 8 -6 7 -6 6 -8 6 -6 5 -6 3 -6 3 -6 3 -5 2 -4 2 -5 2 -3 1 -4 0 -2 -1 -4 -1 -2 -1 -3 -2 -1 -1 -1 -2 0 -2 0 -2 1 -4 0 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62540800,0,84,0,0,63.1474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 26 2 25 1 26 0 29 1 26 1 24 0 25 0 24 -1 22 0 21 -2 23 -1 23 -1 23 -2 23 -3 21 0 21 -2 19 -1 18 -1 19 -1 18 0 16 1 16 -1 14 -1 15 0 15 -1 13 0 0 0 11 0 11 3 12 2 10 1 9 1 9 2 9 2 7 3 7 2 7 3 6 1 4 2 4 2 3 3 3 1 2 2 1 1 0 2 2 1 -1 0 -1 -1 -2 1 -2 0 -3 0 -3 0 -4 0 0 0 0 0 0 0 0 0 0 ]
