type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67831453,0,84,0,0,68.3258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -21 9 -21 14 -21 9 -19 7 -20 9 -17 11 -19 8 -19 6 -18 5 -19 8 -19 4 -22 4 -19 5 -18 3 -17 7 -18 6 -16 3 -15 3 -16 1 -16 1 -16 4 -13 1 -14 3 -17 3 -16 4 0 0 -14 4 -12 4 -13 4 -12 6 -12 5 -12 5 -10 6 -10 5 -11 3 -8 6 -8 8 -8 5 -9 7 -7 7 -6 5 -7 6 -7 6 -7 7 -7 8 -5 9 -6 7 -4 5 -6 9 -4 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67831969,0,84,0,0,68.3647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -17 23 -16 24 -16 24 -15 25 -14 25 -12 24 -15 21 -12 24 -11 21 -12 24 -9 24 -10 24 -11 21 -11 21 -8 22 -12 21 -7 18 -9 20 -8 19 -8 19 -7 18 -8 15 -5 17 -5 18 -9 18 -9 0 0 15 -8 16 -8 14 -8 14 -9 14 -9 12 -9 11 -8 12 -10 10 -8 10 -10 10 -10 10 -10 9 -11 8 -9 7 -10 7 -11 5 -12 5 -11 5 -11 3 -12 4 -12 3 -11 2 -12 2 -13 3 -14 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67835442,0,84,0,0,68.4063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 25 7 26 6 26 7 29 4 26 3 26 3 24 3 22 1 25 2 23 1 26 1 26 2 24 0 24 0 21 0 23 -2 22 -2 19 -1 19 0 20 0 18 0 19 -2 17 0 20 0 18 1 18 0 0 1 15 0 19 0 18 2 14 1 15 2 15 2 15 3 11 4 12 3 11 4 13 5 12 5 10 3 11 6 9 7 10 6 10 7 9 8 9 7 8 8 7 9 9 10 6 10 6 9 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67835972,0,84,0,0,68.4415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 26 6 25 5 28 5 28 3 26 2 26 2 28 0 24 1 25 -1 24 3 24 0 26 -1 23 -1 25 -3 21 -1 24 -2 22 0 19 -2 19 0 19 -1 20 -1 19 -1 18 -2 18 -1 18 -2 19 0 0 1 17 1 15 1 15 2 15 1 14 3 15 2 14 3 11 5 12 4 12 5 12 2 10 5 11 7 12 5 10 6 9 8 9 8 10 6 6 9 7 9 5 7 6 8 7 11 7 9 7 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67836427,0,84,0,0,68.4775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 20 19 20 19 21 18 22 17 22 16 21 13 20 15 20 13 23 11 20 12 22 14 22 9 22 11 21 11 20 10 22 9 21 8 17 9 16 9 17 7 17 6 18 5 16 7 18 8 17 7 16 0 0 6 15 7 14 9 13 9 14 6 13 9 12 8 12 9 11 8 9 9 9 10 9 8 8 8 8 10 8 8 7 10 8 10 6 10 5 10 4 9 4 9 4 11 3 11 3 10 4 13 4 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67836902,0,84,0,0,68.5138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -23 -16 -23 -18 -25 -17 -24 -16 -23 -12 -24 -10 -23 -12 -21 -13 -23 -10 -23 -10 -24 -10 -23 -9 -23 -10 -24 -10 -21 -10 -24 -9 -22 -9 -20 -7 -20 -9 -20 -7 -18 -8 -18 -7 -17 -9 -18 -8 -19 -8 -15 0 0 -8 -15 -10 -15 -11 -14 -10 -14 -8 -13 -10 -12 -9 -13 -9 -12 -9 -11 -10 -9 -10 -9 -10 -7 -11 -8 -10 -8 -11 -5 -11 -6 -12 -8 -12 -5 -12 -6 -11 -4 -12 -3 -11 -3 -13 -3 -12 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69970381,0,84,0,0,70.3608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -19 8 -18 11 -21 9 -19 6 -19 5 -19 8 -16 5 -20 4 -17 4 -20 7 -18 3 -17 4 -17 3 -17 4 -17 2 -17 2 -15 3 -15 1 -15 2 -14 2 -15 2 -13 0 -15 2 -14 4 -12 2 0 0 -15 3 -11 3 -12 5 -9 5 -10 4 -11 5 -11 4 -9 6 -10 4 -9 3 -9 5 -7 6 -7 7 -7 6 -7 7 -7 6 -7 6 -5 6 -7 5 -6 9 -6 6 -3 7 -3 10 -4 8 -3 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69976140,0,84,0,0,70.3913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 19 -7 19 -3 19 -4 17 -3 16 -3 16 -3 16 -3 17 -2 18 1 19 0 18 -1 17 0 17 0 16 0 15 1 14 0 13 0 15 1 14 0 15 0 13 -1 11 -2 13 -1 13 1 12 -1 0 0 10 -2 11 -1 12 -3 9 -4 12 -2 11 -3 11 -4 8 -3 7 -4 9 -4 8 -5 7 -4 7 -4 7 -4 7 -6 7 -6 7 -8 4 -8 5 -6 4 -8 5 -7 5 -9 5 -10 4 -8 4 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69977777,0,84,0,0,70.4284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -7 -18 -4 -19 -4 -20 -5 -20 -2 -19 -2 -19 -2 -18 -1 -18 -2 -16 0 -19 0 -18 1 -18 -1 -17 1 -17 -1 -16 -1 -16 -1 -13 2 -15 -1 -15 1 -13 0 -14 1 -11 -1 -13 -1 -13 -2 -12 0 0 0 -13 0 -12 -2 -11 -3 -11 -4 -12 -2 -11 -1 -12 -3 -10 -2 -9 -3 -11 -3 -11 -5 -9 -3 -7 -4 -9 -5 -9 -5 -8 -6 -8 -7 -8 -8 -8 -6 -6 -7 -7 -7 -6 -6 -6 -9 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69978138,0,84,0,0,70.4707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 1 17 2 19 1 20 0 18 0 18 -1 18 -1 16 -1 17 -1 16 -2 17 -4 17 -3 17 -3 16 -3 15 -3 17 -3 16 -2 12 -2 13 -2 16 -2 12 -3 15 -1 12 -3 13 -2 13 -2 12 0 0 -1 13 -1 12 -1 13 2 11 -1 10 1 11 3 10 2 7 2 8 3 7 2 8 3 8 3 6 4 7 4 7 4 6 7 7 5 7 6 5 6 5 6 5 7 5 7 3 7 5 5 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69978549,0,84,0,0,70.5067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -15 12 -18 11 -19 12 -16 11 -16 8 -17 9 -16 8 -17 8 -14 7 -17 6 -16 6 -16 7 -15 7 -15 5 -16 6 -15 6 -13 4 -14 5 -11 5 -12 5 -13 5 -11 4 -12 4 -13 5 -12 5 0 0 -10 6 -10 6 -12 6 -8 5 -9 7 -9 6 -8 5 -6 5 -7 7 -7 8 -6 8 -5 7 -4 7 -5 9 -4 9 -5 7 -4 8 -2 7 -3 8 -1 8 -2 10 -3 10 0 9 0 10 0 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69979031,0,84,0,0,70.5452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -9 -17 -10 -18 -10 -19 -9 -19 -7 -16 -8 -18 -6 -17 -7 -16 -6 -16 -7 -16 -6 -17 -4 -16 -3 -17 -5 -15 -3 -16 -4 -16 -4 -13 -6 -14 -4 -15 -3 -12 -5 -13 -4 -12 -4 -13 -4 -13 -6 -12 0 0 -6 -11 -6 -11 -6 -11 -5 -10 -6 -10 -7 -12 -6 -10 -6 -9 -7 -8 -7 -7 -9 -8 -8 -6 -7 -8 -7 -5 -7 -7 -8 -5 -9 -6 -10 -4 -7 -5 -9 -3 -9 -5 -9 -1 -9 -3 -12 -2 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69979291,0,84,0,0,70.5886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 2 -18 3 -19 4 -22 3 -17 4 -19 4 -17 3 -19 4 -18 3 -17 7 -19 7 -17 7 -16 7 -16 8 -16 5 -14 7 -15 5 -14 7 -13 6 -14 5 -13 5 -12 5 -11 4 -12 6 -12 4 -11 0 0 5 -12 3 -13 4 -11 3 -11 2 -11 2 -12 2 -11 1 -10 0 -10 0 -9 1 -11 -1 -9 -1 -9 -1 -9 -2 -9 -4 -9 -3 -10 -5 -8 -3 -9 -4 -9 -3 -8 -4 -9 -4 -8 -6 -8 -6 -8 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69979617,0,84,0,0,70.6288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 10 16 9 17 10 16 7 16 5 15 7 16 6 15 6 15 4 14 6 17 5 16 5 17 3 16 4 14 2 16 2 15 3 13 4 14 4 12 2 14 2 13 1 12 2 12 4 12 3 12 0 0 3 10 5 10 4 11 4 10 2 11 5 8 3 8 6 7 3 7 4 7 4 8 4 7 5 6 6 6 5 7 5 5 7 6 6 5 6 5 8 3 5 3 8 2 6 2 7 3 8 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69980095,0,84,0,0,70.6628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -21 -5 -21 -5 -21 -6 -21 -8 -19 -8 -19 -9 -16 -8 -18 -8 -19 -10 -18 -9 -18 -10 -20 -10 -17 -8 -16 -8 -17 -10 -15 -10 -14 -10 -15 -8 -16 -10 -12 -10 -13 -8 -12 -6 -12 -9 -13 -9 -13 -9 0 0 -13 -7 -10 -8 -14 -5 -13 -5 -11 -5 -13 -4 -11 -3 -11 -2 -11 -3 -11 -2 -11 -3 -10 -3 -11 0 -11 0 -10 -3 -10 -2 -11 1 -11 1 -9 3 -10 1 -9 2 -11 2 -10 4 -10 5 -10 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70038920,0,84,0,0,70.7068,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 21 18 17 16 19 18 19 13 20 15 22 14 22 14 20 14 22 13 21 12 24 12 26 12 24 11 22 9 23 10 23 11 19 8 21 7 23 9 22 7 22 6 19 10 19 7 20 9 21 8 19 0 0 9 19 8 21 10 21 10 18 10 19 9 15 10 19 9 13 7 15 14 16 15 17 12 15 12 13 11 13 13 13 13 13 12 13 13 11 12 11 12 12 13 11 12 11 15 9 12 10 14 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70701302,0,84,0,0,71.0914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -12 18 -13 17 -16 18 -14 16 -14 14 -15 13 -15 13 -16 13 -15 10 -16 13 -16 14 -17 11 -16 10 -16 10 -17 12 -14 11 -14 9 -15 10 -14 9 -14 8 -15 9 -13 8 -14 8 -14 7 -14 9 0 0 -13 8 -12 9 -12 9 -11 9 -11 9 -10 9 -10 9 -9 8 -9 10 -9 8 -9 11 -7 9 -7 10 -9 10 -8 10 -7 10 -7 11 -6 11 -5 10 -4 12 -7 11 -6 12 -4 12 -4 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70701660,0,84,0,0,71.1241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 18 -3 16 -3 17 -5 18 -5 16 -2 17 -2 15 0 17 0 14 0 17 0 15 1 17 0 14 0 14 0 16 0 15 2 13 2 14 0 15 2 11 3 12 3 11 0 12 3 13 1 12 0 0 0 12 0 12 0 11 -1 10 1 10 2 10 -2 11 0 13 -1 8 -5 11 -1 12 -2 9 -3 9 -4 8 -4 9 -3 10 -3 11 -3 8 -4 10 -5 8 -4 9 -4 9 -4 7 -5 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70707970,0,84,0,0,71.1609,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 29 -1 29 -1 28 -1 31 -4 27 -4 27 -4 26 -6 25 -5 26 -6 25 -7 27 -7 26 -9 25 -6 24 -6 23 -7 24 -6 22 -7 21 -6 22 -7 21 -6 19 -7 20 -6 19 -6 19 -5 20 -6 20 0 0 -5 18 -4 19 -4 19 -3 17 -3 18 -3 19 -1 17 -2 16 -1 17 -2 15 -1 18 0 15 2 16 1 16 1 15 2 16 2 16 4 16 2 15 4 16 4 14 6 14 4 14 6 15 7 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70709161,0,84,0,0,71.1996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 26 6 23 6 24 4 26 4 22 2 24 3 24 1 24 1 23 0 21 1 24 0 22 0 22 -1 20 -1 20 0 21 -3 20 -2 18 -1 20 -2 19 -2 17 -1 18 -3 18 -1 17 -1 19 -2 18 0 0 -1 18 -1 16 2 17 0 16 1 15 2 14 0 15 2 13 2 15 2 14 3 14 5 12 5 13 5 13 4 15 4 12 5 12 6 11 7 12 7 9 7 11 8 11 8 9 9 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70709519,0,84,0,0,71.2364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 2 -26 3 -25 4 -25 6 -24 7 -24 5 -24 6 -21 7 -22 8 -22 8 -24 9 -23 9 -21 9 -21 9 -21 9 -22 8 -19 8 -19 7 -17 8 -19 7 -17 8 -17 6 -16 8 -16 7 -17 7 -18 0 0 5 -17 6 -16 5 -16 5 -16 4 -15 5 -16 4 -15 2 -15 1 -16 0 -15 0 -15 1 -14 0 -14 0 -14 -1 -15 -1 -15 -2 -14 -3 -14 -3 -15 -5 -16 -5 -14 -4 -14 -3 -15 -5 -14 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70709991,0,84,0,0,71.2776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -12 18 -12 19 -14 18 -13 17 -15 16 -15 16 -14 15 -14 14 -15 14 -15 15 -15 15 -16 14 -15 13 -16 12 -15 13 -14 12 -13 11 -13 12 -13 11 -12 12 -14 12 -12 9 -13 10 -12 11 -11 11 0 0 -11 10 -12 11 -11 12 -8 11 -9 10 -9 10 -9 11 -8 9 -7 10 -6 12 -8 12 -4 10 -6 11 -6 10 -5 11 -3 12 -4 12 -3 11 -2 11 -2 11 -1 12 -2 12 -1 12 1 11 -1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70710419,0,84,0,0,71.3199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 26 2 24 3 26 3 24 4 23 6 22 8 21 7 20 6 21 5 23 6 21 7 20 8 21 9 18 9 21 10 17 8 16 8 19 8 18 7 17 9 16 7 15 8 16 8 17 7 16 4 0 0 15 6 15 4 16 6 15 5 15 4 14 3 15 3 13 3 13 1 14 1 14 1 13 1 13 0 14 -1 13 0 13 -1 13 -1 14 -3 12 -3 12 -5 12 -4 12 -4 12 -6 13 -6 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70710892,0,84,0,0,71.3566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -23 -1 -22 0 -25 -1 -23 -2 -24 -2 -22 -4 -21 -4 -20 -4 -20 -5 -21 -6 -20 -4 -21 -6 -19 -6 -18 -6 -19 -5 -17 -5 -17 -6 -17 -5 -17 -5 -17 -6 -18 -5 -15 -3 -17 -5 -17 -5 -15 -5 0 0 -15 -3 -17 -3 -17 -2 -13 -1 -15 -4 -14 -1 -14 -2 -13 0 -14 0 -12 1 -13 1 -12 2 -14 2 -13 3 -13 2 -12 4 -13 3 -12 4 -12 5 -11 5 -11 5 -10 5 -11 7 -12 8 -10 7 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70711352,0,84,0,0,71.3994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -13 17 -14 19 -16 20 -14 17 -15 15 -15 16 -15 15 -15 13 -14 12 -17 15 -15 14 -16 13 -16 13 -16 12 -15 14 -15 12 -13 11 -14 11 -14 11 -14 10 -12 11 -12 9 -13 10 -13 10 -13 10 0 0 -11 10 -10 10 -11 10 -8 10 -10 10 -9 10 -9 10 -9 9 -7 11 -7 9 -6 11 -6 11 -6 11 -5 11 -5 11 -4 11 -4 12 -1 11 -3 12 -1 11 -3 11 -2 12 -1 11 -1 12 -1 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70771983,0,84,0,0,71.4418,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -31 -10 -31 -11 -33 -10 -34 -6 -29 -6 -31 -5 -32 -4 -30 -3 -30 -3 -30 -3 -31 -2 -32 -2 -30 -1 -27 -1 -27 -1 -29 -1 -28 0 -25 0 -25 -1 -26 0 -24 0 -24 -2 -22 0 -25 -1 -24 0 -24 0 0 -2 -23 -1 -21 -2 -22 -2 -20 -3 -19 -3 -20 -3 -19 -3 -19 -5 -19 -4 -17 -5 -19 -6 -16 -5 -17 -6 -15 -7 -16 -8 -17 -7 -15 -9 -16 -9 -14 -11 -15 -11 -15 -12 -15 -12 -15 -13 -13 -13 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70848352,0,84,0,0,71.4868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 5 -19 7 -19 9 -19 8 -18 9 -17 8 -17 9 -16 9 -16 9 -15 10 -16 11 -16 10 -14 11 -14 10 -12 10 -14 10 -12 9 -12 10 -12 9 -12 8 -11 8 -12 7 -9 8 -11 7 -11 7 -10 0 0 8 -11 8 -11 7 -11 5 -11 5 -10 5 -12 5 -11 3 -9 4 -11 2 -10 3 -12 3 -10 2 -11 3 -12 2 -10 1 -12 1 -12 -1 -13 0 -13 -1 -13 -2 -12 -1 -12 -2 -12 -3 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72151147,0,84,0,0,72.5413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -13 17 -14 17 -16 18 -15 16 -16 14 -16 15 -15 14 -15 13 -15 12 -16 13 -16 12 -16 12 -16 12 -15 9 -15 11 -15 9 -13 9 -13 9 -13 9 -13 8 -12 8 -11 8 -12 8 -11 7 -11 9 0 0 -8 8 -9 9 -8 8 -7 9 -7 7 -6 9 -6 8 -5 8 -4 10 -4 9 -4 10 -4 8 -2 10 -2 10 -2 10 0 12 0 11 1 9 1 11 2 10 1 11 1 11 3 11 4 12 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72151633,0,84,0,0,72.5722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -19 -6 -18 -7 -16 -9 -16 -9 -15 -8 -13 -10 -15 -10 -15 -9 -14 -9 -14 -11 -14 -9 -12 -11 -12 -11 -12 -10 -12 -9 -11 -8 -9 -9 -11 -9 -10 -9 -9 -9 -10 -7 -8 -8 -10 -8 -10 -8 -10 -7 0 0 -8 -7 -8 -5 -9 -5 -9 -4 -8 -5 -8 -5 -9 -3 -7 -1 -7 -2 -8 -1 -9 -1 -10 -2 -8 -1 -8 -1 -9 0 -9 0 -10 1 -9 2 -10 2 -8 5 -11 5 -9 2 -9 3 -9 5 -9 4 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72151989,0,84,0,0,72.6141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 3 18 5 18 4 18 4 19 2 18 -1 21 -1 18 -1 20 -2 17 -3 20 -2 17 -3 18 -3 17 -4 14 -4 16 -3 13 -3 13 -2 13 -3 13 -3 11 -2 12 -3 11 -1 12 -2 12 -1 11 0 0 -2 10 0 12 1 9 2 10 0 9 2 8 0 9 -1 7 3 4 4 8 4 10 3 6 6 6 4 6 5 6 9 7 8 7 7 7 6 7 8 5 7 6 7 5 9 7 9 5 9 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72152362,0,84,0,0,72.6498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -19 7 -20 6 -21 6 -19 5 -18 4 -19 4 -19 2 -18 1 -18 2 -19 2 -18 2 -19 1 -18 0 -17 -1 -17 1 -16 -1 -14 -1 -14 0 -15 0 -13 0 -13 0 -13 -1 -12 0 -13 0 -11 0 0 0 -12 1 -11 1 -11 2 -10 3 -10 3 -9 2 -9 3 -8 3 -8 3 -8 5 -9 6 -8 5 -7 7 -6 6 -6 7 -8 8 -6 8 -6 9 -6 9 -4 8 -6 8 -5 9 -5 9 -5 10 -6 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72152811,0,84,0,0,72.6887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -13 -13 -14 -13 -13 -17 -11 -16 -10 -16 -9 -16 -8 -17 -9 -16 -8 -13 -7 -17 -9 -17 -7 -16 -6 -16 -7 -15 -7 -17 -6 -14 -6 -13 -5 -15 -6 -14 -4 -12 -7 -12 -5 -12 -5 -11 -6 -11 -7 -12 0 0 -5 -11 -7 -8 -6 -9 -7 -7 -7 -8 -8 -8 -5 -7 -7 -5 -7 -10 -5 -5 -7 -4 -7 -5 -10 -4 -7 -5 -9 -4 -10 -3 -10 -2 -9 -1 -10 -2 -10 0 -11 -2 -12 -1 -13 -1 -14 -1 -14 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72154538,0,84,0,0,72.7324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -32 -9 -32 -9 -33 -7 -36 -5 -32 -5 -33 -4 -31 -2 -30 0 -30 -1 -29 -1 -32 -1 -30 1 -29 0 -27 1 -26 1 -27 2 -24 1 -22 1 -22 0 -22 1 -21 1 -20 2 -18 -1 -20 0 -19 0 -19 0 0 -2 -18 -2 -18 -2 -17 -4 -16 -4 -15 -4 -16 -5 -15 -6 -13 -7 -13 -6 -13 -8 -13 -7 -12 -10 -12 -11 -12 -11 -11 -11 -12 -11 -13 -13 -11 -13 -12 -14 -11 -15 -11 -15 -10 -15 -10 -17 -11 -17 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72154960,0,84,0,0,72.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 20 6 22 5 22 8 20 8 18 8 19 9 18 8 17 9 16 8 18 10 18 9 16 10 16 9 15 10 16 9 13 8 13 7 13 7 12 7 12 8 12 6 10 6 11 6 12 4 11 6 0 0 11 4 10 2 10 2 9 0 8 1 9 0 11 0 10 0 9 -1 9 -2 9 -4 9 -3 9 -3 9 -4 10 -4 9 -7 9 -5 9 -7 9 -7 7 -9 8 -8 8 -9 9 -9 10 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72155302,0,84,0,0,72.8129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 19 -5 19 -4 21 -4 19 -4 18 -2 20 -1 17 0 18 -1 17 1 18 1 17 1 17 1 16 1 16 3 15 2 14 2 12 1 14 2 13 2 12 2 13 1 11 1 12 1 12 1 10 0 0 0 10 0 10 0 10 -1 9 -2 9 -2 9 -2 9 -2 7 -2 7 -4 8 -4 7 -5 6 -5 7 -6 7 -6 8 -6 6 -7 7 -7 6 -9 6 -9 4 -10 6 -8 5 -9 5 -10 5 -11 6 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
