type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63302336,0,84,0,0,63.9258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -11 -8 -12 -7 -12 -10 -12 -11 -9 -10 -9 -10 -6 -8 -8 -10 -6 -11 -8 -11 -8 -10 -6 -12 -5 -10 -4 -9 -8 -12 -6 -11 -7 -9 -6 -8 -3 -9 -4 -11 -6 -8 -6 -11 -6 -11 -6 -7 -4 -8 0 0 -5 -11 -7 -10 -4 -12 -8 -11 -7 -11 -6 -10 -7 -13 -10 -10 -7 -15 -5 -9 -3 -12 -4 -13 -6 -9 -7 -8 -5 -6 -8 -12 -9 -11 -9 -8 -3 -11 -9 -8 -4 -11 -10 -11 -7 -17 -9 -16 -11 -8 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63305482,0,84,0,0,63.9695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -8 -13 -8 -14 -7 -15 -8 -14 -5 -14 -7 -13 -6 -13 -4 -13 -5 -13 -7 -13 -5 -15 -4 -14 -1 -12 -4 -13 -5 -13 -4 -13 -4 -11 -3 -13 -2 -10 -3 -12 -3 -9 -3 -9 -4 -12 -5 -13 -4 -12 0 0 -6 -10 -6 -12 -6 -11 -5 -11 -4 -11 -6 -12 -6 -9 -6 -10 -7 -12 -8 -10 -8 -11 -9 -10 -7 -9 -6 -11 -9 -12 -7 -12 -9 -13 -9 -12 -9 -13 -9 -12 -8 -13 -8 -14 -8 -13 -11 -14 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,63305892,0,84,0,0,64.0141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 3 11 3 12 5 16 2 13 3 12 1 11 1 11 2 13 2 11 1 13 2 11 0 11 2 12 0 9 1 11 1 10 1 10 1 8 2 12 0 9 1 10 1 9 2 11 2 12 3 11 0 0 5 8 4 11 5 9 4 10 5 8 5 9 5 10 5 7 4 8 4 9 5 9 6 8 6 9 4 10 5 10 8 10 6 11 9 10 8 10 8 8 6 10 7 11 8 10 8 11 7 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65733158,0,84,0,0,66.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 4 8 5 12 5 11 3 10 2 9 1 12 2 10 3 11 2 11 1 10 3 10 1 10 2 11 2 9 3 11 4 11 4 8 4 10 2 8 3 10 2 9 2 10 2 13 2 10 3 11 0 0 2 11 4 10 2 11 5 11 2 10 4 11 3 11 3 11 5 10 3 11 5 12 3 12 6 11 6 10 7 11 6 12 3 15 8 11 5 12 7 9 6 12 6 11 7 13 5 13 6 11 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65736967,0,84,0,0,66.1493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 4 -11 4 -10 8 -11 5 -10 5 -9 7 -9 4 -12 6 -11 5 -9 6 -9 7 -8 5 -9 4 -8 5 -8 3 -10 6 -9 4 -9 6 -9 6 -10 6 -9 3 -10 7 -9 5 -7 7 -10 5 -9 0 0 3 -9 3 -10 6 -11 4 -12 4 -9 5 -9 5 -11 4 -7 2 -12 4 -10 3 -11 3 -11 3 -13 3 -11 1 -13 3 -11 6 -16 4 -13 1 -10 2 -15 4 -11 1 -13 3 -13 2 -13 0 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65737428,0,84,0,0,66.1877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 10 -7 8 -8 7 -7 8 -6 6 -5 10 -5 7 -4 10 -7 7 -6 10 -5 9 -6 10 -6 10 -4 9 -5 9 -3 9 -3 9 -5 9 -2 10 -4 8 -4 10 -3 8 -2 9 -4 10 -4 9 -3 0 0 10 -4 10 -4 10 -4 9 -6 9 -5 11 -5 11 -6 9 -4 8 -6 8 -5 10 -6 9 -5 10 -6 10 -6 10 -6 12 -8 10 -8 8 -7 9 -7 10 -8 11 -7 9 -7 11 -7 10 -9 12 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65737779,0,84,0,0,66.2254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 0 -13 3 -13 4 -12 3 -13 3 -13 4 -12 4 -10 3 -9 4 -11 5 -11 5 -10 7 -11 5 -10 6 -10 3 -10 5 -10 5 -10 9 -10 6 -10 6 -10 8 -13 7 -8 7 -9 8 -12 5 -9 0 0 5 -10 6 -10 6 -11 6 -10 6 -11 6 -11 7 -12 3 -11 5 -11 4 -9 3 -12 5 -11 4 -10 5 -10 6 -12 7 -13 7 -13 6 -12 6 -12 5 -13 6 -13 7 -13 7 -14 5 -14 7 -12 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65738216,0,84,0,0,66.2651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -13 -2 -13 -4 -12 -3 -12 -6 -11 -6 -8 -4 -10 -4 -9 -4 -10 -8 -11 -6 -12 -5 -10 -8 -11 -8 -12 -7 -9 -6 -11 -6 -9 -6 -10 -5 -10 -6 -10 -6 -7 -6 -10 -8 -12 -8 -10 -7 0 0 -9 -8 -9 -6 -13 -6 -11 -4 -9 -5 -10 -8 -10 -9 -12 -5 -11 -7 -11 -7 -13 -7 -12 -6 -13 -7 -10 -7 -14 -6 -12 -6 -14 -9 -12 -6 -12 -8 -12 -6 -12 -7 -14 -7 -12 -7 -15 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65738672,0,84,0,0,66.309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 8 -10 7 -13 10 -12 7 -8 9 -8 8 -8 8 -6 8 -8 8 -9 9 -7 7 -7 10 -11 10 -7 8 -6 10 -8 7 -8 7 -6 8 -7 10 -8 6 -7 9 -7 7 -8 7 -8 6 -10 8 -7 0 0 6 -11 6 -9 7 -10 5 -11 7 -10 7 -9 8 -9 4 -10 3 -10 4 -12 5 -12 5 -9 4 -12 7 -11 6 -13 3 -13 5 -13 3 -12 4 -13 3 -15 6 -13 5 -15 3 -14 1 -14 5 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65739048,0,84,0,0,66.3474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 8 5 9 8 8 6 6 7 6 6 7 9 8 6 5 6 5 7 8 7 8 6 6 8 5 7 3 8 8 9 7 9 5 8 4 9 5 7 5 7 4 7 5 6 5 7 6 7 5 6 0 0 6 8 8 11 6 8 9 6 6 7 5 7 7 9 6 7 7 7 6 8 8 8 7 8 9 8 7 7 6 6 8 9 6 7 7 7 8 7 9 7 9 7 7 6 8 9 10 8 10 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65739500,0,84,0,0,66.3787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -13 -2 -13 -1 -13 1 -13 -1 -13 -1 -12 -1 -10 -2 -10 -2 -10 0 -12 -1 -12 0 -10 -1 -11 -4 -12 -4 -13 -2 -11 -3 -11 -2 -9 -3 -9 -3 -11 -3 -10 -1 -10 -2 -10 -2 -12 -2 -11 -3 0 0 -10 -1 -10 -2 -9 -1 -10 -1 -12 -3 -12 -2 -12 0 -11 -2 -10 0 -11 -1 -12 1 -12 -1 -11 -1 -11 0 -11 0 -12 0 -14 0 -13 2 -12 1 -11 1 -13 2 -12 1 -14 0 -12 0 -12 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65739919,0,84,0,0,66.4213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -8 -6 -7 -7 -10 -9 -9 -5 -6 -11 -6 -11 -8 -9 -6 -8 -7 -9 -7 -11 -6 -11 -5 -8 -5 -10 -5 -9 -6 -10 -4 -10 -3 -9 -3 -10 -5 -9 -3 -9 -5 -9 -4 -9 -3 -10 -6 -9 -5 -9 0 0 -3 -9 -5 -11 -4 -12 -3 -10 -3 -9 -6 -11 -5 -12 -5 -12 -5 -8 -6 -8 -6 -10 -7 -12 -6 -8 -5 -11 -4 -12 -6 -11 -6 -10 -7 -10 -6 -11 -7 -12 -5 -12 -5 -12 -6 -12 -6 -12 -4 -12 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68226761,0,84,0,0,68.6165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 9 3 14 4 13 5 15 4 13 2 12 0 12 2 13 3 13 0 15 0 13 -1 13 -1 13 0 10 0 15 -1 12 -2 14 0 15 -2 14 0 11 0 13 -1 9 -2 12 -1 13 -1 14 0 0 0 12 0 15 0 15 2 15 -1 13 0 15 1 14 0 12 2 14 -1 14 1 14 1 13 2 14 2 12 3 15 4 14 2 15 4 13 3 15 6 14 3 14 3 13 2 14 5 16 4 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,68229584,0,84,0,0,68.6443,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 5 -20 5 -18 6 -21 8 -20 7 -19 7 -19 8 -18 8 -17 10 -16 11 -21 9 -19 12 -17 10 -20 11 -15 12 -19 12 -16 10 -18 11 -15 12 -16 13 -17 13 -18 10 -15 11 -17 14 -18 13 -17 0 0 12 -16 13 -17 13 -18 12 -18 8 -19 11 -17 12 -17 10 -15 11 -18 10 -15 13 -15 9 -16 12 -17 13 -18 11 -18 12 -20 12 -19 10 -20 10 -18 9 -21 10 -19 10 -21 9 -19 8 -22 11 -20 8 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68230063,0,84,0,0,68.6874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 12 -3 11 -2 13 -3 13 0 12 2 14 -1 12 1 13 0 12 0 13 2 15 3 15 1 13 1 14 3 13 4 15 2 13 4 13 3 13 4 13 2 14 0 10 3 14 3 13 5 11 2 0 0 13 3 13 -1 16 5 13 4 12 3 13 2 13 0 11 0 13 0 14 1 16 1 13 -1 14 1 13 -1 15 -2 13 0 16 -2 14 -3 15 -3 13 -5 15 -2 14 -2 15 -3 15 -3 13 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68230838,0,84,0,0,68.7247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 12 1 12 0 16 4 13 3 10 5 13 4 11 5 13 3 11 5 11 6 12 6 13 6 13 7 12 7 13 8 11 6 11 7 13 6 12 6 10 6 11 6 11 6 12 7 12 7 12 8 0 0 12 5 14 6 13 5 14 4 12 5 13 6 12 6 12 3 13 2 13 4 13 2 12 2 14 2 13 3 12 2 14 1 14 1 12 -1 14 2 13 0 14 1 14 1 14 1 13 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68231339,0,84,0,0,68.7604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 12 1 13 0 15 1 14 1 12 3 13 5 11 5 14 5 12 5 14 6 13 5 11 6 11 6 11 6 13 6 13 5 12 6 11 6 13 5 11 9 12 7 11 6 10 5 11 8 10 8 0 0 11 7 13 5 12 5 12 6 12 6 15 8 13 5 12 5 12 3 13 4 15 5 12 4 13 3 12 5 14 5 14 4 15 3 15 4 15 3 13 1 14 5 14 1 12 2 15 2 16 3 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68231690,0,84,0,0,68.796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 10 -5 11 -6 11 -7 14 -4 13 -5 12 -3 12 -4 13 -5 14 -4 14 -1 14 -3 15 -1 15 -1 15 1 15 -3 14 -1 14 0 13 0 14 1 14 0 13 -1 13 2 14 2 14 0 14 -1 0 0 14 0 14 0 15 -1 15 -1 14 -2 14 -2 14 0 14 -1 11 -2 13 0 14 -3 14 -1 12 -2 14 -1 16 -1 15 -3 15 -2 13 -4 13 -3 12 -4 14 -2 13 -5 14 -5 15 -5 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68232028,0,84,0,0,68.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 13 6 12 4 14 5 12 3 13 4 14 4 12 4 12 2 13 1 14 1 11 2 16 2 13 0 12 0 14 2 15 1 12 1 12 1 13 1 14 -2 13 -1 11 0 15 -2 18 1 14 0 0 1 13 1 14 2 14 1 12 0 13 0 15 1 12 0 12 0 13 2 12 2 13 1 12 3 13 2 13 3 14 3 14 4 14 4 13 4 13 4 13 4 13 2 15 4 12 4 14 4 14 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68232456,0,84,0,0,68.8708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 4 8 6 10 5 10 4 11 5 10 3 11 3 11 5 11 1 11 3 13 1 12 2 11 2 13 1 12 2 12 2 12 1 12 2 11 1 12 0 11 0 13 2 10 -2 13 2 13 1 11 0 0 1 10 1 13 2 13 1 13 1 12 3 11 2 12 2 12 2 11 3 10 4 12 2 11 2 12 4 12 5 12 5 12 4 12 5 12 6 11 7 11 6 13 3 12 5 12 6 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68232929,0,84,0,0,68.9063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 12 -4 12 -2 13 -4 13 -2 11 -2 14 -2 12 -3 15 -1 12 -1 14 0 14 0 14 2 14 0 11 2 15 1 14 3 13 0 11 2 13 2 13 1 13 2 11 2 14 3 13 0 13 1 0 0 13 1 15 2 14 0 14 0 13 2 12 2 14 2 13 0 14 1 12 -3 13 -2 12 -1 14 0 14 -2 14 0 14 -3 17 -2 14 -2 15 -4 14 -3 15 -2 16 -3 15 -4 15 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69566521,0,84,0,0,69.9562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -10 -5 -10 -7 -10 -6 -10 -7 -11 -6 -9 -8 -6 -7 -7 -7 -7 -8 -8 -10 -7 -8 -8 -10 -7 -9 -6 -8 -7 -11 -7 -9 -5 -9 -8 -6 -6 -10 -7 -10 -8 -7 -6 -9 -7 -10 -8 -10 -7 -8 0 0 -9 -9 -6 -12 -6 -9 -9 -9 -7 -7 -7 -7 -8 -10 -8 -11 -10 -8 -9 -10 -9 -11 -7 -10 -7 -11 -7 -10 -11 -11 -12 -10 -10 -11 -9 -11 -9 -8 -9 -10 -9 -9 -11 -10 -11 -11 -10 -11 -8 -12 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69572305,0,84,0,0,69.9914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 4 7 6 7 4 8 5 6 5 9 3 10 5 7 5 8 3 8 3 7 3 8 2 9 2 9 3 9 3 10 2 8 2 7 2 9 2 8 2 8 3 8 -1 8 1 11 2 9 1 9 0 0 3 8 1 9 3 10 3 9 1 7 3 9 4 8 3 8 1 8 4 7 3 11 3 10 5 10 3 10 4 10 3 10 5 11 5 9 5 9 5 8 5 10 5 8 6 9 6 8 5 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69572687,0,84,0,0,70.0233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 8 0 8 0 12 -1 9 -1 9 -2 9 -3 8 -3 8 -1 8 -2 8 -3 9 -5 9 -3 8 -5 8 -5 9 -3 7 -3 7 -5 9 -5 9 -4 7 -4 9 -5 8 -4 8 -4 10 -6 9 0 0 -4 8 -3 8 -5 9 -4 9 -4 7 -4 10 -4 10 -5 9 -2 9 -3 9 -4 9 -4 9 -3 10 -3 8 -2 9 -4 11 -4 10 -3 10 -1 10 -2 11 -3 10 -5 10 -3 12 -2 11 -4 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69573142,0,84,0,0,70.0601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 2 -10 0 -10 2 -10 0 -10 -2 -11 0 -9 -2 -10 -2 -8 -3 -11 0 -10 -1 -10 -2 -12 -2 -8 -1 -11 -1 -9 -2 -9 -2 -10 -1 -10 -1 -10 -3 -11 -4 -8 -3 -10 -5 -12 -3 -11 -2 0 0 -11 -2 -10 -3 -9 -2 -10 -2 -10 -3 -11 -4 -10 -2 -9 -2 -10 -2 -10 -1 -12 -1 -11 -1 -12 0 -12 -1 -10 -2 -13 -2 -13 -3 -12 -1 -12 -2 -11 0 -11 -2 -12 -2 -11 -1 -13 -1 -13 2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69573598,0,84,0,0,70.103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -4 -10 -3 -10 -2 -12 -2 -12 0 -9 -1 -9 0 -9 -1 -8 0 -11 1 -11 -1 -11 1 -11 0 -10 2 -10 1 -10 0 -9 1 -10 1 -9 0 -10 0 -9 0 -9 1 -9 1 -10 0 -11 1 -12 0 0 1 -10 1 -12 0 -12 0 -11 0 -9 -1 -10 1 -9 0 -10 -1 -11 0 -9 -2 -10 2 -11 -2 -11 -3 -11 0 -11 -1 -12 -3 -12 -3 -11 -4 -11 -3 -9 -1 -12 -2 -11 -2 -14 -3 -13 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69573956,0,84,0,0,70.1439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 3 -8 3 -10 4 -10 1 -9 0 -10 -1 -12 2 -10 0 -9 -1 -11 1 -9 0 -10 0 -10 -1 -9 0 -11 -1 -11 0 -8 -1 -10 -1 -9 -2 -9 -3 -11 -1 -10 -3 -10 -1 -11 -2 -11 -2 0 0 -11 -2 -11 0 -11 -1 -10 0 -11 0 -10 0 -12 -1 -11 -3 -11 -1 -10 0 -12 -1 -12 0 -11 -1 -11 -1 -10 0 -11 0 -12 0 -11 1 -12 0 -12 1 -12 0 -13 1 -11 1 -14 1 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69574383,0,84,0,0,70.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -9 4 -9 4 -10 4 -10 4 -9 3 -10 3 -9 2 -10 1 -9 1 -9 2 -9 2 -9 1 -10 2 -11 2 -9 1 -10 2 -9 2 -9 2 -9 2 -8 2 -11 0 -9 0 -10 2 -12 1 -10 0 0 0 -9 2 -10 2 -10 3 -8 2 -9 2 -10 3 -9 1 -10 3 -10 4 -10 3 -11 4 -10 4 -11 3 -10 3 -11 2 -11 4 -10 4 -10 4 -11 5 -10 6 -12 4 -11 4 -10 6 -12 5 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69574704,0,84,0,0,70.2234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 7 4 8 6 8 4 8 7 7 5 7 4 5 6 8 5 7 6 6 5 9 6 5 5 5 6 6 7 6 7 6 6 6 6 7 6 6 6 6 6 6 7 6 5 5 7 7 8 7 6 0 0 5 6 7 7 8 5 7 6 7 6 8 7 7 7 8 4 8 7 8 6 9 7 8 6 9 6 7 6 7 5 8 5 9 6 9 5 9 5 10 3 9 6 9 6 9 5 10 5 11 5 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69577021,0,84,0,0,70.2548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 9 5 6 8 7 6 6 6 6 7 6 8 5 8 5 7 5 6 5 7 4 7 4 7 3 7 5 8 5 8 5 8 5 7 4 7 3 7 6 6 4 8 4 9 3 8 4 8 6 10 0 0 4 8 6 8 5 11 4 7 4 8 4 8 4 9 5 8 6 9 6 6 6 8 5 7 6 8 8 9 6 7 6 9 8 8 7 8 6 9 9 6 7 9 7 8 7 8 10 8 8 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69641554,0,84,0,0,70.2862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 11 5 11 2 11 3 8 2 12 2 9 1 10 0 10 1 11 2 12 0 12 1 13 0 11 -1 11 1 12 1 9 1 11 0 8 -1 11 -1 9 2 11 1 8 0 10 1 10 -1 9 0 0 1 10 2 11 0 10 3 9 3 9 2 9 2 11 4 9 3 9 3 8 4 11 3 9 4 10 5 10 6 9 6 10 5 11 7 10 6 10 7 9 8 10 7 10 7 11 5 12 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70898545,0,84,0,0,71.2882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 -1 10 1 8 3 10 2 8 1 9 3 8 2 11 2 9 2 8 3 10 1 11 2 10 3 9 4 10 3 9 4 8 2 8 3 7 3 9 4 8 1 9 3 10 3 8 4 7 3 0 0 9 1 8 3 9 2 9 2 8 4 9 3 10 2 9 2 10 2 9 1 9 1 9 3 9 0 8 1 11 1 12 1 8 1 10 -1 11 -1 11 0 12 -1 10 -1 11 -1 13 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70905482,0,84,0,0,71.3136,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -21 5 -21 7 -21 7 -19 3 -21 0 -24 0 -18 -1 -21 -2 -22 1 -19 -2 -24 -2 -21 -1 -22 0 -21 -2 -23 0 -20 -6 -21 -4 -20 -4 -19 -5 -21 -6 -20 -3 -17 -3 -19 -4 -21 -3 -23 -4 0 0 -20 -3 -22 -3 -20 -5 -20 -2 -19 -2 -21 -3 -20 -3 -19 -3 -18 1 -20 -2 -22 0 -19 -2 -20 1 -21 -2 -24 -1 -24 1 -24 0 -22 2 -23 0 -22 1 -23 -1 -26 1 -24 3 -25 2 -24 3 -25 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70907966,0,84,0,0,71.3557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -7 -9 -8 -9 -6 -8 -6 -9 -5 -7 -6 -11 -3 -10 -5 -10 -5 -9 -5 -13 -5 -13 -4 -11 -3 -11 -3 -9 -6 -11 -5 -10 -5 -9 -3 -9 -4 -11 -4 -9 -4 -11 -5 -8 -5 -12 -3 -10 -3 -10 0 0 -4 -9 -5 -10 -4 -9 -6 -11 -6 -8 -6 -9 -6 -10 -6 -8 -7 -8 -8 -9 -7 -9 -6 -9 -6 -9 -7 -7 -8 -7 -7 -9 -10 -9 -9 -9 -8 -8 -10 -6 -9 -8 -9 -6 -8 -8 -11 -9 -9 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70908420,0,84,0,0,71.3977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 5 -10 7 -11 7 -11 6 -8 7 -9 9 -8 8 -8 8 -6 9 -6 10 -9 10 -6 10 -8 10 -7 9 -6 9 -6 9 -8 9 -5 10 -6 11 -7 10 -6 8 -6 8 -5 10 -5 10 -7 11 -6 0 0 9 -5 9 -5 11 -7 9 -7 8 -4 8 -6 11 -5 8 -7 8 -7 8 -8 8 -7 10 -7 9 -7 9 -7 9 -10 9 -8 10 -9 10 -10 10 -7 8 -9 9 -9 9 -9 10 -8 9 -10 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70908866,0,84,0,0,71.4356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 9 -7 10 -8 9 -9 7 -9 9 -9 9 -9 6 -9 7 -11 5 -9 7 -10 6 -11 4 -11 7 -9 5 -10 5 -9 6 -8 6 -10 5 -12 5 -10 3 -11 3 -10 4 -11 5 -10 6 -10 5 0 0 -10 6 -10 6 -10 8 -9 7 -10 5 -11 5 -10 6 -9 6 -9 7 -10 6 -9 7 -9 7 -8 7 -9 6 -8 7 -8 9 -9 10 -8 10 -8 9 -7 9 -8 10 -9 9 -10 11 -11 11 -10 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
