type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64268964,0,84,0,0,64.8719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -10 9 -11 8 -13 9 -13 8 -14 9 -13 8 -13 7 -13 7 -13 7 -14 7 -15 6 -15 6 -14 5 -14 3 -15 6 -14 6 -12 5 -14 5 -12 5 -13 3 -14 4 -13 5 -14 4 -13 4 -13 5 0 0 -11 6 -13 5 -12 7 -12 5 -12 5 -10 6 -11 6 -10 6 -11 6 -10 6 -9 7 -10 6 -10 6 -10 7 -10 5 -9 7 -10 9 -8 9 -9 8 -8 8 -8 8 -8 9 -9 10 -7 10 -8 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64269402,0,84,0,0,64.9113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 13 3 13 4 15 3 15 1 15 2 15 1 14 0 14 0 14 0 16 1 15 1 15 0 14 0 15 -1 17 -1 14 0 14 -1 14 -1 14 0 12 0 13 -1 12 -1 14 0 13 0 13 0 0 0 12 1 13 1 13 1 12 1 11 0 12 1 12 1 12 3 11 3 11 3 12 2 12 3 10 3 11 5 9 4 11 4 12 5 10 5 11 6 11 6 10 5 11 7 8 8 10 6 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64270604,0,84,0,0,64.9472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -12 11 -13 13 -14 11 -13 12 -15 10 -14 10 -13 9 -15 9 -15 8 -16 8 -18 9 -17 9 -16 6 -16 6 -16 7 -14 5 -15 4 -16 6 -16 5 -15 4 -14 4 -14 3 -16 4 -15 5 -14 5 0 0 -13 5 -14 4 -15 5 -12 7 -14 4 -13 5 -13 5 -13 5 -11 6 -11 7 -13 6 -11 7 -11 6 -12 7 -10 8 -11 9 -12 8 -11 8 -11 8 -9 10 -10 8 -11 10 -11 9 -11 9 -10 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69219069,0,84,0,0,69.6084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 8 -10 9 -8 11 -9 7 -10 8 -10 6 -8 6 -10 8 -9 5 -10 7 -10 6 -10 5 -9 6 -12 5 -11 7 -9 3 -11 3 -10 6 -11 4 -11 4 -11 4 -8 5 -12 6 -10 8 -10 5 0 0 -8 6 -9 5 -10 5 -9 6 -10 6 -9 6 -10 7 -8 5 -10 5 -8 6 -9 8 -7 7 -8 7 -8 8 -8 8 -7 8 -8 9 -8 9 -7 7 -6 7 -8 9 -7 7 -6 8 -7 9 -6 10 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69221636,0,84,0,0,69.6375,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -23 -10 -21 -9 -21 -10 -22 -9 -20 -14 -18 -12 -20 -13 -19 -13 -19 -10 -17 -11 -23 -14 -18 -14 -20 -11 -15 -12 -18 -13 -17 -14 -14 -13 -18 -12 -16 -11 -16 -12 -18 -15 -16 -12 -16 -12 -17 -14 -18 -14 0 0 -16 -12 -19 -13 -17 -14 -18 -12 -17 -11 -17 -11 -17 -12 -19 -11 -19 -10 -18 -11 -20 -11 -15 -9 -19 -9 -21 -11 -18 -12 -20 -10 -17 -9 -19 -9 -18 -9 -22 -11 -18 -10 -20 -10 -19 -7 -19 -9 -17 -7 -21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69222070,0,84,0,0,69.6855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 6 9 5 11 -1 13 0 15 -1 10 2 12 0 15 -2 11 -3 11 1 11 1 17 0 11 0 15 -3 16 0 14 -2 14 0 12 0 11 -1 13 -1 12 -2 11 -5 8 -2 8 0 13 -2 11 0 0 -1 12 1 9 2 14 2 9 -2 9 4 14 0 15 7 11 -7 8 2 10 3 14 -1 12 7 13 3 10 6 13 4 10 5 15 5 13 6 11 7 8 3 7 7 10 5 9 4 12 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69222431,0,84,0,0,69.7216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -5 -15 -9 -11 -7 -13 -6 -13 -4 -13 -7 -14 -2 -14 -4 -15 -4 -14 -5 -14 -4 -15 -4 -13 -4 -15 -2 -13 -3 -15 -3 -14 -5 -9 -5 -14 -5 -12 -3 -14 -3 -12 -2 -13 -2 -13 -5 -14 -2 -13 0 0 -4 -13 -3 -12 -6 -12 -6 -13 -5 -11 -5 -12 -6 -12 -7 -10 -6 -9 -8 -10 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -9 -10 -8 -11 -10 -9 -7 -10 -9 -13 -8 -10 -10 -12 -8 -10 -8 -8 -11 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69222938,0,84,0,0,69.7661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -11 -11 -11 -12 -13 -9 -11 -8 -12 -11 -12 -10 -11 -9 -12 -7 -8 -8 -11 -10 -15 -6 -14 -3 -13 -6 -11 -7 -11 -8 -11 -6 -10 -3 -12 -5 -11 -6 -11 -6 -11 -5 -11 -6 -12 -6 -12 -7 -11 0 0 -7 -13 -7 -11 -6 -11 -7 -9 -8 -13 -9 -9 -9 -11 -8 -8 -8 -9 -10 -6 -11 -9 -8 -7 -8 -7 -9 -9 -8 -8 -8 -9 -9 -8 -10 -6 -9 -7 -12 -7 -12 -7 -11 -8 -12 -6 -13 -6 -10 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69223357,0,84,0,0,69.8102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 8 -12 7 -14 8 -12 8 -12 10 -11 8 -10 10 -8 11 -9 12 -8 9 -9 8 -12 11 -8 9 -9 11 -6 12 -8 10 -7 9 -8 10 -7 10 -9 8 -6 10 -6 8 -6 9 -6 10 -9 8 -7 0 0 11 -7 8 -6 11 -8 9 -6 9 -8 11 -9 9 -8 9 -6 9 -7 7 -8 6 -10 7 -8 10 -9 9 -8 8 -7 8 -9 6 -11 9 -10 8 -9 7 -10 9 -9 7 -11 5 -10 7 -12 6 -12 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69223804,0,84,0,0,69.8486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 9 -10 7 -11 9 -11 7 -13 8 -13 6 -12 5 -14 7 -11 5 -12 5 -13 5 -12 6 -13 3 -9 4 -13 3 -11 4 -11 1 -12 3 -11 3 -12 4 -11 3 -10 1 -12 2 -11 2 -13 4 0 0 -13 4 -10 3 -12 3 -11 4 -13 2 -12 3 -10 3 -12 3 -11 5 -10 5 -12 4 -10 2 -10 4 -11 4 -10 4 -12 5 -11 6 -9 6 -9 6 -7 7 -9 4 -11 3 -10 6 -9 6 -7 9 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69240256,0,84,0,0,69.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -14 -6 -12 -6 -15 -6 -13 -7 -12 -9 -11 -9 -10 -9 -9 -8 -9 -9 -12 -9 -11 -11 -9 -11 -10 -10 -8 -9 -9 -10 -8 -9 -7 -9 -9 -10 -7 -9 -10 -9 -8 -8 -7 -8 -8 -8 -11 -10 -7 -8 0 0 -6 -8 -9 -8 -10 -10 -10 -9 -8 -9 -8 -8 -8 -8 -10 -6 -10 -7 -11 -6 -9 -7 -12 -6 -8 -7 -9 -7 -10 -7 -11 -5 -11 -7 -10 -7 -12 -5 -10 -4 -11 -5 -11 -6 -11 -6 -12 -7 -11 -6 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69240673,0,84,0,0,69.9313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 11 -8 10 -8 10 -11 10 -7 12 -8 13 -8 9 -9 10 -5 12 -6 15 -6 11 -6 12 -5 10 -5 14 -4 12 -5 11 -8 10 -4 11 -4 8 -4 10 -6 13 -6 10 -5 13 -5 11 -5 11 -7 0 0 10 -7 12 -6 10 -6 10 -6 9 -3 11 -6 9 -5 9 -5 9 -6 9 -8 10 -7 9 -7 9 -9 7 -9 8 -7 8 -7 9 -8 8 -9 8 -8 6 -9 7 -8 8 -9 7 -9 5 -10 6 -9 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71413216,0,84,0,0,71.8027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -2 -10 -1 -12 -5 -11 -4 -11 -5 -11 -5 -10 -4 -9 -4 -10 -6 -8 -5 -10 -6 -10 -9 -11 -5 -10 -7 -10 -7 -10 -6 -9 -6 -9 -7 -9 -7 -8 -6 -10 -8 -9 -4 -10 -7 -10 -8 -10 -7 0 0 -10 -7 -10 -8 -10 -7 -11 -7 -11 -6 -11 -8 -10 -9 -11 -9 -10 -7 -11 -6 -11 -8 -13 -7 -12 -8 -14 -6 -13 -8 -15 -7 -14 -10 -13 -9 -14 -9 -14 -8 -14 -10 -15 -10 -13 -11 -14 -9 -13 -12 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71413599,0,84,0,0,71.8386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 5 4 7 7 9 8 5 6 6 6 7 5 6 6 5 7 4 7 7 10 6 9 5 8 6 8 5 6 5 7 3 7 5 8 6 6 5 9 5 6 4 8 5 6 5 9 5 7 7 7 0 0 5 7 6 8 4 9 7 10 8 8 4 9 6 8 1 11 10 12 7 9 9 9 6 8 7 6 8 10 7 6 5 10 9 11 9 10 8 10 8 10 7 11 6 10 6 10 8 12 7 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,71421453,0,84,0,0,71.8711,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -14 -16 -14 -14 -14 -15 -13 -16 -12 -17 -12 -16 -10 -17 -11 -17 -11 -13 -10 -17 -9 -18 -11 -17 -9 -15 -9 -14 -10 -18 -10 -17 -12 -16 -11 -17 -10 -13 -9 -15 -8 -16 -9 -15 -10 -17 -12 -16 -10 -17 0 0 -13 -18 -13 -17 -14 -17 -15 -15 -14 -16 -14 -16 -15 -15 -16 -14 -17 -15 -13 -16 -16 -18 -18 -17 -18 -15 -17 -18 -18 -16 -17 -19 -19 -19 -19 -19 -19 -19 -21 -16 -20 -19 -20 -17 -19 -18 -20 -19 -20 -19 -22 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71421851,0,84,0,0,71.9197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -9 8 -9 8 -10 5 -10 7 -8 7 -7 7 -9 10 -8 8 -8 8 -6 9 -8 8 -7 9 -8 7 -9 10 -8 10 -8 5 -8 7 -8 8 -7 6 -8 10 -9 9 -8 8 -8 8 -10 10 -8 0 0 8 -7 7 -9 9 -11 8 -7 8 -10 8 -12 8 -10 5 -10 7 -11 6 -11 6 -12 6 -12 7 -12 8 -12 7 -12 9 -13 6 -13 5 -15 8 -15 3 -15 9 -15 8 -14 7 -15 8 -17 8 -17 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71422213,0,84,0,0,71.9581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -10 3 -9 5 -10 5 -10 3 -10 2 -9 3 -10 3 -9 3 -11 3 -9 4 -11 4 -10 3 -11 2 -9 3 -11 3 -10 2 -9 3 -9 2 -11 2 -9 3 -10 4 -9 0 -10 2 -11 3 -11 5 0 0 -12 4 -10 4 -10 4 -11 5 -11 5 -10 4 -12 6 -11 4 -11 4 -9 5 -13 6 -11 6 -12 5 -12 6 -12 5 -12 6 -14 7 -12 9 -12 6 -11 7 -13 6 -12 6 -12 6 -14 7 -14 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71422543,0,84,0,0,71.9972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -5 9 -6 10 -7 10 -5 10 -2 11 -3 10 -2 9 -3 12 -2 11 -4 11 -2 11 -2 12 -3 10 -3 13 -2 11 -2 9 -3 11 -3 10 -3 10 -1 12 -2 9 -2 12 -2 12 -4 10 -1 0 0 11 -4 11 -5 13 -4 10 -6 11 -4 12 -5 13 -5 10 -4 11 -5 12 -5 12 -4 12 -6 12 -6 13 -5 12 -4 13 -7 15 -7 13 -7 13 -7 14 -9 14 -6 14 -8 15 -7 15 -9 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71422933,0,84,0,0,72.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 10 -4 9 -3 10 -3 10 -1 8 -3 9 -2 9 0 8 -1 9 -1 9 0 9 -2 10 -2 9 -3 8 -2 10 -3 9 -2 7 -1 11 -3 10 -1 9 -2 11 -2 9 -3 9 -3 9 -3 11 -2 0 0 9 -5 12 -4 10 -5 10 -5 11 -3 10 -4 11 -4 9 -4 11 -5 9 -6 10 -7 10 -6 10 -7 9 -6 11 -7 12 -7 13 -7 11 -8 11 -7 10 -7 11 -8 10 -8 12 -7 13 -8 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71423390,0,84,0,0,72.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 5 9 5 11 6 9 3 8 3 10 2 9 3 10 4 13 4 8 1 13 5 11 4 10 3 11 4 9 4 11 4 11 2 11 1 10 3 11 3 10 4 9 3 10 4 10 3 11 3 10 0 0 5 11 5 9 6 12 4 11 4 10 6 11 5 11 5 9 7 10 7 9 8 11 7 10 8 10 8 11 9 11 10 12 9 12 9 11 7 12 8 12 8 11 9 12 11 11 10 15 11 12 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71424322,0,84,0,0,72.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 8 7 7 7 6 7 7 6 8 8 5 6 4 8 7 6 6 7 6 10 7 9 3 9 4 9 5 8 6 7 6 9 5 7 4 8 5 8 4 8 5 9 5 8 5 8 6 9 4 9 0 0 5 8 4 10 6 9 6 8 6 9 6 8 5 10 7 9 8 9 6 9 8 8 7 8 8 9 7 9 8 9 8 10 8 10 9 10 8 10 10 8 7 10 8 11 8 11 8 12 8 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72866761,0,84,0,0,73.2561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -13 5 -18 6 -12 3 -14 3 -16 2 -13 3 -13 0 -14 2 -14 1 -14 1 -15 2 -15 0 -13 0 -12 0 -11 -1 -11 0 -13 -1 -13 1 -14 1 -13 0 -11 -2 -12 -1 -16 0 -13 0 0 0 -12 0 -11 0 -14 0 -13 2 -14 2 -14 1 -16 2 -12 2 -14 2 -13 2 -15 3 -12 3 -14 3 -14 4 -12 2 -17 4 -15 4 -14 4 -15 2 -15 5 -16 4 -15 3 -14 6 -15 5 -15 3 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72867327,0,84,0,0,73.288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 13 20 5 20 18 12 13 13 16 22 20 16 16 17 22 20 22 19 22 15 27 24 22 14 28 18 26 2 22 15 28 6 34 18 18 10 25 11 28 11 27 6 23 2 36 11 27 12 22 6 25 0 0 8 31 21 24 13 30 14 14 12 27 22 22 10 40 25 26 3 9 20 26 13 22 21 29 18 29 22 33 16 34 24 33 18 36 12 22 31 38 25 23 26 30 24 39 25 29 20 29 20 20 23 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72869522,0,84,0,0,73.3271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 4 -10 6 -13 7 -11 7 -12 7 -11 9 -10 9 -9 7 -7 7 -11 8 -8 8 -8 8 -8 7 -7 10 -10 7 -9 8 -7 8 -9 9 -8 8 -8 8 -6 11 -11 8 -6 9 -7 8 -7 8 -7 0 0 8 -8 8 -8 8 -10 8 -10 8 -7 9 -9 7 -10 8 -9 8 -9 5 -10 8 -10 8 -11 7 -9 7 -11 8 -10 7 -11 9 -12 6 -12 7 -11 6 -11 8 -12 9 -12 7 -13 9 -12 8 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72869990,0,84,0,0,73.3654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -10 -4 -13 -6 -12 -5 -13 -1 -11 -2 -13 -2 -11 -1 -12 0 -11 -1 -15 0 -13 -2 -13 1 -13 1 -12 3 -11 0 -11 1 -12 1 -11 1 -13 2 -12 2 -12 1 -10 2 -11 0 -14 0 -12 0 0 1 -12 2 -14 2 -11 3 -13 2 -13 1 -12 0 -12 2 -14 1 -12 0 -12 0 -14 0 -11 1 -13 0 -14 1 -13 0 -15 1 -15 -1 -12 1 -14 -2 -12 1 -14 2 -14 1 -15 0 -15 0 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72874346,0,84,0,0,73.4067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -10 -9 -11 -10 -11 -10 -8 -10 -12 -9 -11 -12 -8 -12 -11 -10 -8 -11 -10 -13 -10 -10 -10 -11 -10 -11 -9 -9 -10 -12 -9 -10 -5 -9 -7 -13 -7 -10 -10 -11 -6 -12 -8 -9 -7 -13 -7 -10 -8 -11 0 0 -9 -10 -11 -9 -12 -8 -12 -9 -11 -9 -8 -8 -9 -10 -10 -8 -12 -9 -10 -7 -12 -9 -10 -7 -13 -7 -16 -5 -14 -7 -14 -7 -13 -7 -14 -7 -14 -7 -15 -5 -15 -7 -13 -7 -15 -7 -15 -6 -16 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72877536,0,84,0,0,73.4518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -13 2 -12 5 -15 5 -16 4 -16 4 -14 3 -13 2 -14 1 -15 2 -14 0 -15 1 -14 -1 -15 0 -15 -2 -16 -2 -13 0 -13 0 -13 -1 -13 -1 -12 1 -11 1 -13 -3 -15 -3 -13 0 -13 0 0 0 -13 1 -12 2 -13 1 -13 2 -11 2 -13 4 -14 3 -14 3 -12 2 -12 3 -13 5 -12 3 -14 4 -13 6 -13 5 -13 6 -14 5 -14 5 -14 5 -14 7 -14 5 -14 7 -15 6 -16 9 -13 5 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72877954,0,84,0,0,73.4926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -11 -7 -13 -7 -15 -5 -14 -4 -13 -3 -14 -3 -15 -1 -14 -1 -14 -1 -15 -1 -14 -1 -17 0 -14 -1 -14 0 -15 -1 -14 -4 -12 -2 -13 1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -14 -1 -14 0 0 -2 -12 -3 -13 -2 -13 -3 -14 -2 -13 -2 -15 -3 -14 -4 -14 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -15 -5 -13 -6 -12 -5 -15 -7 -14 -7 -15 -7 -15 -7 -13 -6 -15 -8 -14 -9 -13 -8 -15 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72878426,0,84,0,0,73.5369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -15 3 -14 7 -15 2 -15 4 -14 2 -15 0 -13 1 -13 -2 -12 -1 -13 -2 -15 -1 -16 -2 -16 -1 -12 -4 -14 -3 -11 -2 -14 -4 -10 -2 -12 -2 -13 -5 -12 -2 -11 -4 -13 -3 -13 -5 -12 -2 0 0 -12 -3 -15 -3 -12 -2 -12 0 -11 -3 -15 -1 -15 -1 -13 -2 -14 -1 -15 -2 -12 -2 -12 -1 -16 -1 -13 -1 -15 -3 -16 0 -16 -3 -16 0 -16 -1 -13 1 -15 -1 -17 -1 -16 -3 -17 -1 -17 -1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72878865,0,84,0,0,73.5804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 4 12 3 14 5 11 5 11 2 12 3 11 2 12 0 11 0 12 -1 12 0 13 1 12 2 11 -1 10 1 11 -1 10 1 9 -1 12 0 11 0 10 0 11 -2 10 0 10 2 11 1 12 0 0 0 12 1 12 2 12 1 10 1 10 1 11 2 13 3 10 3 11 2 11 5 11 3 11 2 10 3 11 3 12 5 13 4 12 6 11 3 12 5 12 5 13 4 12 4 13 7 12 4 12 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74919159,0,84,0,0,75.3087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 10 1 15 4 15 2 12 2 14 2 14 3 13 5 15 7 14 5 13 7 14 5 14 8 14 6 12 5 13 7 12 4 8 5 11 3 14 5 14 3 13 3 14 7 12 6 14 4 12 6 0 0 11 4 14 3 15 5 14 4 12 4 14 2 15 0 12 5 18 3 12 3 14 4 15 2 16 3 14 2 15 1 16 3 16 2 16 1 14 2 17 -1 16 2 19 1 17 1 17 1 16 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74919545,0,84,0,0,75.3358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 10 9 8 11 8 11 7 10 8 9 5 13 4 11 5 13 6 9 4 11 4 12 5 11 4 11 5 10 5 11 5 11 4 10 2 12 4 9 3 7 6 10 4 8 3 12 4 11 5 12 0 0 6 10 3 12 7 11 5 14 6 11 6 11 6 8 9 9 4 11 7 8 8 11 7 9 6 9 8 11 7 11 8 10 8 12 10 8 9 12 10 9 9 11 9 10 9 11 10 10 8 10 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74920564,0,84,0,0,75.3704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 11 5 12 6 12 7 10 7 9 8 10 8 9 8 10 8 10 7 9 8 10 8 8 9 9 8 8 8 9 10 9 9 8 8 8 8 9 9 9 7 9 7 7 8 8 9 10 8 9 8 0 0 9 8 8 7 10 9 11 6 10 7 13 8 10 8 12 5 11 9 9 6 11 7 10 6 12 7 13 7 11 8 11 7 14 6 13 6 13 7 12 5 13 7 13 7 12 5 14 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74920949,0,84,0,0,75.4044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 3 10 0 13 4 12 0 12 -1 12 1 12 -1 12 0 15 -3 12 -2 13 0 9 -2 15 -1 11 -3 12 -1 14 -3 12 -2 10 -2 12 -5 13 -4 12 -3 10 -4 11 -2 12 -3 14 -1 13 0 0 -3 11 -3 13 -5 12 0 12 -5 14 -3 13 -1 13 -1 13 -4 15 -4 12 -3 14 -2 13 -2 14 -5 15 -1 12 -3 14 -1 14 -1 14 -1 15 -2 13 -2 16 -1 14 -3 13 -2 15 -2 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74921466,0,84,0,0,75.4437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 16 3 15 2 16 2 13 3 16 2 15 1 15 4 14 3 11 1 15 2 13 3 15 4 15 5 13 8 13 4 12 6 11 3 13 7 15 5 12 4 12 3 12 3 13 3 13 4 13 5 0 0 13 5 14 2 14 5 14 2 13 3 16 4 15 2 12 2 15 8 14 1 16 0 14 3 13 2 15 2 13 3 16 1 16 2 15 0 15 2 15 0 16 -1 17 1 15 0 19 1 17 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
