type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71551395,0,84,0,0,72.1496,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 15 1 15 1 16 -2 13 2 12 3 11 4 10 4 9 6 9 5 10 7 7 7 8 9 5 9 4 9 3 12 1 10 0 9 0 13 0 11 -1 11 -2 13 1 12 -3 14 -2 14 -4 16 0 0 -2 17 -4 19 -5 19 -2 21 -4 17 -5 21 -5 22 -5 22 -2 24 -4 21 -4 26 -3 25 -2 27 -3 28 -4 27 -4 32 -1 32 -1 32 -5 31 -2 33 -1 33 0 34 2 33 -1 37 3 36 3 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71560513,0,84,0,0,72.1871,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 7 -29 3 -33 -1 -35 -3 -27 -5 -25 -4 -25 -16 -21 -11 -22 -10 -20 -9 -21 -13 -20 -15 -19 -9 -12 -19 -13 -16 -16 -17 -6 -19 -9 -19 -8 -24 -10 -22 -11 -28 -6 -24 -11 -18 -4 -24 -4 -32 -2 -33 0 0 -6 -37 0 -33 -4 -37 -8 -43 -8 -39 -2 -45 -11 -45 -4 -42 -35 -53 -22 -47 -10 -54 -8 -42 -20 -55 -13 -57 -19 -57 -16 -59 -21 -61 -27 -60 -17 -59 -27 -57 -23 -57 -26 -59 -35 -59 -34 -63 -32 -55 -38 -61 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71562235,0,84,0,0,72.2339,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 4 -15 3 -15 5 -16 5 -13 7 -13 9 -9 9 -9 8 -7 7 -8 9 -8 11 -7 11 -4 10 -5 10 -2 11 -1 12 -2 9 0 12 2 11 3 12 2 12 4 12 3 13 5 13 5 14 7 0 0 17 5 18 7 18 9 18 5 19 7 18 8 19 7 17 7 22 7 20 6 24 7 24 6 24 7 23 7 26 8 28 9 29 6 30 6 30 8 32 7 31 4 34 4 33 2 36 3 35 1 37 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,71564143,0,84,0,0,72.2705,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -17 -2 -18 -2 -17 -3 -16 -3 -12 -6 -13 -6 -11 -7 -11 -7 -11 -6 -9 -8 -7 -9 -7 -9 -8 -10 -4 -9 -6 -11 -3 -12 -1 -11 -2 -11 0 -11 1 -13 1 -13 0 -12 2 -15 1 -16 3 -17 0 0 2 -16 4 -17 3 -19 2 -19 4 -18 3 -20 3 -21 2 -21 2 -22 3 -22 3 -26 3 -25 0 -27 2 -28 3 -27 4 -29 1 -31 0 -31 1 -31 -1 -30 0 -35 -2 -35 -1 -33 -3 -36 -4 -34 -6 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74064782,0,84,0,0,74.4539,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 2 -26 2 -28 3 -29 5 -27 3 -25 2 -25 3 -23 0 -25 0 -24 1 -24 0 -24 0 -25 -2 -24 0 -22 -2 -22 -2 -23 -1 -20 0 -19 -1 -19 -1 -18 -3 -18 -2 -16 -1 -19 -2 -20 -1 -19 -5 0 0 -17 -3 -19 -2 -18 -2 -19 -1 -17 -3 -18 -1 -18 -3 -16 -4 -17 -2 -18 -3 -19 -3 -17 -2 -20 -3 -18 -3 -20 -2 -21 -4 -22 -1 -20 -2 -21 -1 -21 0 -21 -2 -22 0 -23 -1 -25 -2 -23 1 -26 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74068156,0,84,0,0,74.4884,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -7 -28 -8 -27 -8 -32 -6 -25 -8 -25 -8 -26 -8 -25 -7 -25 -8 -22 -9 -25 -10 -24 -8 -23 -10 -22 -8 -20 -5 -21 -8 -22 -9 -19 -6 -19 -7 -18 -8 -17 -8 -19 -9 -15 -7 -18 -9 -20 -7 -17 -8 0 0 -17 -6 -19 -7 -19 -9 -17 -6 -16 -6 -16 -8 -16 -4 -17 -7 -18 -5 -16 -8 -20 -7 -18 -6 -18 -6 -20 -6 -16 -6 -21 -7 -23 -6 -22 -6 -21 -6 -23 -4 -22 -5 -23 -3 -22 -5 -25 -6 -24 -3 -27 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74068682,0,84,0,0,74.5331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -6 -12 -7 -13 -8 -11 -8 -9 -8 -10 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -8 -8 -8 -8 -9 -7 -8 -8 -7 -6 -7 -8 -8 -6 -7 -8 -7 -7 -5 -7 -7 -8 -8 -7 -6 -7 0 0 -6 -6 -7 -8 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -7 -7 -6 -6 -7 -7 -6 -7 -6 -7 -7 -8 -6 -8 -7 -8 -7 -7 -8 -8 -7 -8 -8 -8 -8 -8 -9 -7 -9 -8 -11 -8 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74073381,0,84,0,0,74.5741,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 17 21 19 19 19 23 19 20 19 17 19 18 19 15 18 17 18 16 17 19 21 19 17 17 19 17 16 13 17 16 17 14 17 14 14 14 14 12 15 13 15 12 15 12 13 12 15 14 14 12 16 0 0 12 13 12 15 14 15 12 13 11 12 11 13 12 12 11 13 14 13 11 14 13 14 14 12 13 14 12 13 14 14 15 16 15 14 15 14 16 15 16 14 15 15 17 12 17 14 20 14 20 12 18 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74073783,0,84,0,0,74.6142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -7 12 -6 12 -6 11 -6 11 -6 11 -5 9 -6 10 -6 9 -7 11 -7 9 -6 10 -6 9 -5 9 -6 10 -6 9 -6 7 -6 8 -6 7 -6 7 -6 7 -6 6 -6 7 -5 7 -6 7 0 0 -6 7 -6 8 -7 7 -5 6 -6 6 -5 6 -6 7 -4 7 -6 6 -5 7 -5 7 -6 7 -6 8 -6 7 -6 7 -6 8 -6 8 -5 7 -6 8 -4 9 -6 9 -5 11 -6 9 -6 10 -5 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74074269,0,84,0,0,74.6511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -2 13 -3 14 -4 12 -1 12 -1 12 -3 11 0 12 -1 11 0 11 0 12 0 11 -1 12 0 10 1 11 0 11 0 9 0 10 1 10 0 10 0 9 0 7 0 10 2 10 1 9 -1 0 0 9 0 9 -1 9 2 7 0 8 1 9 0 8 2 9 1 8 0 7 0 9 1 8 1 9 1 9 1 8 1 11 0 10 0 10 -1 10 -1 9 -1 10 -1 11 -1 11 -1 12 -1 10 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74074688,0,84,0,0,74.6867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -7 10 -7 11 -9 12 -8 10 -7 9 -9 11 -8 8 -8 8 -9 8 -8 9 -8 10 -8 9 -8 9 -7 8 -8 8 -6 7 -7 6 -7 6 -8 7 -8 6 -7 7 -5 5 -8 5 -7 7 -7 7 0 0 -6 7 -6 7 -7 6 -7 7 -6 5 -6 5 -7 6 -6 5 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -6 6 -7 7 -8 7 -7 8 -7 8 -6 7 -6 8 -6 9 -7 9 -7 9 -7 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74075040,0,84,0,0,74.723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -12 3 -13 4 -15 4 -13 3 -11 4 -13 3 -12 2 -11 2 -13 1 -12 1 -11 1 -13 2 -12 2 -11 1 -13 0 -11 1 -10 1 -11 1 -10 -1 -10 0 -11 1 -9 1 -9 0 -11 0 -10 0 0 0 -10 0 -11 0 -10 0 -9 0 -9 0 -9 0 -10 0 -11 1 -9 0 -9 1 -10 0 -10 0 -10 1 -10 1 -9 0 -11 1 -12 1 -11 2 -11 0 -9 1 -10 1 -12 1 -10 2 -12 3 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74075831,0,84,0,0,74.7623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -11 7 -13 6 -14 6 -13 6 -12 5 -11 5 -12 4 -10 4 -11 3 -11 6 -11 5 -13 5 -12 5 -11 3 -11 4 -10 4 -9 3 -10 3 -10 4 -10 3 -11 2 -8 2 -10 3 -10 4 -9 3 0 0 -9 3 -10 4 -11 4 -9 3 -8 2 -9 2 -10 3 -9 3 -9 2 -8 2 -9 4 -9 3 -10 3 -10 4 -9 4 -9 5 -9 5 -9 5 -8 4 -9 6 -10 4 -11 5 -9 5 -10 7 -9 6 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75902422,0,84,0,0,76.2916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -5 -3 -5 -2 -4 -1 -6 -3 -4 -3 -6 -2 -4 -4 -5 -6 -2 -3 -5 -7 -5 -6 -3 -7 -6 -5 -4 -6 -2 -7 -5 -10 -5 -8 -3 -8 -3 -10 -3 -11 -3 -10 -3 -7 -4 -9 -3 -10 -4 -11 0 0 -2 -11 -2 -10 -5 -13 -3 -10 -3 -12 0 -13 -3 -13 -1 -11 1 -13 -5 -14 -3 -13 -4 -13 -4 -13 -1 -14 -2 -13 -3 -16 -2 -14 -3 -16 -1 -16 -4 -15 -2 -16 -2 -16 -2 -16 -1 -16 1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75904765,0,84,0,0,76.326,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -7 6 -5 7 -7 6 -7 7 -7 7 -8 6 -9 7 -9 6 -10 8 -11 8 -13 8 -12 9 -14 7 -15 9 -17 7 -13 7 -15 6 -17 7 -16 6 -17 6 -16 6 -20 6 -19 7 -21 7 0 0 -20 7 -21 7 -23 8 -22 9 -21 8 -23 7 -23 8 -22 7 -24 10 -23 7 -27 9 -23 8 -26 12 -27 9 -27 9 -30 10 -30 10 -30 11 -29 9 -29 11 -31 8 -31 10 -30 11 -34 12 -32 12 -33 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75912139,0,84,0,0,76.3657,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -10 1 -8 2 -7 1 -9 0 -10 1 -11 0 -11 0 -12 1 -13 -1 -14 -2 -13 0 -15 -2 -14 0 -17 -1 -16 -2 -16 0 -16 -2 -15 -3 -17 -2 -18 -2 -17 -2 -20 -4 -20 -3 -21 -3 0 0 -21 -3 -23 -4 -25 -1 -24 -1 -22 -1 -24 -2 -25 -1 -24 -2 -25 0 -24 -3 -27 -4 -26 -2 -28 -1 -28 -2 -29 -3 -32 -3 -32 -2 -30 -2 -31 -4 -31 0 -32 -3 -33 -1 -31 -2 -35 -3 -33 -1 -34 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75914310,0,84,0,0,76.4085,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 1 -7 3 -7 2 -8 2 -7 3 -8 1 -7 3 -9 3 -9 3 -10 4 -11 3 -11 3 -11 2 -13 2 -12 2 -12 2 -13 1 -13 2 -14 1 -13 2 -13 2 -15 0 -16 1 -16 0 0 0 -16 2 -17 2 -18 2 -19 2 -17 3 -18 2 -19 3 -18 1 -20 4 -21 1 -23 1 -21 3 -22 3 -22 3 -23 2 -25 3 -25 3 -24 3 -24 3 -24 4 -24 3 -26 4 -26 3 -27 2 -26 4 -27 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75915813,0,84,0,0,76.4477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -4 3 -6 3 -5 4 -5 5 -6 4 -6 4 -7 4 -6 5 -8 3 -9 6 -8 6 -9 6 -9 7 -9 6 -10 7 -11 7 -10 7 -11 6 -11 5 -12 7 -11 6 -11 6 -14 8 -13 8 -15 8 0 0 -14 9 -15 9 -15 10 -16 10 -15 10 -16 10 -16 10 -15 10 -16 12 -17 10 -19 11 -18 11 -18 13 -18 13 -20 12 -21 14 -20 15 -20 13 -20 13 -20 14 -20 14 -20 15 -20 15 -22 16 -21 15 -22 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75919256,0,84,0,0,76.4886,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 5 5 7 3 7 6 6 3 7 5 7 6 7 6 9 7 6 6 8 8 10 9 10 9 8 8 9 10 11 12 10 13 10 11 10 13 9 12 11 11 11 12 8 12 10 17 13 16 11 16 0 0 12 16 13 17 16 17 16 18 14 18 15 18 15 17 15 18 17 17 13 18 16 20 15 19 18 20 17 22 18 23 18 25 19 23 20 23 17 24 20 21 18 24 21 24 19 24 19 28 19 26 22 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75920023,0,84,0,0,76.5262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 2 1 2 1 3 1 4 1 4 0 3 1 4 2 4 2 4 2 5 2 5 2 6 2 6 4 5 4 5 4 5 4 6 4 6 3 5 4 6 5 7 5 5 4 7 5 7 5 7 5 0 0 7 5 8 6 8 6 8 6 9 7 8 6 8 7 10 6 10 7 9 7 11 6 9 6 11 7 10 8 10 8 11 9 13 8 12 6 12 8 12 6 12 8 12 9 12 8 13 8 12 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75921768,0,84,0,0,76.5587,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -6 1 -8 2 -9 3 -10 1 -8 2 -10 1 -10 0 -10 1 -10 1 -14 3 -15 1 -14 2 -14 1 -14 1 -15 2 -17 0 -16 0 -16 1 -16 1 -16 -1 -17 0 -15 0 -20 -1 -20 2 -21 -1 0 0 -21 -1 -22 -1 -23 -1 -23 0 -23 1 -24 -2 -23 0 -26 -1 -26 1 -25 -1 -28 0 -25 1 -27 1 -28 -2 -29 -2 -31 -2 -31 0 -33 0 -29 -1 -31 0 -32 -3 -33 -1 -32 0 -36 0 -32 -1 -35 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75922193,0,84,0,0,76.5998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 1 1 1 3 2 3 1 4 1 2 2 4 2 4 2 4 3 4 2 5 3 5 4 5 4 5 4 5 5 5 5 5 5 4 4 4 5 5 5 5 5 4 6 4 6 6 7 7 7 6 7 0 0 6 7 6 7 7 8 6 7 6 8 7 8 8 8 6 8 7 8 8 8 8 9 9 9 9 9 10 9 9 9 10 11 9 11 9 10 9 10 10 9 11 11 10 12 9 11 11 11 10 12 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,77343202,0,84,0,0,77.7324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 31 19 30 17 28 19 30 15 29 13 27 13 26 10 21 10 21 9 19 10 22 7 21 7 18 10 17 6 15 4 16 5 18 3 14 2 13 2 10 -1 11 2 9 0 11 -3 11 -3 10 -6 11 0 0 -5 10 -6 8 -7 8 -8 9 -9 8 -10 8 -7 11 -10 8 -10 9 -14 9 -16 10 -14 11 -14 13 -15 12 -18 14 -19 16 -18 18 -16 19 -19 16 -15 21 -17 23 -18 24 -18 23 -23 25 -18 26 -18 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,77345386,0,84,0,0,77.7639,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 29 -14 28 -12 28 -12 29 -10 26 -10 23 -11 21 -12 20 -12 20 -11 18 -10 18 -6 17 -10 16 -10 14 -8 13 -8 11 -7 11 -6 11 -7 9 -7 9 -7 6 -6 5 -8 4 -7 3 -9 5 -9 0 0 0 -9 3 -9 1 -10 -1 -8 0 -11 1 -10 0 -12 0 -13 -2 -15 -1 -16 -1 -16 -3 -16 -2 -18 0 -18 -1 -20 -3 -23 -2 -22 -1 -23 1 -24 0 -24 2 -26 1 -26 4 -27 4 -30 7 -27 8 -31 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,77348085,0,84,0,0,77.805,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 20 3 22 3 23 5 18 3 17 5 18 4 15 4 14 5 13 3 13 2 13 3 12 5 10 2 9 3 9 4 8 3 7 3 6 2 5 4 5 2 4 3 4 3 3 5 3 4 3 4 0 0 0 4 0 6 1 7 1 7 0 8 0 6 0 9 0 8 1 9 -1 10 -2 11 0 11 1 13 0 13 -1 13 -2 17 1 16 2 15 0 17 1 16 1 17 3 19 4 19 4 20 5 19 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,77351563,0,84,0,0,77.839,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -20 29 -14 28 -14 30 -15 28 -14 25 -11 24 -14 21 -7 22 -9 18 -10 22 -9 19 -12 18 -6 17 -6 12 -8 16 -6 15 -6 11 -6 11 -5 10 -3 7 -3 9 -3 7 -1 8 1 7 -1 6 4 0 0 7 1 7 5 8 5 8 5 6 5 8 10 9 8 8 9 10 9 10 10 12 10 12 11 13 13 12 15 15 14 18 16 19 11 19 14 18 13 23 12 21 15 27 13 24 14 30 13 29 11 30 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,77353705,0,84,0,0,77.8777,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -8 -33 -10 -34 -10 -35 -11 -31 -10 -25 -12 -26 -9 -22 -13 -23 -7 -20 -9 -21 -10 -18 -11 -19 -9 -16 -8 -17 -8 -15 -9 -13 -8 -10 -5 -9 -8 -8 -8 -8 -7 -6 -5 -6 -7 -4 -8 -5 -7 -2 -9 0 0 1 -9 -1 -8 0 -10 1 -11 0 -10 1 -11 1 -13 3 -14 4 -15 4 -16 3 -16 3 -18 3 -18 5 -18 4 -21 5 -23 5 -26 3 -25 5 -24 2 -25 3 -28 1 -29 3 -31 2 -33 -2 -33 -2 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77354219,0,84,0,0,77.9201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 10 -5 8 -6 11 -6 8 -6 8 -4 8 -6 6 -4 7 -5 8 -4 6 -4 7 -3 6 -3 6 -3 4 -3 5 -2 4 -2 3 -1 4 -1 3 -2 3 -1 3 -1 1 -1 3 0 3 0 2 0 0 0 3 1 3 0 2 2 2 2 3 2 2 3 3 3 2 3 2 3 3 2 3 4 3 6 4 6 5 5 3 5 5 6 5 6 5 6 5 6 6 5 6 6 6 7 7 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,77359887,0,84,0,0,77.9534,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -25 21 -23 23 -24 25 -21 21 -20 20 -19 22 -18 17 -14 18 -16 18 -14 18 -15 16 -15 16 -10 14 -11 12 -9 14 -8 14 -8 10 -6 9 -6 8 -4 10 -3 8 -2 7 -1 7 -1 5 0 6 1 0 0 7 2 6 4 6 6 6 4 5 6 7 9 8 8 6 11 8 9 7 12 9 14 9 11 11 14 10 15 10 16 13 17 14 16 15 17 14 16 15 16 17 19 18 19 22 19 23 20 23 20 25 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,77361281,0,84,0,0,77.9922,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -15 -30 -15 -32 -16 -29 -13 -26 -16 -25 -12 -24 -16 -23 -14 -20 -13 -16 -13 -17 -11 -19 -11 -17 -11 -15 -10 -12 -9 -11 -10 -11 -9 -9 -8 -7 -7 -5 -8 -7 -6 -5 -7 -3 -8 -2 -7 -4 -7 -2 -7 0 0 0 -9 2 -6 0 -8 3 -10 4 -8 4 -10 2 -12 5 -12 7 -12 8 -13 11 -14 6 -15 9 -18 8 -16 7 -19 10 -19 9 -21 8 -23 7 -22 6 -24 8 -26 7 -26 7 -26 8 -32 4 -31 6 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,77363665,0,84,0,0,78.0349,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 28 26 26 23 25 23 29 18 22 16 25 17 22 14 20 14 19 15 20 11 20 8 17 9 18 9 16 9 13 10 16 8 11 3 10 3 8 4 9 3 10 1 8 0 6 -2 9 -2 9 -4 6 0 0 -4 5 -7 4 -6 4 -6 7 -9 5 -10 6 -11 7 -11 7 -13 9 -14 6 -18 10 -17 7 -16 9 -19 10 -18 13 -19 12 -21 13 -21 15 -23 15 -23 17 -22 16 -26 19 -22 21 -24 23 -24 24 -24 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,78766345,0,84,0,0,79.1555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -8 -3 -8 -4 -9 -3 -8 -4 -6 -4 -6 -4 -6 -4 -5 -5 -5 -4 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -2 -6 -2 -5 -2 -5 -4 -6 -2 -6 -1 -6 -1 -7 -2 -6 0 -7 0 -7 0 -7 0 0 0 -6 -1 -9 -1 -8 -1 -8 0 -8 -1 -8 0 -9 0 -8 -1 -9 0 -9 0 -10 -1 -10 0 -11 -1 -10 -2 -10 -2 -11 -1 -12 -2 -12 -2 -12 -2 -11 -3 -13 -3 -12 -3 -13 -4 -14 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,78768107,0,84,0,0,79.1876,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 30 19 33 22 30 18 34 22 35 16 31 11 33 12 24 13 31 10 33 4 28 7 28 6 33 1 29 3 24 -4 27 -6 28 -2 26 -11 21 -12 25 -7 27 -13 24 -11 27 -18 24 -19 29 -19 17 0 0 -20 34 -27 25 -22 32 -23 31 -20 27 -22 35 -22 32 -18 34 -31 28 -23 40 -28 45 -21 40 -21 48 -24 46 -25 47 -31 54 -25 50 -21 48 -27 57 -19 58 -25 60 -23 60 -19 60 -22 68 -20 67 -13 70 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,78769991,0,84,0,0,79.23,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -22 -3 -20 -4 -22 -5 -19 -4 -18 -7 -18 -5 -15 -7 -15 -7 -12 -9 -14 -8 -13 -9 -12 -10 -14 -9 -11 -10 -10 -12 -10 -13 -7 -12 -7 -13 -9 -12 -8 -12 -6 -14 -5 -12 -6 -15 -6 -17 -6 -15 0 0 -5 -18 -5 -19 -4 -18 -7 -18 -4 -18 -6 -20 -6 -22 -4 -20 -6 -22 -5 -21 -6 -26 -6 -21 -8 -25 -7 -25 -10 -25 -8 -29 -11 -30 -12 -29 -11 -30 -14 -28 -12 -27 -13 -29 -15 -30 -17 -31 -18 -30 -19 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,78772141,0,84,0,0,79.2758,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 17 10 15 10 17 13 13 11 13 12 12 12 9 11 11 11 8 11 6 14 8 13 5 13 5 11 5 12 3 14 2 13 1 14 -1 13 0 13 -3 13 -2 14 -3 12 -3 14 -3 16 -5 15 0 0 -4 16 -6 17 -5 20 -6 19 -3 17 -4 20 -5 20 -6 19 -2 22 -5 22 -5 26 -3 24 -3 27 -4 25 -5 26 -6 30 -4 29 -2 28 -3 31 1 31 -2 31 0 32 0 33 1 35 3 33 3 35 0 0 0 0 0 0 0 0 0 0 ]
