type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73307477,0,84,0,0,73.8744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -16 -12 -17 -13 -19 -14 -15 -14 -14 -13 -15 -13 -13 -12 -14 -12 -13 -11 -13 -12 -15 -9 -13 -10 -14 -10 -13 -9 -13 -8 -12 -9 -9 -6 -11 -7 -12 -8 -10 -6 -8 -6 -8 -4 -9 -6 -9 -4 -8 -5 0 0 -7 -3 -7 -2 -7 -3 -7 -3 -5 -3 -6 -4 -6 -2 -5 -3 -5 -3 -4 -2 -4 -3 -3 -2 -4 -3 -4 -3 -4 -3 -3 -3 -2 -3 -3 -5 -3 -5 -3 -5 -4 -5 -2 -6 -4 -6 -3 -6 -4 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73307905,0,84,0,0,73.9174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 2 -20 2 -21 3 -24 2 -19 3 -18 3 -19 3 -17 3 -17 2 -17 3 -17 2 -16 3 -15 2 -15 2 -14 2 -15 2 -13 1 -12 1 -12 1 -12 0 -11 1 -10 0 -9 2 -10 1 -9 0 -8 0 0 1 -8 1 -8 0 -7 -1 -7 -1 -6 0 -6 -1 -6 1 -4 1 -5 0 -6 -1 -6 1 -5 1 -4 1 -4 2 -5 0 -4 3 -4 2 -4 3 -4 3 -4 5 -4 3 -5 3 -3 4 -6 3 -4 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73308251,0,84,0,0,73.9553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 25 5 23 5 25 5 23 5 19 5 20 5 17 5 19 4 18 5 19 7 17 3 19 4 18 3 14 4 17 3 14 3 12 3 13 2 14 1 10 1 10 2 9 1 11 2 11 1 10 1 0 0 7 0 9 -1 7 0 6 -1 7 0 7 0 4 0 4 0 3 0 5 0 6 1 4 2 5 2 4 1 4 2 3 2 3 3 3 2 4 3 3 4 4 3 4 5 3 5 5 3 3 4 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73308680,0,84,0,0,73.9887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 1 22 4 24 2 24 0 23 -1 22 -1 21 2 19 0 21 1 20 -2 21 0 19 1 17 0 16 0 15 2 19 2 14 1 14 1 12 2 11 2 10 1 11 1 10 2 11 2 11 2 10 0 0 2 7 1 5 1 7 3 7 1 7 2 5 1 5 0 4 2 5 1 5 0 4 -2 5 -2 3 -2 3 -2 4 -1 6 -2 6 -2 5 -2 4 -2 4 -4 5 -3 6 -2 6 -3 7 -3 7 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73373258,0,84,0,0,74.0236,128,[84 -64 4 0 0 0 0 0 0 0 0 0 41 3 40 6 38 5 41 8 36 4 35 5 35 4 34 4 31 5 27 1 31 2 31 2 29 2 28 1 25 1 25 1 22 1 20 -1 19 -2 20 0 16 -2 18 -2 14 -3 15 -2 19 -2 16 -2 0 0 14 -4 13 -1 12 -2 13 -3 11 -1 9 0 8 -1 8 -4 14 -4 12 3 10 -2 9 0 12 0 11 -1 11 2 12 0 10 1 10 2 12 1 13 1 14 0 13 2 13 2 16 2 18 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74688554,0,84,0,0,75.0773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 13 -1 14 -2 15 -2 13 -2 13 -1 12 0 11 0 11 1 10 -1 10 1 9 1 10 -1 10 0 9 0 8 0 8 1 6 0 7 0 8 1 6 0 7 -1 6 0 6 1 5 2 7 1 0 0 4 1 6 0 5 2 6 1 5 2 5 1 5 2 5 2 6 2 6 2 6 2 6 2 7 2 6 2 8 3 8 2 8 2 9 2 9 2 9 2 9 3 9 1 10 2 10 0 11 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74688875,0,84,0,0,75.1021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 33 -32 38 -25 28 -39 26 -24 23 -34 15 -23 28 -20 26 -16 25 -28 19 -30 18 -22 24 -25 26 -24 30 -19 22 -26 13 -15 15 -13 4 -15 20 -14 7 -19 13 -18 16 -16 12 -16 6 -16 17 -19 21 0 0 -14 10 -15 12 -21 15 -15 6 -13 12 -19 15 -12 4 -14 18 -13 8 -14 19 -14 9 -7 7 -19 19 -14 25 -24 17 -17 23 -21 24 -9 20 -17 22 -10 24 -15 22 -16 17 -16 18 -17 29 -11 28 -8 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74696694,0,84,0,0,75.1456,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 9 32 8 34 8 34 8 29 9 27 10 28 9 25 8 23 8 22 7 23 8 24 8 21 10 19 8 19 6 18 6 16 7 14 5 14 6 16 6 14 6 15 7 12 6 12 8 11 9 12 8 0 0 12 8 11 8 12 10 12 8 12 9 11 8 13 9 10 9 11 10 9 10 12 12 11 13 13 13 12 12 12 12 14 14 17 14 17 13 17 12 18 13 18 12 20 14 17 12 22 14 22 11 22 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74697249,0,84,0,0,75.183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -11 8 -12 10 -12 9 -12 8 -10 6 -9 8 -9 5 -10 6 -10 4 -10 6 -9 5 -10 4 -11 4 -8 2 -8 5 -8 3 -7 3 -7 3 -7 4 -7 3 -7 3 -7 1 -7 3 -8 2 -6 2 0 0 -6 1 -6 1 -7 2 -4 1 -7 -1 -6 0 -7 -1 -7 1 -6 1 -8 1 -8 0 -8 1 -9 1 -8 1 -8 2 -10 1 -10 1 -9 3 -9 2 -10 3 -10 1 -11 3 -12 2 -13 4 -12 4 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74697632,0,84,0,0,75.2205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -7 -13 -4 -14 -5 -15 -4 -13 -2 -14 -2 -12 -2 -13 -3 -10 -2 -10 -1 -9 -3 -12 -3 -10 -1 -9 -1 -9 -2 -9 -1 -9 0 -8 -1 -9 -1 -9 -3 -8 -1 -7 1 -8 1 -6 0 -8 0 -6 0 0 1 -7 2 -7 2 -7 2 -8 1 -6 2 -7 2 -6 2 -6 1 -7 1 -7 1 -7 2 -8 2 -8 3 -7 1 -9 2 -9 3 -10 1 -9 2 -10 1 -10 2 -10 2 -11 1 -11 1 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74697996,0,84,0,0,75.2597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -4 -13 -3 -15 -5 -13 -6 -12 -4 -11 -5 -10 -5 -11 -4 -10 -5 -10 -7 -11 -3 -10 -4 -10 -5 -10 -4 -9 -5 -7 -4 -6 -4 -5 -4 -7 -5 -7 -5 -8 -4 -5 -3 -6 -4 -6 -5 -4 -4 0 0 -4 -5 -6 -5 -5 -6 -5 -4 -4 -5 -6 -5 -5 -6 -5 -5 -6 -5 -5 -4 -5 -5 -6 -6 -6 -6 -6 -5 -5 -5 -8 -7 -7 -7 -7 -7 -7 -7 -9 -5 -9 -8 -9 -7 -9 -6 -11 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74698351,0,84,0,0,75.3014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -15 -9 -15 -9 -13 -9 -11 -7 -13 -7 -11 -6 -9 -6 -10 -7 -11 -8 -9 -5 -10 -7 -10 -8 -9 -6 -9 -6 -8 -5 -8 -5 -8 -5 -7 -5 -6 -5 -7 -6 -4 -5 -6 -6 -7 -6 -5 -6 0 0 -5 -5 -6 -5 -5 -7 -5 -6 -4 -5 -4 -6 -5 -5 -5 -6 -6 -6 -4 -6 -6 -6 -5 -7 -7 -7 -6 -8 -7 -7 -7 -8 -8 -9 -8 -8 -9 -8 -9 -7 -9 -7 -9 -9 -10 -8 -11 -8 -10 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74698788,0,84,0,0,75.3428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -13 -1 -14 -2 -15 -1 -15 -2 -13 -3 -11 -2 -11 -2 -12 -3 -9 -3 -11 -1 -10 -1 -12 -2 -10 -2 -8 -2 -9 -3 -7 -1 -8 -2 -9 -2 -6 -2 -7 -3 -7 -2 -5 -2 -7 -2 -8 -3 -5 -2 0 0 -6 -3 -6 -4 -6 -2 -6 -3 -6 -3 -6 -4 -6 -3 -7 -4 -6 -2 -6 -3 -7 -4 -6 -5 -8 -5 -8 -3 -7 -5 -8 -3 -9 -4 -8 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -3 -12 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74699162,0,84,0,0,75.3845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 12 5 12 6 12 7 12 6 10 5 11 5 8 5 7 5 7 4 8 5 8 5 8 4 8 6 6 4 7 5 6 4 4 4 6 4 5 4 5 4 5 4 4 4 4 5 5 4 3 4 0 0 4 4 3 4 3 4 3 4 3 4 3 4 2 5 2 5 4 4 3 4 4 6 4 5 5 6 4 6 4 8 5 7 6 7 5 6 6 7 6 6 5 7 6 7 8 8 8 7 7 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76214321,0,84,0,0,76.603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 7 16 7 19 8 19 7 15 5 16 4 15 4 14 5 13 3 14 5 15 5 14 3 13 5 14 3 12 4 12 4 11 4 9 3 8 3 10 3 8 2 7 3 7 3 9 4 7 3 6 0 0 3 5 2 5 3 6 3 4 2 3 1 5 1 4 1 6 0 4 0 4 1 4 0 4 0 5 0 4 0 5 0 5 -1 5 -1 6 -1 5 0 4 -2 5 -3 5 -3 6 -2 7 -3 5 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76214660,0,84,0,0,76.6278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -4 -18 -3 -21 -4 -18 -2 -21 -2 -17 -3 -19 -1 -17 -2 -16 -3 -15 -3 -15 -3 -15 -2 -15 -2 -14 0 -11 -5 -14 -3 -10 -4 -12 -3 -11 -1 -10 -2 -11 -1 -12 -2 -6 -3 -8 -3 -8 -3 -9 0 0 -2 -7 -2 -8 -6 -7 -3 -5 -3 -5 -1 -7 -2 -3 -1 -3 6 -5 -2 5 -3 -5 0 -1 0 -6 1 -5 2 -3 2 -4 -1 -6 1 -6 1 -6 1 -6 0 -6 1 -7 3 -8 1 -9 0 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76215071,0,84,0,0,76.6683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -11 16 -14 17 -12 19 -10 16 -12 13 -11 11 -11 12 -8 11 -9 13 -7 12 -7 10 -9 10 -10 12 -7 12 -10 9 -8 10 -6 8 -6 7 -6 8 -4 6 -5 9 -5 6 -6 7 -6 7 -4 7 0 0 -2 4 -3 4 -5 6 -3 5 -2 6 -5 5 -4 5 -1 2 -8 13 -2 2 -7 3 -3 3 -5 3 -3 3 -5 3 -6 5 -4 0 -3 6 -6 2 -5 3 -6 3 -6 2 -7 3 -9 2 -5 3 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76215855,0,84,0,0,76.7062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 43 18 46 33 49 22 66 13 48 27 44 14 39 19 46 19 45 18 50 15 34 12 45 9 41 19 37 11 30 17 45 15 33 9 15 2 19 16 25 8 28 7 21 3 20 8 20 -2 24 0 26 6 0 0 21 6 24 1 27 -5 19 3 17 10 21 3 19 -5 31 2 -9 2 25 0 8 9 12 1 10 5 12 3 15 -3 14 14 8 22 7 4 14 8 10 3 15 5 14 7 15 15 21 13 21 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76216849,0,84,0,0,76.7439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 6 -20 5 -20 5 -21 4 -18 6 -17 6 -16 6 -15 5 -16 4 -14 4 -17 3 -15 3 -14 3 -14 2 -13 3 -14 2 -13 1 -10 1 -9 0 -10 2 -10 1 -8 2 -8 0 -9 1 -10 1 -9 0 0 -1 -8 0 -7 -1 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -5 1 -5 1 -5 1 -5 2 -4 1 -4 2 -5 3 -6 2 -7 3 -5 2 -6 3 -6 3 -6 2 -6 4 -7 4 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76217230,0,84,0,0,76.7815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 3 17 6 20 5 21 4 19 2 17 2 15 2 15 2 15 2 15 2 14 3 15 1 13 3 14 3 12 3 13 4 10 2 10 2 10 2 9 2 8 3 9 2 8 2 8 2 8 3 7 0 0 3 6 2 7 2 6 2 4 1 4 2 6 1 5 -1 4 3 4 -1 4 1 7 0 5 1 4 2 4 0 5 -1 6 -2 6 -1 5 -1 5 -1 6 -2 5 -2 7 -2 7 -3 7 -1 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76218278,0,84,0,0,76.8152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -14 -17 -15 -13 -15 -17 -14 -16 -12 -15 -11 -13 -12 -12 -11 -12 -10 -11 -10 -12 -11 -13 -11 -12 -11 -10 -9 -11 -9 -10 -10 -10 -8 -8 -9 -8 -9 -8 -7 -7 -7 -6 -5 -5 -7 -6 -7 -6 -7 -6 0 0 -7 -4 -7 -4 -6 -4 -6 -4 -4 -4 -5 -5 -4 -5 -4 -4 -4 -5 -2 -3 -4 -4 -3 -4 -3 -5 -3 -4 -2 -5 -3 -6 -2 -6 -4 -5 -2 -6 -3 -6 -4 -8 -3 -6 -2 -8 -4 -8 -4 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76219894,0,84,0,0,76.8581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 -2 17 -1 17 -2 16 -1 15 -2 15 -1 13 -1 14 0 13 -1 13 0 14 -1 12 -1 13 -2 10 -1 10 -2 10 -3 10 -2 9 -2 9 -2 9 -2 9 -2 6 -2 9 -3 7 -2 6 -2 0 0 6 -3 5 -2 6 -2 4 -2 4 -2 5 -2 5 0 4 -1 3 -2 4 -1 4 -1 3 0 4 0 3 0 4 -1 4 0 4 -1 5 0 5 0 4 0 4 1 5 1 6 1 6 0 6 1 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76223894,0,84,0,0,76.8939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 15 12 18 11 17 11 15 12 13 10 13 11 12 9 13 9 12 10 13 9 11 7 12 9 11 9 11 7 11 6 9 6 9 4 10 6 9 4 9 3 9 4 7 3 7 4 8 4 7 3 0 0 7 2 6 1 7 3 7 2 5 2 6 3 4 3 4 2 6 2 4 2 4 3 2 3 4 4 2 3 4 4 3 4 3 5 4 3 3 4 3 3 4 4 3 5 3 5 4 6 3 6 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76333263,0,84,0,0,76.9272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 23 6 23 7 23 8 20 9 20 8 19 6 16 7 17 6 18 7 19 7 17 6 17 7 16 6 15 4 15 6 14 6 11 4 12 2 13 3 10 3 12 1 8 2 10 3 10 2 8 0 0 0 8 0 8 2 7 0 6 -1 4 -1 4 0 5 1 3 1 2 -1 4 1 2 0 1 3 1 2 1 3 1 3 2 2 2 2 0 4 -1 3 1 3 0 4 0 5 -1 5 0 5 -1 5 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76982847,0,84,0,0,77.3715,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -34 -17 -32 -15 -32 -16 -37 -16 -30 -12 -30 -13 -30 -10 -28 -13 -27 -11 -23 -10 -26 -12 -26 -9 -24 -10 -21 -9 -18 -7 -20 -9 -20 -7 -20 -4 -16 -4 -16 -4 -13 -5 -14 -6 -13 -5 -12 -4 -13 1 -14 0 0 -3 -13 2 -12 2 -14 0 -10 0 -11 2 -14 3 -12 5 -13 5 -16 6 -15 6 -18 6 -15 3 -17 7 -19 6 -20 10 -23 7 -23 6 -24 7 -24 4 -26 5 -26 2 -27 4 -26 3 -33 2 -29 2 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76986657,0,84,0,0,77.4064,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 3 -37 6 -38 3 -40 5 -34 6 -33 3 -32 2 -29 2 -30 1 -26 3 -28 1 -27 3 -28 1 -24 0 -21 1 -21 1 -21 -2 -16 -3 -17 0 -16 1 -13 0 -17 -2 -12 -1 -13 -3 -14 -4 -12 -4 0 0 -13 -7 -10 -5 -13 -6 -11 -8 -10 -7 -11 -8 -12 -9 -11 -10 -13 -10 -12 -12 -12 -12 -13 -14 -15 -13 -14 -14 -15 -16 -16 -17 -18 -18 -18 -17 -16 -18 -21 -18 -19 -20 -22 -18 -23 -19 -27 -20 -25 -15 -26 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76987086,0,84,0,0,77.4509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 4 12 5 12 3 10 4 9 5 9 4 8 3 9 3 7 3 8 3 8 3 8 2 8 3 8 2 6 3 5 2 5 1 4 2 5 2 5 3 4 2 2 1 3 2 4 2 3 2 0 0 2 2 2 3 3 3 2 3 2 3 2 3 2 3 2 4 1 4 3 5 3 5 4 4 2 5 3 6 3 5 3 8 4 6 4 6 3 7 5 6 5 7 4 7 6 7 7 7 7 8 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76987479,0,84,0,0,77.4824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 5 11 7 10 6 10 7 8 4 7 6 6 6 7 6 5 4 7 5 7 4 6 5 5 5 5 4 5 4 4 5 4 3 3 3 3 4 4 2 4 3 2 2 3 3 4 3 3 4 0 0 2 4 0 4 2 4 1 3 1 4 1 4 0 4 0 4 0 5 0 5 1 6 0 4 0 5 1 6 1 7 1 8 2 8 2 7 1 8 4 8 2 9 3 8 2 10 2 9 2 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76987881,0,84,0,0,77.5142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 9 -9 10 -7 11 -9 9 -8 9 -7 9 -6 6 -6 8 -6 8 -5 8 -5 7 -5 8 -5 7 -5 6 -5 6 -5 5 -4 5 -4 5 -3 6 -2 5 -3 4 -3 3 -2 5 -2 4 -1 3 -2 0 0 4 0 4 -1 5 -1 2 -1 4 0 5 -1 5 0 4 0 5 -1 6 0 5 0 6 1 6 0 6 0 6 1 8 0 7 0 8 -1 6 -1 6 -1 9 0 8 -1 10 -1 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76988211,0,84,0,0,77.5493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -13 -6 -13 -7 -14 -6 -10 -6 -10 -6 -10 -6 -8 -5 -9 -6 -9 -4 -9 -6 -9 -4 -9 -4 -7 -5 -7 -4 -7 -5 -5 -5 -5 -3 -5 -4 -6 -4 -5 -5 -4 -3 -4 -3 -4 -4 -4 -4 -4 -3 0 0 -3 -5 -3 -4 -2 -5 -3 -4 -2 -5 -3 -6 -2 -4 -2 -6 -2 -6 -2 -5 -2 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -9 -3 -8 -5 -7 -4 -8 -5 -8 -5 -9 -5 -9 -5 -8 -7 -10 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76988677,0,84,0,0,77.5901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 2 -12 2 -12 1 -13 1 -11 1 -12 2 -12 2 -10 2 -10 0 -10 1 -11 1 -11 1 -10 2 -9 2 -8 1 -9 1 -7 0 -8 2 -6 0 -6 2 -5 1 -6 1 -5 2 -4 2 -5 1 -4 0 0 0 -4 2 -4 2 -4 3 -5 2 -3 3 -3 4 -4 4 -4 3 -3 3 -4 3 -6 5 -5 4 -6 4 -6 4 -7 5 -7 6 -6 5 -6 5 -8 4 -8 6 -7 6 -8 5 -9 6 -11 5 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76989867,0,84,0,0,77.627,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 34 -1 33 -1 33 1 35 -1 31 0 31 -1 30 0 26 3 24 -1 22 -1 27 -1 23 0 25 -3 21 -2 19 -2 19 -1 16 0 16 -2 14 0 15 -2 13 -2 13 0 12 -1 14 -3 11 -4 10 0 0 -3 9 -4 11 -3 11 -4 11 -4 10 -7 10 -5 11 -6 10 -6 11 -8 10 -12 13 -7 10 -8 15 -9 16 -9 14 -12 18 -12 20 -9 20 -12 19 -8 20 -11 20 -9 23 -10 23 -9 27 -7 28 -7 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76990329,0,84,0,0,77.6667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 11 -7 10 -7 12 -5 10 -6 10 -6 10 -5 7 -4 8 -5 7 -3 7 -6 8 -6 7 -6 8 -5 8 -3 7 -4 7 -4 5 -4 5 -2 6 -2 4 -2 5 -3 4 -1 5 -1 5 -2 4 -2 0 0 4 -1 6 -1 5 -1 4 0 4 -1 5 -1 5 0 4 0 5 0 5 -1 5 0 5 0 6 0 6 0 7 0 6 0 8 0 7 -1 8 0 7 -1 9 0 10 -1 10 -3 11 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79121796,0,84,0,0,79.5104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 3 -13 3 -15 4 -14 4 -14 4 -12 4 -13 4 -9 3 -11 3 -12 2 -12 3 -12 3 -9 2 -10 3 -8 2 -10 2 -10 2 -8 1 -7 2 -7 1 -7 2 -7 2 -6 1 -6 2 -6 2 -5 0 0 1 -5 2 -5 2 -4 2 -3 1 -3 2 -4 1 -4 2 -3 3 -5 2 -4 4 -4 4 -3 4 -4 4 -4 4 -6 4 -5 6 -5 4 -7 5 -5 4 -5 6 -7 4 -6 5 -6 5 -7 4 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,79128667,0,84,0,0,79.539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -3 15 -4 15 -5 12 -5 11 -3 12 -4 10 -4 12 -4 10 -3 11 -4 10 -3 10 -2 11 -2 9 -2 8 -2 7 -2 7 -2 7 -2 6 -2 7 -2 7 -2 4 -2 4 -2 5 -2 5 -1 0 0 4 0 5 0 3 -1 4 0 4 1 4 -1 3 0 4 1 4 0 3 2 4 2 3 3 4 3 4 3 4 3 4 3 5 3 6 3 5 2 5 2 6 2 7 2 7 2 8 3 7 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
