type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76944397,0,84,0,0,77.6384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -24 1 -25 1 -27 1 -24 -2 -21 -2 -21 -3 -20 -4 -20 -4 -20 -4 -21 -5 -20 -5 -20 -5 -19 -5 -17 -5 -18 -5 -17 -4 -15 -5 -15 -4 -15 -5 -15 -4 -14 -3 -12 -4 -15 -4 -15 -4 -13 -4 0 0 -11 -3 -13 0 -13 0 -13 1 -11 0 -11 -1 -12 1 -10 2 -10 1 -10 1 -10 2 -9 4 -9 4 -8 4 -10 4 -9 5 -10 6 -9 5 -9 6 -7 8 -9 7 -10 8 -9 8 -10 10 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77045830,0,84,0,0,77.6799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 17 12 17 11 18 14 14 12 13 12 15 14 12 11 13 10 11 12 12 14 10 12 11 13 9 13 7 13 8 12 9 11 8 10 8 10 8 9 8 8 7 7 6 9 7 8 8 8 7 7 0 0 8 6 8 6 8 6 9 4 7 5 8 3 7 6 6 3 6 0 6 2 9 3 9 3 7 1 8 0 9 0 9 0 9 -1 11 -1 10 -2 9 -3 10 -2 10 -3 12 -3 12 -4 11 -4 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77293871,0,84,0,0,77.7154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 8 21 9 22 9 24 6 22 5 21 5 22 4 17 4 21 3 19 3 22 4 20 2 20 2 20 2 17 2 20 2 18 1 15 1 16 1 17 1 15 2 16 2 14 1 15 3 15 2 13 0 0 3 13 3 12 3 14 5 12 4 11 4 10 5 10 6 9 6 10 5 8 5 9 7 9 7 7 6 7 7 7 9 7 9 7 9 6 9 5 8 4 9 4 10 4 10 4 13 4 10 5 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77298115,0,84,0,0,77.7498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 15 -16 17 -18 17 -19 18 -16 18 -13 17 -14 16 -11 16 -12 16 -12 18 -12 17 -12 17 -12 17 -11 15 -11 16 -10 16 -9 13 -7 13 -10 15 -10 13 -8 13 -9 9 -8 12 -9 13 -10 12 -9 0 0 10 -8 10 -9 11 -11 8 -9 9 -8 8 -10 8 -9 6 -9 6 -10 4 -8 5 -11 4 -9 4 -11 3 -11 4 -9 2 -11 2 -12 0 -12 1 -11 0 -11 0 -12 0 -12 -1 -13 -1 -13 -2 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77298562,0,84,0,0,77.7913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 7 -24 6 -26 6 -27 6 -27 3 -25 2 -24 2 -23 2 -23 0 -23 1 -24 -1 -24 0 -24 0 -23 0 -21 -1 -22 -2 -19 -2 -18 -3 -20 -1 -20 -2 -19 -2 -19 0 -16 -1 -18 -2 -17 -1 -15 -1 0 0 -14 0 -16 1 -17 1 -14 2 -14 0 -14 2 -13 3 -12 3 -13 3 -11 3 -12 4 -10 4 -11 6 -11 6 -11 6 -11 6 -10 8 -8 8 -9 8 -8 9 -9 8 -8 10 -8 10 -9 11 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77328299,0,84,0,0,77.8321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 16 -14 16 -17 17 -15 17 -13 16 -11 17 -11 16 -9 17 -11 16 -10 16 -10 17 -10 16 -10 17 -9 15 -9 16 -9 15 -8 13 -6 14 -6 13 -7 12 -7 13 -8 11 -5 12 -7 11 -7 11 -7 0 0 10 -8 10 -9 9 -9 7 -8 7 -7 6 -8 8 -8 5 -8 7 -13 2 -11 3 -10 3 -7 4 -8 4 -9 2 -7 2 -10 2 -9 3 -10 2 -8 0 -8 1 -10 0 -11 0 -10 -4 -11 -2 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77328666,0,84,0,0,77.8724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -21 -1 -24 -2 -24 -3 -23 -4 -20 -5 -21 -6 -18 -5 -19 -6 -19 -5 -20 -7 -19 -6 -19 -6 -18 -7 -17 -6 -17 -7 -16 -6 -15 -5 -15 -6 -15 -7 -14 -5 -14 -4 -11 -4 -14 -5 -14 -6 -14 -4 0 0 -12 -3 -13 -3 -13 -2 -11 -1 -11 -2 -12 -1 -11 0 -10 0 -10 1 -9 1 -9 0 -10 2 -9 3 -9 4 -8 3 -9 3 -9 5 -8 5 -8 4 -7 6 -8 6 -7 6 -7 7 -6 9 -7 7 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77329051,0,84,0,0,77.9139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -8 -19 -10 -23 -8 -23 -7 -22 -6 -20 -5 -21 -3 -19 -5 -20 -5 -19 -4 -21 -4 -20 -3 -20 -2 -19 -2 -16 -1 -20 -3 -17 -2 -16 -3 -15 -2 -15 -2 -15 -2 -14 -2 -13 -2 -15 -4 -15 -2 -13 0 0 -4 -12 -4 -12 -5 -11 -5 -11 -4 -11 -4 -10 -5 -10 -4 -9 -5 -9 -6 -8 -5 -8 -5 -8 -6 -7 -6 -7 -8 -7 -9 -6 -9 -6 -8 -6 -9 -5 -8 -4 -9 -5 -10 -3 -11 -3 -10 -2 -11 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77331543,0,84,0,0,77.9574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -15 17 -16 17 -17 18 -15 16 -16 13 -16 14 -17 11 -17 12 -14 10 -16 13 -16 12 -17 10 -16 11 -15 10 -17 10 -14 9 -12 9 -13 12 -13 8 -13 9 -15 9 -10 6 -12 8 -12 8 -11 8 0 0 -9 7 -10 9 -10 8 -6 7 -7 9 -8 7 -7 7 -6 8 -4 8 -5 7 -4 9 -3 8 -4 8 -3 8 -1 8 -1 8 -1 10 1 8 1 9 1 7 0 9 1 8 2 8 3 9 3 8 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77333901,0,84,0,0,77.9962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 1 21 2 24 1 25 -1 23 -1 20 -1 21 -4 20 -1 20 -2 18 -4 20 -2 20 -4 19 -5 19 -3 16 -4 18 -3 16 -2 15 -3 14 -2 16 -3 15 -2 13 -4 12 -2 14 -2 14 -2 13 0 0 -1 11 0 13 0 12 2 11 1 11 1 10 2 10 2 9 3 8 2 8 4 8 4 8 4 8 4 7 5 6 5 6 6 6 6 5 6 5 8 4 7 5 7 3 8 3 9 3 9 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77445141,0,84,0,0,78.0322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 7 23 10 24 9 26 4 24 4 24 5 22 4 20 2 23 5 19 3 22 4 21 3 21 3 21 2 18 1 20 1 19 1 16 1 16 2 16 1 15 2 15 1 13 2 14 2 15 3 14 0 0 3 11 2 13 4 12 4 10 2 9 5 9 4 9 4 6 4 10 7 5 8 7 5 6 6 5 7 4 5 4 7 4 8 2 8 2 7 2 8 1 8 0 10 1 8 -2 9 -3 8 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77445598,0,84,0,0,78.0666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -25 -6 -27 -8 -27 -8 -23 -9 -22 -8 -22 -10 -20 -11 -21 -9 -20 -9 -22 -11 -19 -11 -21 -11 -20 -11 -17 -10 -18 -10 -16 -9 -14 -8 -15 -8 -16 -8 -14 -8 -14 -7 -12 -7 -13 -8 -15 -7 -13 -8 0 0 -13 -5 -14 -4 -11 -4 -12 -2 -11 -3 -12 -2 -12 -2 -10 -2 -10 -1 -10 0 -10 1 -9 0 -9 2 -9 3 -8 3 -8 4 -8 5 -7 4 -7 5 -6 5 -7 6 -6 7 -5 8 -5 9 -6 9 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78160134,0,84,0,0,78.5498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -20 -16 -20 -20 -20 -19 -22 -16 -23 -14 -19 -13 -23 -11 -20 -12 -21 -12 -20 -11 -24 -13 -21 -12 -22 -11 -23 -11 -20 -11 -20 -10 -20 -9 -18 -9 -17 -10 -19 -7 -17 -10 -18 -8 -15 -8 -17 -9 -18 -8 -17 0 0 -10 -15 -12 -16 -11 -16 -11 -13 -10 -13 -10 -13 -9 -14 -13 -11 -11 -14 -17 -12 -15 -11 -12 -9 -11 -10 -12 -8 -13 -10 -14 -9 -12 -8 -12 -6 -13 -8 -14 -5 -13 -7 -14 -7 -13 -6 -15 -3 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78161235,0,84,0,0,78.5885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 1 -25 2 -26 4 -27 5 -24 5 -20 6 -22 5 -22 5 -21 4 -21 4 -22 4 -21 5 -23 7 -21 5 -19 5 -20 5 -18 5 -18 5 -18 4 -17 4 -17 5 -18 3 -14 4 -16 4 -18 4 -16 0 0 2 -15 3 -15 2 -16 2 -15 1 -15 2 -14 -1 -15 0 -15 -1 -12 -3 -12 -3 -15 -2 -13 -2 -13 -2 -12 -3 -12 -4 -13 -4 -14 -6 -13 -5 -12 -5 -12 -6 -13 -6 -12 -6 -11 -7 -14 -7 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78162456,0,84,0,0,78.6302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 19 -16 19 -17 22 -17 19 -13 19 -12 18 -12 18 -10 18 -11 17 -10 20 -11 18 -10 20 -10 19 -9 17 -9 18 -8 17 -9 15 -7 16 -8 16 -7 15 -8 14 -7 13 -6 16 -8 15 -7 14 -7 0 0 13 -8 13 -8 15 -9 11 -9 11 -8 11 -9 11 -8 10 -9 10 -8 9 -8 9 -10 9 -9 9 -10 8 -10 7 -10 8 -11 9 -11 7 -11 6 -11 4 -11 6 -11 5 -12 6 -12 5 -13 5 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78162711,0,84,0,0,78.6713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -22 6 -25 8 -25 7 -24 4 -23 2 -22 3 -21 1 -22 1 -21 1 -23 0 -22 1 -22 0 -21 0 -20 -1 -21 -1 -20 -1 -17 -1 -18 -1 -19 -1 -18 0 -18 0 -14 -1 -18 0 -18 0 -16 -1 0 0 -16 -1 -17 1 -16 1 -15 3 -14 2 -14 1 -14 2 -13 3 -14 4 -12 3 -13 4 -13 4 -13 5 -13 5 -13 4 -12 6 -12 6 -11 6 -12 5 -10 6 -11 6 -10 8 -11 8 -11 9 -10 7 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78163209,0,84,0,0,78.7122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 10 -18 10 -20 11 -20 10 -18 11 -16 12 -18 10 -15 11 -14 11 -14 12 -15 12 -15 12 -15 12 -14 10 -13 12 -12 11 -13 9 -10 11 -12 11 -12 9 -12 9 -12 8 -9 11 -12 9 -13 9 -11 0 0 8 -10 9 -11 8 -12 6 -10 8 -12 5 -11 5 -11 6 -10 0 -9 0 -9 5 -12 4 -11 3 -12 3 -11 4 -11 3 -13 3 -12 0 -11 1 -11 -1 -11 0 -11 0 -13 0 -12 0 -13 0 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78163672,0,84,0,0,78.7538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 23 -5 24 -7 25 -5 24 -4 22 -2 22 -3 20 0 21 0 20 0 22 1 21 1 22 1 20 0 18 1 19 3 17 2 17 2 17 0 17 2 17 1 17 1 15 2 17 2 17 1 16 1 0 0 15 1 15 0 16 -1 13 -2 13 -1 14 0 14 -1 12 -2 12 -2 11 -3 12 -3 12 -3 13 -4 12 -5 12 -3 13 -5 13 -5 12 -6 11 -5 11 -7 11 -6 12 -7 11 -7 12 -8 11 -6 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78166700,0,84,0,0,78.792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 4 -24 5 -24 6 -27 6 -23 7 -22 8 -21 7 -20 7 -21 8 -19 9 -21 8 -21 10 -20 9 -20 8 -18 8 -18 9 -18 7 -16 8 -17 7 -17 8 -15 6 -16 6 -13 7 -15 8 -16 6 -15 0 0 5 -15 5 -15 5 -16 3 -14 4 -14 4 -15 2 -14 2 -14 2 -14 1 -13 1 -14 1 -12 0 -14 1 -14 0 -13 -1 -15 -1 -13 -2 -13 -2 -13 -4 -12 -3 -14 -4 -14 -4 -13 -5 -13 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78167155,0,84,0,0,78.8331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 5 22 7 24 6 26 5 23 3 22 2 23 2 20 2 21 1 20 2 22 1 21 1 21 1 21 0 18 1 21 1 18 1 16 2 16 0 19 0 16 1 16 0 15 1 17 1 17 1 15 0 0 3 14 3 15 3 16 4 14 3 13 4 13 4 14 4 11 5 12 5 11 6 12 5 10 7 11 7 11 6 10 8 10 8 9 8 8 8 9 9 8 8 9 9 8 9 8 11 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78170746,0,84,0,0,78.8681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -21 19 -20 19 -22 21 -23 19 -18 20 -17 20 -17 18 -15 20 -14 18 -14 21 -15 19 -14 22 -14 20 -13 19 -12 20 -13 19 -12 16 -10 17 -11 17 -10 16 -10 16 -11 13 -9 16 -12 16 -11 16 -10 0 0 14 -12 13 -11 15 -13 11 -11 12 -11 12 -12 11 -11 10 -13 10 -12 9 -11 9 -13 8 -11 7 -13 8 -13 8 -12 7 -14 6 -14 5 -14 5 -14 5 -14 4 -14 5 -15 3 -14 3 -17 3 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78245672,0,84,0,0,78.9112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -13 -23 -12 -25 -13 -27 -15 -22 -14 -20 -15 -22 -16 -18 -15 -18 -14 -18 -14 -19 -17 -19 -16 -19 -17 -17 -16 -15 -15 -16 -17 -15 -15 -14 -14 -13 -13 -13 -14 -14 -13 -13 -13 -11 -10 -13 -14 -14 -12 -13 -12 0 0 -12 -10 -14 -10 -14 -10 -13 -8 -12 -9 -13 -8 -12 -7 -13 -7 -13 -7 -12 -6 -13 -6 -12 -4 -13 -4 -12 -4 -12 -4 -13 -3 -14 -2 -12 -1 -13 -1 -13 0 -12 0 -13 1 -14 0 -13 2 -13 1 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78404693,0,84,0,0,78.9577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -8 18 -8 19 -9 19 -9 17 -8 14 -9 14 -11 12 -10 14 -9 13 -11 14 -11 13 -13 13 -10 12 -9 12 -11 12 -10 14 -9 11 -9 11 -10 11 -8 9 -8 10 -7 8 -8 10 -10 10 -8 11 0 0 -7 9 -7 11 -6 10 -5 10 -5 10 -6 11 -6 11 -4 9 -4 10 -3 9 -3 11 -3 10 -3 11 -4 10 -3 11 -2 11 -1 11 -1 11 -1 11 0 11 -1 11 -1 11 0 12 0 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78526817,0,84,0,0,78.9979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 9 -17 9 -19 9 -19 11 -16 11 -14 10 -15 11 -13 11 -13 10 -13 11 -13 10 -13 11 -14 11 -13 10 -12 11 -11 10 -11 9 -10 9 -10 9 -11 9 -11 9 -11 7 -9 9 -11 9 -12 8 -10 0 0 7 -11 7 -12 8 -13 6 -12 6 -11 6 -12 6 -11 5 -12 4 -11 4 -11 5 -13 4 -12 4 -13 4 -12 4 -12 3 -14 4 -14 3 -13 3 -14 0 -13 3 -14 2 -15 1 -15 1 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78570018,0,84,0,0,79.0389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -18 6 -20 7 -21 6 -19 4 -18 2 -19 3 -16 2 -18 2 -17 2 -18 0 -18 1 -18 0 -18 0 -16 0 -17 -1 -16 0 -14 0 -15 0 -15 0 -14 0 -14 0 -12 0 -14 -1 -14 0 -15 0 0 0 -13 1 -13 1 -14 2 -12 2 -13 1 -12 2 -12 2 -11 3 -12 3 -11 4 -12 3 -10 3 -10 4 -11 5 -11 4 -11 6 -11 6 -10 6 -11 5 -9 6 -9 6 -11 7 -10 8 -10 8 -10 7 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78570358,0,84,0,0,79.079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 5 -18 5 -20 7 -20 7 -18 7 -17 8 -16 8 -15 8 -16 8 -15 9 -16 8 -16 10 -16 9 -14 8 -13 9 -14 9 -13 7 -12 8 -13 7 -12 6 -12 7 -12 7 -10 8 -12 7 -12 7 -11 0 0 6 -11 5 -12 6 -12 3 -11 4 -12 4 -12 4 -12 3 -11 3 -11 2 -10 1 -11 2 -11 2 -12 1 -12 1 -11 0 -12 0 -13 0 -12 0 -11 -1 -12 -1 -13 -1 -12 -1 -13 -2 -13 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78570770,0,84,0,0,79.1197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -13 16 -15 20 -16 18 -16 14 -16 13 -18 13 -15 11 -16 12 -16 10 -18 10 -16 12 -18 11 -17 10 -16 10 -17 9 -15 9 -13 9 -15 8 -14 9 -14 8 -14 8 -12 7 -15 8 -14 8 -13 7 0 0 -13 9 -12 8 -12 9 -9 10 -11 8 -10 9 -10 8 -9 8 -6 7 -13 6 -9 8 -8 10 -9 11 -8 10 -9 8 -8 10 -6 11 -5 11 -7 11 -4 10 -6 13 -5 11 -6 12 -5 14 -6 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78615014,0,84,0,0,79.1608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 10 -23 9 -25 11 -27 10 -24 8 -22 6 -23 5 -22 4 -23 4 -22 3 -24 3 -22 2 -23 2 -22 2 -21 1 -21 2 -20 1 -19 1 -19 2 -20 1 -18 2 -19 1 -16 1 -18 1 -18 2 -18 2 0 0 -15 2 -17 3 -18 3 -16 4 -16 3 -15 4 -16 5 -14 5 -14 5 -14 5 -14 7 -14 6 -14 6 -14 8 -14 8 -15 9 -15 9 -12 10 -13 9 -12 10 -13 9 -13 10 -12 11 -13 12 -12 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78615663,0,84,0,0,79.2018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 17 -14 19 -14 20 -15 19 -12 18 -10 19 -10 18 -7 17 -8 18 -8 20 -7 19 -8 19 -8 17 -7 16 -5 18 -6 17 -6 15 -5 16 -6 16 -5 14 -5 14 -7 13 -4 15 -5 16 -7 13 -6 0 0 13 -6 14 -7 13 -7 12 -8 11 -8 11 -8 11 -8 11 -8 10 -9 9 -8 10 -9 10 -9 10 -10 10 -9 9 -10 10 -11 10 -12 8 -11 8 -11 7 -12 8 -12 8 -12 8 -13 8 -15 8 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78616056,0,84,0,0,79.2427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 18 -12 19 -14 21 -13 19 -11 18 -9 20 -9 17 -7 18 -8 17 -6 19 -7 19 -7 19 -6 18 -7 17 -6 17 -5 17 -5 14 -5 16 -5 15 -5 14 -5 14 -6 12 -5 14 -5 15 -6 14 -6 0 0 12 -6 13 -7 13 -8 11 -8 11 -7 11 -9 11 -8 11 -9 11 -8 9 -8 9 -9 10 -9 9 -10 9 -10 9 -10 9 -11 9 -12 8 -12 7 -11 6 -12 7 -12 7 -13 7 -13 7 -15 8 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78651531,0,84,0,0,79.283,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 17 11 17 11 18 12 16 12 14 13 15 12 13 12 13 12 12 11 13 13 13 13 11 13 12 11 10 12 11 13 10 11 10 11 10 11 9 11 9 9 9 9 9 8 9 10 11 9 8 9 0 0 10 9 11 8 11 7 12 7 11 6 11 8 11 6 10 6 12 5 11 6 12 6 11 5 12 5 12 5 13 6 14 6 14 5 13 5 13 5 14 4 13 4 14 4 13 4 15 4 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78772457,0,84,0,0,79.3199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 17 2 19 1 19 2 19 5 16 5 18 4 17 3 15 5 16 6 16 6 16 5 14 6 16 6 13 6 15 6 14 7 12 6 12 4 12 7 11 5 12 4 10 5 12 4 13 4 11 5 0 0 10 4 11 3 13 2 11 2 11 3 12 2 11 2 10 1 9 0 11 -1 11 -1 10 0 10 0 10 -1 10 -1 11 -3 13 -3 10 -3 11 -3 9 -5 11 -4 11 -4 13 -5 13 -5 12 -5 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,79417519,0,84,0,0,79.8071,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 7 -1 7 -1 6 0 6 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 3 -2 3 -2 4 -2 4 -2 3 -2 2 -2 2 -3 3 -3 2 -4 2 -4 2 -4 2 -5 2 -5 0 0 1 -5 2 -6 2 -6 2 -6 2 -6 1 -6 2 -7 1 -7 1 -8 1 -7 1 -9 0 -8 1 -9 2 -9 1 -9 2 -10 1 -11 1 -10 2 -11 2 -11 2 -12 3 -12 2 -12 4 -13 2 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79420116,0,84,0,0,79.8348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 9 -2 9 -2 10 -3 8 -2 6 -1 8 -1 7 0 6 0 5 -1 6 0 5 -2 5 0 5 -2 3 -1 5 -2 4 -2 4 -3 3 -3 3 -3 3 -4 3 -3 3 -4 3 -4 3 -5 3 -5 0 0 3 -5 3 -6 4 -7 3 -7 2 -7 2 -7 2 -8 2 -8 3 -9 3 -7 3 -9 3 -10 3 -9 3 -10 3 -11 4 -12 3 -13 4 -12 5 -12 3 -12 5 -12 6 -14 6 -14 6 -15 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79427471,0,84,0,0,79.8713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -3 -10 -3 -11 -4 -11 -3 -9 -2 -9 -2 -9 -2 -9 -1 -7 -1 -7 -2 -7 -2 -6 -3 -6 -1 -6 -2 -6 -3 -6 -3 -4 -2 -5 -2 -4 -3 -4 -4 -4 -4 -4 -4 -3 -5 -5 -5 -4 -5 -4 0 0 -7 -4 -7 -4 -7 -3 -7 -3 -7 -4 -8 -3 -9 -3 -8 -3 -10 -3 -9 -4 -11 -3 -10 -4 -12 -5 -11 -5 -12 -5 -14 -6 -12 -5 -13 -6 -14 -7 -14 -3 -13 -7 -15 -8 -14 -6 -16 -8 -14 -10 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
