type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25802200,0,84,0,0,26.4215,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -9 25 -8 25 -9 26 -11 23 -11 20 -10 20 -12 16 -12 18 -12 16 -14 16 -13 17 -14 15 -11 12 -12 11 -14 13 -14 11 -12 10 -12 10 -14 8 -14 8 -15 8 -13 7 -15 7 -16 8 -16 6 0 0 -16 7 -17 9 -19 8 -19 11 -17 8 -18 9 -17 11 -17 10 -18 14 -19 8 -22 11 -18 13 -19 14 -21 13 -22 15 -23 17 -23 18 -21 19 -23 19 -20 22 -22 22 -21 25 -22 22 -22 26 -19 26 -19 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25809289,0,84,0,0,26.4647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 3 9 4 9 4 10 3 8 2 8 1 8 1 8 1 7 1 7 0 8 -1 7 0 7 -2 7 -1 6 -2 7 -2 7 -1 5 -1 7 -2 5 -3 5 -2 6 -2 5 -3 6 -3 6 -4 6 0 0 -3 6 -3 6 -4 8 -3 7 -3 7 -4 7 -4 7 -3 8 -3 8 -3 7 -4 9 -3 7 -3 9 -3 7 -2 9 -2 11 -3 11 -1 11 -2 11 0 10 -1 11 -1 10 0 12 0 13 0 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25812024,0,84,0,0,26.4998,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -10 22 -10 22 -11 22 -13 18 -11 17 -13 16 -11 15 -11 14 -11 12 -14 14 -14 13 -15 11 -12 9 -13 9 -15 10 -14 9 -13 8 -16 7 -15 6 -14 6 -13 7 -13 6 -15 6 -16 6 -18 6 0 0 -16 6 -17 2 -19 5 -17 6 -15 8 -18 8 -19 6 -18 6 -19 10 -18 5 -21 8 -20 8 -19 10 -20 9 -21 10 -25 12 -23 13 -24 13 -24 13 -23 15 -22 15 -25 14 -23 16 -26 19 -23 20 -23 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25815795,0,84,0,0,26.5423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -5 7 -7 5 -9 5 -7 4 -8 5 -7 4 -6 5 -9 3 -6 2 -7 2 -7 2 -7 3 -8 1 -7 0 -6 2 -6 2 -6 -1 -7 0 -7 0 -6 0 -7 0 -4 0 -7 0 -7 -1 -8 0 0 0 -6 -1 -7 0 -8 1 -9 0 -7 0 -9 0 -9 0 -11 2 -8 -1 -6 2 -8 2 -9 1 -10 2 -9 2 -9 1 -9 2 -11 1 -8 4 -8 3 -9 5 -10 4 -10 4 -11 7 -11 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25900557,0,84,0,0,26.5788,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 7 15 8 18 7 14 6 18 5 14 4 17 5 11 3 12 1 13 2 11 0 14 -2 14 -2 11 -4 8 -4 11 -6 13 -5 11 -5 9 -5 9 -7 7 -8 8 -7 7 -10 9 -9 10 -10 9 0 0 -11 10 -11 12 -11 12 -11 12 -11 10 -14 13 -13 11 -14 12 -14 4 -22 4 -18 14 -14 14 -11 16 -15 15 -15 14 -18 16 -15 19 -16 16 -21 17 -17 20 -18 18 -15 22 -18 21 -18 23 -17 23 -16 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27247547,0,84,0,0,27.6369,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 12 -25 11 -23 17 -29 9 -23 13 -22 11 -20 11 -21 14 -19 8 -16 11 -16 6 -16 11 -14 9 -15 10 -12 11 -13 9 -9 8 -11 8 -9 4 -7 10 -5 7 -6 7 -5 9 -5 10 -6 10 -5 0 0 10 -8 13 -3 16 -8 14 2 13 -1 12 0 14 -6 16 -2 19 -1 8 -11 18 -13 12 -9 15 -6 17 -4 17 -11 21 -6 21 -9 20 -10 22 -6 21 -12 20 -13 22 -14 22 -13 22 -18 20 -19 23 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27254439,0,84,0,0,27.67,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -30 -15 -28 -14 -29 -13 -29 -11 -26 -8 -27 -9 -23 -9 -22 -6 -23 -4 -20 -5 -23 -3 -20 -2 -20 -2 -19 -4 -17 -2 -18 1 -16 1 -13 1 -12 3 -12 1 -13 3 -13 5 -12 4 -11 4 -13 7 -11 0 0 7 -11 8 -12 10 -13 8 -11 8 -10 10 -13 11 -12 11 -12 11 -15 11 -12 13 -14 11 -16 12 -18 12 -17 12 -20 16 -21 15 -23 14 -23 15 -21 11 -23 14 -24 13 -26 12 -26 12 -30 7 -27 9 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27260816,0,84,0,0,27.7129,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 25 -9 25 -9 26 -10 25 -10 22 -11 19 -11 20 -9 15 -10 17 -10 18 -13 15 -11 15 -10 13 -11 12 -10 11 -12 12 -11 9 -10 7 -8 6 -9 6 -10 4 -11 4 -11 4 -12 2 -11 3 -12 2 0 0 -14 2 -14 0 -14 -1 -15 1 -15 0 -16 0 -15 0 -16 1 -17 1 -16 0 -21 1 -18 0 -22 3 -20 1 -20 2 -23 3 -23 2 -23 3 -24 4 -23 6 -26 7 -25 8 -24 6 -28 11 -25 11 -26 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27271359,0,84,0,0,27.7543,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 23 17 20 15 24 15 25 13 22 9 21 10 21 6 21 7 19 7 19 7 20 5 18 5 18 3 16 1 14 3 15 0 14 -1 12 -2 13 -4 11 -3 11 -4 13 -4 10 -7 11 -6 16 -7 11 0 0 -7 11 -8 12 -10 13 -10 13 -10 11 -10 15 -11 14 -13 14 -10 17 -13 13 -12 17 -12 16 -12 19 -14 17 -12 19 -16 22 -12 26 -14 22 -12 23 -12 25 -15 25 -11 27 -12 26 -10 29 -10 31 -6 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27274721,0,84,0,0,27.7955,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -29 -3 -31 -3 -28 0 -31 0 -28 2 -24 1 -24 3 -20 3 -21 3 -19 5 -20 3 -19 7 -17 5 -15 4 -13 8 -14 6 -13 6 -10 6 -11 7 -9 7 -10 11 -10 9 -7 11 -7 11 -8 13 -5 0 0 13 -5 13 -5 16 -6 15 -6 13 -6 19 -6 15 -7 17 -7 18 -8 17 -4 23 -6 20 -8 19 -8 23 -9 20 -7 24 -11 24 -12 26 -13 24 -12 24 -15 27 -13 24 -18 24 -15 25 -20 24 -19 24 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27281524,0,84,0,0,27.8367,128,[84 -64 4 0 0 0 0 0 0 0 0 0 52 25 47 15 55 23 46 29 34 22 41 28 31 28 29 25 30 31 24 27 24 27 26 22 14 25 26 20 19 21 19 26 13 18 9 19 14 22 6 20 5 22 6 24 -2 16 -2 20 -1 20 -1 23 0 0 3 27 1 22 1 28 1 30 -2 36 -5 32 2 37 -5 42 -6 3 -14 16 7 49 5 40 3 48 -1 45 1 44 8 59 10 53 14 56 9 52 14 49 23 57 19 56 23 59 19 65 29 50 31 61 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27286983,0,84,0,0,27.8755,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -25 -3 -24 -3 -25 -6 -19 -5 -19 -7 -18 -5 -17 -6 -17 -7 -15 -5 -16 -8 -14 -5 -12 -10 -13 -8 -11 -9 -8 -9 -8 -8 -8 -8 -7 -8 -5 -9 -4 -7 -4 -9 -4 -9 -4 -10 -3 -13 -2 -13 0 0 -3 -13 -1 -13 -2 -15 -2 -15 -5 -16 -1 -18 1 -16 0 -18 -2 -18 -2 -17 -2 -21 -4 -18 -4 -20 -5 -20 -2 -24 -4 -26 -4 -26 -7 -25 -4 -27 -10 -28 -8 -26 -10 -28 -9 -26 -12 -29 -14 -27 -15 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27287540,0,84,0,0,27.9198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -8 4 -10 4 -8 4 -9 3 -7 2 -6 2 -7 3 -6 2 -6 1 -6 1 -6 1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -1 -4 -4 -4 -3 -4 -2 -4 0 0 -3 -4 -3 -4 -4 -5 -3 -6 -3 -5 -3 -5 -4 -6 -4 -5 -4 -6 -3 -7 -5 -7 -4 -7 -5 -6 -6 -6 -6 -7 -6 -8 -7 -8 -7 -7 -7 -8 -8 -6 -8 -8 -9 -7 -9 -7 -11 -8 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27289252,0,84,0,0,27.9591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -5 6 -5 8 -6 7 -4 6 -3 5 -3 5 -3 5 -2 5 -1 5 -1 5 -3 5 -2 5 0 3 -2 4 1 4 1 3 1 3 1 3 1 4 1 3 2 2 2 3 3 2 2 2 2 0 0 3 3 3 4 3 5 3 3 3 4 2 4 3 5 3 3 3 6 3 4 4 6 5 4 5 5 5 5 5 6 7 7 7 6 7 6 7 6 8 5 7 6 8 7 9 6 10 6 9 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27300395,0,84,0,0,27.9916,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 11 8 10 9 10 6 10 5 8 6 8 4 9 3 7 5 7 3 9 3 7 0 6 0 5 -1 6 0 7 -1 5 -2 5 -2 5 -3 3 -2 5 -4 5 -4 4 -4 4 -6 5 -6 4 0 0 -7 5 -7 5 -9 6 -8 6 -7 6 -10 5 -8 6 -12 6 -9 8 -9 6 -12 7 -9 8 -11 8 -11 9 -12 9 -15 11 -13 12 -12 10 -13 11 -13 13 -13 14 -13 15 -12 15 -15 16 -11 15 -13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27410897,0,84,0,0,28.0288,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -13 22 -11 22 -11 19 -12 19 -13 14 -12 13 -12 11 -10 10 -12 8 -12 9 -10 7 -10 7 -8 4 -9 5 -8 4 -9 1 -8 0 -8 -2 -7 -1 -7 -1 -7 -4 -7 -4 -5 -5 -7 -7 -7 -7 0 0 -6 -10 -7 -12 -7 -13 -10 -13 -8 -13 -9 -16 -9 -16 -9 -17 -11 -18 -9 -18 -10 -21 -11 -18 -13 -21 -13 -21 -13 -23 -14 -25 -17 -26 -17 -24 -16 -26 -19 -24 -18 -27 -22 -25 -22 -27 -25 -29 -28 -27 -26 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27448098,0,84,0,0,28.073,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 48 -1 65 -8 52 -12 55 -5 47 -15 31 -12 34 -12 20 -25 25 -22 20 -24 20 -38 13 -33 14 -28 11 -23 13 -23 6 -35 10 -32 6 -29 1 -27 -2 -25 -4 -30 -5 -30 -7 -37 -12 -40 -10 -30 -4 0 0 -35 -11 -38 -24 -38 -14 -52 -16 -44 -11 -48 -15 -47 -23 -38 -26 -69 -8 -37 -27 -54 -32 -50 -23 -60 -20 -61 -23 -70 -30 -75 -25 -75 -23 -64 -29 -75 -21 -75 -23 -75 -22 -82 -21 -80 -23 -91 -24 -88 -13 -91 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27491980,0,84,0,0,28.1193,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -19 -26 -20 -27 -20 -25 -21 -19 -19 -17 -19 -18 -19 -14 -18 -15 -18 -14 -16 -14 -19 -14 -17 -12 -18 -11 -17 -11 -16 -8 -16 -6 -17 -8 -13 -6 -12 -4 -15 -4 -15 -3 -14 -3 -12 -2 -16 -4 -18 0 -14 0 0 -2 -15 0 -18 1 -19 -3 -18 -2 -17 0 -19 0 -20 1 -20 -3 -20 -3 -19 -2 -23 -3 -20 -4 -24 -4 -25 -1 -25 -4 -30 -4 -30 -6 -28 -8 -28 -8 -30 -8 -30 -10 -30 -10 -30 -12 -33 -15 -30 -16 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27580069,0,84,0,0,28.1652,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 7 -20 10 -19 10 -18 10 -13 11 -13 11 -11 10 -10 11 -10 10 -7 11 -7 10 -7 11 -6 12 -5 11 -1 12 -2 9 -2 11 0 11 0 10 3 10 3 12 5 12 2 11 5 13 6 13 7 0 0 14 5 17 8 18 9 19 9 15 8 18 9 19 10 19 9 22 8 17 11 22 13 20 9 25 11 24 11 26 12 28 11 29 13 30 10 30 12 29 9 29 11 33 10 34 10 38 8 35 7 37 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27640610,0,84,0,0,28.2039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -5 4 -6 6 -6 5 -6 6 -7 3 -6 3 -6 1 -6 3 -5 2 -6 -1 -6 1 -7 1 -6 1 -6 0 -7 -1 -7 -1 -6 -2 -6 0 -7 -2 -6 -1 -5 -2 -6 -2 -7 -2 -6 -2 -7 -3 0 0 -7 -3 -6 -3 -7 -3 -8 -3 -8 -3 -7 -3 -7 -3 -9 -3 -8 -1 -7 -5 -9 -4 -8 -4 -9 -4 -9 -3 -9 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -2 -11 -3 -11 -3 -12 -3 -13 -2 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27647774,0,84,0,0,28.2436,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -3 -19 -2 -19 0 -21 0 -18 1 -17 2 -16 3 -16 4 -17 3 -15 5 -15 5 -14 7 -14 6 -13 7 -13 8 -14 8 -12 7 -11 7 -11 10 -8 11 -10 11 -10 9 -9 12 -9 11 -11 14 -9 0 0 13 -11 14 -10 14 -11 15 -14 15 -11 15 -12 15 -14 16 -12 15 -15 15 -12 19 -15 16 -15 17 -17 19 -15 19 -16 21 -18 20 -20 19 -20 19 -20 18 -22 20 -22 19 -24 19 -22 22 -25 18 -25 18 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27684903,0,84,0,0,28.2864,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 13 -15 13 -15 16 -14 13 -12 14 -9 15 -8 14 -6 17 -7 15 -5 16 -5 15 -6 16 -2 14 -3 15 -1 16 0 16 0 14 -1 15 1 15 5 16 3 14 3 16 4 17 5 19 6 18 7 0 0 18 5 20 8 22 8 22 6 22 5 23 7 23 6 22 7 26 6 24 8 28 10 26 7 29 4 29 9 31 7 33 9 34 5 32 5 34 4 33 2 36 6 37 3 37 2 41 2 40 -2 40 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29350123,0,84,0,0,29.7397,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -5 -25 -3 -26 -3 -27 1 -19 2 -20 1 -21 3 -16 3 -14 4 -12 5 -11 3 -12 6 -9 4 -6 3 -4 3 -6 7 -2 4 -1 6 -1 4 -3 4 2 6 4 7 4 7 7 5 6 7 5 0 0 8 8 8 9 12 9 11 8 8 11 10 11 11 12 12 10 15 10 12 15 13 18 14 15 17 15 15 17 16 19 22 19 19 22 21 18 21 22 25 17 23 20 28 19 23 21 30 24 31 22 32 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29356926,0,84,0,0,29.7697,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 18 -21 16 -20 12 -23 13 -16 10 -15 9 -17 9 -14 6 -17 3 -11 5 -12 2 -14 1 -10 -2 -9 -1 -7 -3 -9 -2 -5 -3 -4 -6 -5 -5 -3 -6 -2 -7 -1 -10 -3 -9 -1 -8 -2 -11 1 -12 0 0 0 -14 2 -13 2 -18 3 -16 3 -17 1 -19 2 -17 5 -20 4 -22 6 -20 4 -24 4 -23 -1 -24 4 -26 2 -28 2 -30 4 -29 0 -30 1 -31 -3 -33 -1 -33 -4 -34 -2 -33 -5 -37 -8 -36 -6 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29361520,0,84,0,0,29.8107,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 20 16 17 14 18 17 22 9 19 6 15 6 15 6 14 5 13 2 13 3 13 2 10 2 10 0 7 -6 6 -1 9 0 7 -5 5 -8 2 -4 5 -5 4 -6 1 -6 0 -9 0 -12 -1 -12 -2 0 0 -13 -1 -12 -3 -16 -1 -16 -2 -17 -3 -17 -1 -19 -2 -18 -2 -20 1 -22 -3 -22 -4 -18 -1 -24 1 -27 -3 -26 1 -32 -3 -27 1 -29 0 -31 -2 -31 3 -34 -1 -33 3 -33 3 -37 5 -35 8 -36 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29367396,0,84,0,0,29.8504,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 5 24 7 24 6 23 9 20 6 17 9 16 10 12 8 13 9 9 8 9 8 8 8 6 5 4 5 3 6 -2 9 2 8 2 6 -2 6 -3 6 -4 6 -5 6 -6 6 -8 6 -9 6 -10 7 0 0 -11 7 -10 7 -14 9 -13 9 -11 8 -16 11 -18 10 -15 10 -16 14 -17 11 -17 11 -17 13 -19 16 -19 16 -19 16 -22 20 -22 20 -21 21 -22 22 -20 21 -21 23 -22 27 -21 25 -22 28 -22 29 -21 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29367804,0,84,0,0,29.8895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -7 -2 -9 -1 -7 -3 -7 -2 -5 -2 -4 -2 -5 -4 -4 -2 -4 -3 -4 -2 -2 -3 -4 -4 -2 -4 -1 -2 0 -3 -1 -3 -1 -2 1 -3 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 0 0 2 -3 3 -3 5 -3 2 -4 4 -3 4 -4 5 -4 4 -3 4 -4 3 -4 4 -6 4 -6 5 -6 5 -5 5 -5 6 -7 6 -7 4 -7 6 -7 4 -7 6 -7 6 -7 6 -8 7 -10 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29369349,0,84,0,0,29.9268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 1 6 0 7 0 6 0 5 0 5 0 5 -2 4 -1 3 -2 4 -2 4 -1 3 -1 3 -3 2 -1 1 -3 1 -2 2 -2 1 -2 0 -3 -1 -3 -1 -3 -1 -2 0 -5 -1 -4 -2 -3 -2 0 0 -4 -2 -4 -2 -3 -2 -4 -1 -4 -1 -5 -2 -6 -2 -5 -2 -5 -2 -5 -2 -7 -3 -7 -2 -6 -2 -8 -1 -7 -2 -9 -1 -8 -2 -8 -1 -9 -2 -8 0 -8 -1 -10 -1 -10 0 -11 0 -11 -1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29376610,0,84,0,0,29.9647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 24 13 20 9 21 9 22 6 19 3 17 0 18 3 15 4 14 2 11 -2 15 -3 13 -3 11 -6 9 -6 9 -5 7 -5 6 -6 5 -6 3 -6 3 -7 3 -6 2 -8 -1 -13 -1 -10 0 -14 -2 0 0 -14 -2 -16 -3 -16 -2 -19 -3 -16 -3 -17 -5 -20 -3 -17 -2 -23 -2 -22 -3 -22 -4 -22 0 -26 -3 -25 -3 -25 -3 -29 -3 -30 -2 -30 -1 -30 0 -33 -1 -33 -1 -33 3 -36 1 -39 3 -36 4 -39 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29385302,0,84,0,0,30.0051,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 20 -14 20 -18 19 -18 19 -16 15 -15 11 -15 10 -15 7 -15 8 -13 6 -14 3 -12 3 -13 0 -12 -3 -11 -1 -9 -2 -10 -2 -11 -4 -9 -4 -9 -5 -7 -8 -7 -8 -8 -8 -5 -9 -8 -12 -5 -14 0 0 -7 -13 -7 -15 -10 -17 -9 -16 -9 -14 -9 -17 -8 -18 -11 -18 -13 -19 -9 -18 -14 -23 -14 -16 -16 -22 -14 -23 -13 -24 -17 -25 -18 -27 -17 -25 -18 -24 -22 -24 -21 -28 -23 -26 -23 -28 -24 -29 -24 -27 -28 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29386916,0,84,0,0,30.0503,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -1 24 -4 27 -7 25 -4 20 -7 16 -8 17 -9 14 -8 11 -7 9 -12 12 -9 8 -11 8 -7 8 -11 5 -9 1 -11 1 -8 0 -12 1 -10 -1 -7 -3 -10 -4 -10 -4 -10 -7 -10 -5 -13 -7 0 0 -12 -8 -12 -14 -16 -10 -17 -11 -15 -9 -14 -12 -15 -13 -14 -11 -21 -13 -17 -13 -21 -15 -18 -12 -23 -14 -22 -17 -22 -14 -28 -17 -26 -17 -28 -15 -27 -14 -27 -16 -29 -17 -32 -15 -30 -16 -37 -18 -35 -16 -36 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29388195,0,84,0,0,30.0949,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -11 24 -9 25 -11 19 -12 16 -16 13 -14 15 -13 12 -12 11 -10 6 -13 7 -12 6 -12 4 -9 4 -11 1 -10 1 -13 0 -10 -1 -12 -3 -7 -5 -8 -7 -12 -4 -10 -9 -12 -7 -9 -10 -10 -11 0 0 -13 -10 -11 -10 -11 -14 -13 -13 -12 -13 -13 -15 -14 -14 -14 -15 -18 -14 -17 -17 -19 -19 -19 -16 -19 -17 -19 -18 -19 -20 -23 -23 -26 -20 -24 -18 -24 -20 -27 -19 -24 -22 -30 -17 -32 -19 -33 -19 -32 -17 -33 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29425382,0,84,0,0,30.1408,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 13 -13 14 -14 17 -11 11 -7 14 -8 11 -4 11 -5 10 -3 7 -1 9 -2 8 -1 6 1 4 2 4 3 3 5 3 5 1 4 -1 6 -1 5 -2 8 0 8 -3 9 -6 11 -6 12 -8 12 0 0 -9 13 -10 13 -8 17 -7 19 -10 15 -12 17 -11 17 -11 17 -10 23 -14 17 -14 22 -12 21 -13 25 -14 25 -16 27 -18 32 -16 30 -15 28 -17 30 -16 32 -17 33 -17 32 -16 31 -15 37 -15 36 -13 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29567467,0,84,0,0,30.1815,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 -8 36 -7 36 -5 41 -6 35 -7 33 -2 30 -5 29 -4 28 -7 29 -5 31 -3 28 -9 25 -2 23 -6 17 -3 21 -6 19 -3 18 -3 16 -4 15 -3 14 0 15 0 13 -2 11 -3 13 -2 12 -2 0 0 7 -2 11 0 8 2 5 2 5 5 6 4 8 4 6 3 8 6 8 3 5 9 6 10 10 7 8 7 9 9 9 12 13 12 15 13 11 10 13 12 14 11 18 12 17 13 22 12 20 13 21 13 0 0 0 0 0 0 0 0 0 0 ]
