type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14198357,0,84,0,0,14.708,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 2 -8 0 -7 1 -6 1 -5 1 -4 -1 -2 0 -2 0 -3 -1 -1 -4 -2 -4 0 -4 1 -5 1 -9 2 -8 2 -9 2 -10 3 -9 2 -13 0 -13 2 -13 0 -14 3 -15 3 -18 1 -19 1 0 0 -18 5 -23 4 -23 3 -22 5 -21 1 -24 2 -24 3 -26 3 -28 4 -28 3 -27 6 -24 6 -26 7 -30 4 -30 3 -34 3 -36 7 -34 8 -34 6 -32 5 -37 7 -38 7 -34 4 -37 5 -35 6 -38 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14201889,0,84,0,0,14.7467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -2 -3 -2 -1 -3 -3 -2 -1 -1 0 -2 0 -1 0 -1 1 -2 0 0 -1 -1 1 -1 2 -2 4 -2 2 -1 3 -2 4 -3 4 -2 4 -2 5 -2 6 -3 4 -3 6 -3 7 -2 8 0 0 -3 6 -3 6 -3 8 -3 7 -4 8 -3 9 -4 9 -3 8 -4 8 -3 10 -4 11 -4 11 -4 12 -5 11 -4 11 -4 12 -4 12 -3 13 -4 14 -4 13 -5 14 -4 14 -5 15 -6 16 -5 15 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14202309,0,84,0,0,14.7843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 4 1 1 0 1 1 1 1 2 0 0 -1 1 -1 1 0 1 -2 0 -1 0 -2 0 -2 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 -1 -6 -1 -6 1 -6 1 -6 0 -7 1 -7 0 -7 0 0 0 -8 0 -8 1 -9 -1 -10 0 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 1 -13 1 -12 1 -12 1 -14 1 -13 1 -14 1 -14 1 -13 2 -14 1 -15 2 -16 2 -16 1 -17 1 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14202631,0,84,0,0,14.8215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 3 0 2 -2 2 0 -1 0 -1 0 0 0 -1 -1 0 0 0 -2 -2 -1 -2 -2 -1 -3 0 -3 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -5 -2 -5 -3 -5 -3 -5 -4 -7 -3 -7 0 0 -3 -8 -3 -7 -4 -8 -4 -7 -3 -9 -4 -8 -4 -8 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -4 -12 -5 -11 -5 -12 -4 -12 -6 -11 -4 -13 -6 -14 -6 -12 -6 -14 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14206742,0,84,0,0,14.862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 0 3 -1 2 1 2 -1 1 -1 1 0 1 0 1 1 0 1 -1 0 -1 -2 -1 1 -2 0 -2 1 -2 1 -3 1 -3 2 -2 3 -3 3 -3 3 -3 2 -3 3 -4 3 -4 5 -5 5 -4 0 0 5 -5 5 -6 5 -5 4 -6 4 -6 6 -6 6 -5 6 -8 6 -7 6 -6 6 -7 6 -8 7 -8 7 -8 8 -9 8 -9 8 -9 7 -10 7 -9 7 -10 8 -11 7 -10 10 -9 9 -11 9 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,14209222,0,84,0,0,14.8978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 1 2 1 2 1 2 0 1 0 2 -1 0 0 1 0 1 0 -1 -1 -1 0 -1 0 -1 0 -2 0 -3 0 -3 -1 -3 1 -4 1 -3 1 -4 1 -4 1 -4 1 -4 2 -5 3 -5 2 -5 0 0 2 -6 3 -6 2 -6 2 -5 3 -7 4 -6 4 -7 3 -8 2 -8 5 -8 2 -8 4 -8 4 -9 4 -9 4 -8 5 -10 4 -10 5 -9 4 -9 5 -10 5 -10 5 -11 6 -10 6 -12 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,14288139,0,84,0,0,14.9337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -1 5 -2 5 -2 4 -1 2 -2 1 -2 2 -1 1 -1 1 -3 1 -1 -1 -2 0 -2 -2 -2 -2 -2 -2 -3 -4 -2 -3 -2 -4 -1 -4 -1 -4 -1 -5 -2 -4 -1 -6 -1 -6 -1 -7 0 0 -2 -9 -3 -8 -3 -7 -3 -9 1 -10 -3 -9 -1 -10 -3 -11 -3 -9 -4 -10 -5 -12 -4 -11 -4 -11 -3 -9 -4 -11 -5 -13 -2 -12 -9 -12 -4 -12 -7 -11 -9 -15 -5 -12 -7 -12 -7 -12 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14297550,0,84,0,0,14.9743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 14 2 11 1 13 1 10 0 10 0 8 -3 4 -3 5 -2 4 -4 2 -4 1 -5 -1 -7 -1 -4 -3 -6 -3 -6 -5 -7 -6 -6 -7 -7 -8 -7 -8 -6 -11 -5 -12 -7 -14 -8 -14 -6 -15 0 0 -8 -16 -9 -19 -10 -18 -11 -20 -11 -19 -9 -21 -11 -22 -10 -21 -12 -23 -11 -23 -11 -26 -12 -25 -13 -27 -12 -27 -15 -28 -14 -30 -14 -31 -16 -30 -14 -30 -17 -30 -17 -31 -19 -31 -18 -31 -19 -34 -19 -31 -20 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14636239,0,84,0,0,15.0244,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 14 -2 14 -5 13 -5 9 -4 8 -6 7 -6 6 -5 5 -5 2 -5 1 -6 0 -6 0 -7 -3 -7 -5 -6 -7 -6 -6 -6 -6 -7 -8 -6 -9 -6 -9 -7 -10 -4 -11 -6 -13 -7 -14 -6 -15 0 0 -7 -17 -6 -18 -9 -21 -9 -19 -10 -20 -10 -22 -10 -21 -10 -23 -11 -22 -10 -23 -14 -26 -12 -24 -13 -26 -13 -29 -15 -28 -14 -31 -17 -31 -18 -33 -14 -31 -20 -30 -18 -32 -19 -33 -19 -30 -22 -33 -22 -33 -22 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14638217,0,84,0,0,15.0619,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 11 0 13 1 14 0 9 -2 9 -3 8 -4 5 -3 6 -5 5 -6 4 -5 2 -6 1 -5 0 -7 -1 -9 -1 -8 -4 -10 -4 -9 -6 -9 -7 -9 -6 -11 -8 -10 -9 -11 -10 -13 -12 -11 -13 0 0 -13 -12 -14 -17 -16 -15 -17 -16 -16 -16 -18 -17 -17 -17 -18 -18 -19 -16 -17 -18 -21 -21 -19 -18 -21 -20 -22 -20 -22 -21 -26 -25 -26 -24 -26 -22 -25 -23 -27 -20 -26 -23 -30 -22 -29 -23 -31 -27 -31 -21 -33 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14643956,0,84,0,0,15.106,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 13 0 12 2 9 2 8 4 8 4 5 4 5 5 3 5 1 5 0 6 -1 5 0 6 -2 5 -4 6 -7 5 -6 5 -7 3 -9 6 -9 6 -11 7 -10 6 -12 7 -14 6 -16 6 0 0 -17 8 -18 7 -19 10 -20 9 -15 9 -19 10 -22 10 -20 11 -23 12 -23 10 -25 13 -24 12 -27 15 -27 16 -28 13 -29 15 -26 17 -30 19 -28 15 -27 19 -27 21 -29 22 -28 20 -33 23 -28 22 -30 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14659947,0,84,0,0,15.1453,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -6 -11 -7 -12 -5 -11 -3 -9 -2 -10 -2 -7 -2 -6 0 -6 1 -5 2 -4 3 -5 3 -4 5 -2 6 -2 7 -1 7 1 8 -1 9 2 9 3 12 2 10 2 11 5 13 5 14 6 0 0 14 6 16 7 19 7 17 6 19 6 19 8 20 5 20 7 21 9 19 9 24 10 23 9 25 7 24 10 25 10 29 12 31 10 29 10 29 12 30 9 30 10 32 8 31 9 34 9 36 7 33 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14662593,0,84,0,0,15.1827,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -16 4 -15 2 -16 2 -13 0 -11 0 -11 -2 -9 -3 -7 -5 -5 -4 -5 -5 -3 -6 -2 -6 -1 -6 1 -8 0 -9 2 -9 2 -9 5 -9 7 -10 7 -11 8 -10 6 -10 9 -10 10 -14 12 -11 0 0 14 -14 16 -15 15 -14 14 -18 15 -17 16 -17 17 -20 16 -18 16 -21 18 -18 19 -23 17 -20 18 -22 20 -23 21 -25 23 -27 24 -28 22 -28 24 -27 19 -29 22 -29 20 -33 23 -32 26 -34 21 -32 21 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14663927,0,84,0,0,15.2249,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 5 11 3 12 6 11 6 6 7 5 6 4 6 3 6 2 7 -1 4 0 6 -2 6 -4 6 -5 4 -7 5 -6 4 -8 4 -9 5 -10 3 -10 3 -14 2 -11 5 -15 2 -17 4 -20 3 0 0 -17 4 -22 3 -21 5 -22 5 -23 5 -24 4 -24 4 -26 4 -26 7 -26 5 -29 6 -28 6 -30 9 -30 6 -31 7 -35 8 -35 9 -34 8 -36 7 -36 11 -36 9 -37 12 -36 11 -38 11 -36 13 -40 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14665438,0,84,0,0,15.2633,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -6 12 -8 9 -6 7 -6 5 -7 5 -6 2 -5 2 -5 1 -7 1 -6 -2 -5 -2 -7 -2 -7 -5 -5 -5 -4 -6 -5 -9 -4 -9 -4 -10 -2 -10 -5 -12 -5 -12 -4 -14 -5 -14 -3 -15 0 0 -5 -16 -5 -18 -4 -21 -6 -20 -6 -20 -5 -22 -9 -21 -5 -21 -7 -26 -5 -22 -8 -25 -8 -24 -10 -26 -8 -27 -10 -28 -10 -30 -14 -31 -12 -30 -9 -30 -13 -30 -11 -31 -13 -31 -15 -30 -15 -35 -17 -32 -16 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14667163,0,84,0,0,15.3067,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 4 12 4 10 5 14 2 8 -2 8 -1 9 0 6 -1 6 -3 5 -2 2 -6 3 -5 2 -8 0 -7 0 -7 -1 -8 -1 -8 -2 -9 -2 -10 -4 -9 -4 -10 -7 -10 -5 -13 -7 -13 -8 -13 -8 0 0 -15 -9 -17 -10 -17 -12 -19 -11 -18 -11 -18 -11 -19 -11 -19 -13 -21 -14 -20 -13 -23 -14 -23 -12 -25 -14 -23 -15 -25 -14 -28 -17 -29 -17 -30 -14 -26 -16 -29 -14 -28 -17 -30 -15 -30 -14 -33 -15 -33 -13 -34 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14673277,0,84,0,0,15.3502,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -9 11 -10 12 -8 8 -7 10 -6 8 -3 8 -2 8 -1 7 0 7 2 5 4 3 5 3 6 1 6 3 8 0 9 2 8 0 9 -2 10 -2 12 -2 10 -3 12 -3 14 -6 17 -6 17 0 0 -4 17 -7 19 -6 22 -4 22 -7 21 -7 23 -5 23 -7 23 -6 26 -8 25 -9 28 -6 27 -3 29 -8 29 -8 31 -9 34 -8 34 -8 36 -7 33 -6 34 -6 37 -5 36 -5 36 -7 40 -3 38 -4 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14675848,0,84,0,0,15.3884,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -15 4 -13 3 -14 2 -12 6 -11 5 -8 5 -8 6 -7 6 -5 6 -2 7 -2 6 1 6 1 5 2 8 4 7 7 8 4 7 7 6 9 5 9 7 10 6 11 5 13 7 16 6 16 0 0 10 17 9 18 10 18 13 20 11 19 12 20 11 20 11 22 14 21 11 22 13 27 12 24 16 28 15 26 16 28 17 30 19 29 20 28 19 29 22 27 20 31 24 30 24 29 24 35 24 31 25 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18879595,0,84,0,0,19.2679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -10 -10 -11 -11 -9 -12 -8 -10 -6 -10 -6 -11 -5 -10 -5 -9 -4 -10 -4 -10 -5 -8 -5 -8 -4 -6 -3 -7 -4 -7 -3 -7 -3 -5 -4 -5 -4 -5 -5 -4 -5 -4 -4 -5 -6 -4 -5 -3 -5 -4 0 0 -5 -3 -7 -1 -8 -3 -7 -3 -7 -2 -7 -2 -7 -1 -8 -1 -7 -1 -9 -1 -9 -1 -9 -2 -10 -1 -11 0 -9 -1 -11 1 -12 0 -11 1 -12 1 -11 1 -12 -1 -12 0 -12 1 -14 1 -14 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,18881957,0,84,0,0,19.3008,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -5 -31 -4 -33 -5 -32 -7 -28 -7 -26 -9 -27 -8 -21 -9 -23 -8 -21 -7 -20 -11 -22 -8 -18 -8 -18 -9 -15 -7 -17 -7 -15 -7 -16 -5 -14 -6 -15 -2 -12 -3 -13 -1 -13 -1 -15 1 -15 2 -13 1 0 0 -14 5 -15 6 -13 7 -14 9 -12 7 -14 8 -16 8 -15 9 -17 12 -16 11 -17 11 -17 11 -15 13 -17 13 -19 13 -20 14 -21 17 -21 15 -21 17 -20 16 -21 18 -23 18 -22 17 -25 19 -23 20 -25 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18882503,0,84,0,0,19.3445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -3 14 -3 15 -4 15 -4 13 -5 11 -4 11 -4 10 -4 9 -4 8 -4 10 -5 10 -6 8 -4 8 -5 7 -4 7 -3 7 -3 6 -2 7 -4 5 -2 7 -2 5 1 6 0 6 1 7 2 6 0 0 3 7 2 6 3 6 3 7 3 6 3 5 5 8 4 6 6 7 5 7 6 7 4 8 8 7 8 9 5 9 7 9 8 8 9 10 9 9 8 7 10 10 8 8 11 10 9 10 9 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18882921,0,84,0,0,19.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -15 6 -14 6 -15 6 -12 5 -12 6 -11 5 -9 7 -9 4 -10 7 -10 6 -9 5 -11 6 -7 5 -8 4 -6 3 -8 2 -6 5 -6 2 -7 0 -6 1 -7 0 -6 0 -8 0 -7 -1 -7 0 0 -2 -8 -1 -7 -2 -8 -2 -7 -3 -10 -4 -7 -3 -8 -3 -9 -4 -8 -5 -7 -5 -9 -3 -9 -6 -10 -6 -9 -5 -9 -6 -11 -6 -11 -7 -10 -6 -10 -8 -9 -8 -12 -6 -13 -9 -12 -8 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18883376,0,84,0,0,19.4188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -13 4 -14 3 -14 2 -14 2 -11 1 -12 1 -10 0 -11 -1 -11 0 -11 0 -10 0 -10 -1 -8 0 -7 -1 -9 0 -7 -1 -5 0 -7 0 -7 0 -7 1 -5 0 -5 1 -6 2 -6 2 -5 3 0 0 -4 4 -5 5 -6 5 -6 3 -5 5 -4 5 -6 5 -6 5 -5 7 -5 6 -6 7 -6 6 -6 7 -6 9 -6 7 -5 9 -6 9 -5 9 -5 10 -5 9 -6 9 -6 10 -8 10 -7 12 -8 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18883715,0,84,0,0,19.4564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -6 13 -5 13 -5 12 -3 10 -1 12 0 8 -1 10 -2 9 -1 8 -1 9 -2 9 -1 7 -1 7 -1 7 -2 6 -1 6 -1 7 -2 6 -2 5 -2 4 -3 4 -3 4 -5 6 -4 4 -4 0 0 4 -5 4 -5 4 -7 3 -5 4 -6 3 -7 2 -7 2 -6 3 -7 3 -7 3 -9 3 -8 2 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -9 2 -11 3 -11 3 -11 3 -12 4 -12 4 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18886315,0,84,0,0,19.4936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -6 -13 -6 -14 -6 -14 -4 -12 -3 -11 -2 -11 -3 -10 -2 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -3 -5 -3 -6 -4 -5 -3 -4 -3 -6 -4 -3 -3 -5 -4 -5 -5 -3 0 0 -3 -5 -5 -4 -5 -5 -6 -3 -6 -4 -6 -4 -7 -3 -8 -3 -7 -3 -8 -2 -9 -4 -9 -3 -10 -3 -10 -2 -10 -3 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 -12 -4 -13 -3 -13 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18886808,0,84,0,0,19.5359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -5 12 -6 13 -5 11 -5 10 -5 10 -5 9 -6 8 -5 7 -5 7 -6 7 -6 7 -5 6 -4 7 -4 6 -3 5 -3 6 -3 6 -3 7 -3 5 -2 5 -1 6 -1 4 -2 6 0 5 0 0 1 6 0 6 1 7 2 5 1 4 2 5 2 7 3 6 2 7 3 6 4 7 3 8 4 6 3 7 4 8 5 8 6 9 5 7 5 10 6 8 5 10 5 9 5 10 7 11 5 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,18887808,0,84,0,0,19.5703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 12 0 13 0 13 0 11 -1 12 0 10 -1 9 -1 8 -2 9 -2 8 -1 8 -1 7 -1 8 -2 7 -2 7 1 7 0 5 -1 5 -1 5 1 6 0 4 0 4 1 6 1 5 2 4 0 0 2 5 4 2 5 5 6 5 5 5 7 2 6 6 6 3 4 4 7 4 7 5 5 4 6 4 7 4 6 5 9 4 8 4 8 1 9 0 11 3 11 3 9 4 11 5 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20555344,0,84,0,0,20.9437,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -8 14 -7 14 -9 13 -9 9 -8 8 -7 7 -10 6 -9 5 -7 2 -9 2 -8 1 -9 0 -8 0 -8 -3 -8 -3 -6 -5 -5 -4 -8 -6 -8 -8 -8 -8 -8 -10 -7 -8 -8 -12 -9 -13 -6 -13 0 0 -9 -14 -11 -15 -11 -16 -11 -16 -11 -16 -10 -19 -13 -20 -11 -17 -14 -18 -14 -20 -15 -22 -13 -19 -16 -22 -16 -21 -17 -23 -18 -26 -20 -23 -20 -24 -18 -23 -21 -23 -21 -24 -23 -24 -22 -24 -26 -24 -27 -22 -27 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20563321,0,84,0,0,20.9796,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -11 11 -12 12 -12 13 -12 8 -11 7 -12 8 -11 5 -10 5 -9 1 -10 -1 -9 -1 -9 -1 -8 -4 -6 -5 -7 -6 -6 -7 -6 -9 -5 -8 -5 -8 -3 -9 -5 -13 -6 -12 -5 -15 -5 -15 -3 -16 0 0 -3 -18 -4 -19 -4 -21 -6 -20 -5 -19 -6 -22 -7 -22 -5 -23 -8 -25 -4 -25 -8 -26 -7 -23 -9 -29 -8 -28 -9 -29 -10 -31 -11 -32 -11 -29 -12 -32 -14 -32 -12 -32 -15 -32 -16 -35 -16 -38 -17 -33 -18 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20563749,0,84,0,0,21.0232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 -1 6 -2 5 -1 4 -2 4 -2 4 -2 4 -3 3 -3 2 -2 2 -3 2 -3 2 -3 0 -3 0 -3 -1 -4 -1 -3 -1 -3 -2 -4 -3 -4 -2 -3 -3 -4 -3 -3 -3 -4 -4 -3 -5 -4 -4 0 0 -4 -5 -5 -5 -4 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -7 -6 -7 -7 -7 -8 -7 -7 -8 -7 -8 -8 -8 -8 -10 -9 -9 -8 -8 -8 -10 -7 -10 -8 -10 -8 -10 -8 -13 -9 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20565357,0,84,0,0,21.0627,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 1 17 0 16 0 17 -4 15 -4 12 -6 11 -5 7 -6 8 -4 7 -8 6 -7 5 -7 3 -9 3 -8 0 -9 0 -8 -1 -11 -3 -8 -4 -8 -4 -9 -8 -8 -7 -12 -8 -11 -10 -10 -11 -11 -13 0 0 -11 -13 -13 -15 -14 -13 -15 -14 -13 -16 -14 -16 -15 -16 -15 -19 -18 -18 -18 -17 -19 -20 -20 -17 -22 -17 -20 -21 -23 -21 -23 -23 -27 -22 -24 -21 -25 -21 -27 -21 -25 -23 -29 -21 -29 -21 -31 -23 -32 -20 -34 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20567458,0,84,0,0,21.1069,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -19 -1 -17 -3 -17 -2 -16 -4 -14 -5 -13 -6 -10 -6 -9 -8 -7 -7 -7 -7 -4 -8 -4 -8 -2 -7 -1 -7 1 -9 1 -9 5 -9 4 -8 6 -9 7 -11 6 -10 6 -10 10 -11 10 -10 11 -11 0 0 13 -11 14 -12 14 -12 15 -16 13 -14 15 -15 15 -15 16 -13 18 -18 19 -16 20 -18 20 -17 19 -21 19 -20 21 -19 24 -21 23 -25 23 -24 24 -23 20 -25 22 -25 20 -28 22 -28 24 -30 21 -28 23 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20572519,0,84,0,0,21.1497,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -4 18 -4 18 -5 18 -8 13 -6 12 -8 11 -7 8 -9 8 -8 7 -8 3 -9 4 -9 1 -9 2 -7 -2 -7 -2 -9 -4 -9 -5 -9 -5 -7 -4 -9 -6 -7 -7 -9 -8 -8 -9 -9 -12 -9 -13 0 0 -11 -12 -10 -15 -10 -17 -15 -16 -13 -16 -13 -17 -14 -18 -15 -17 -17 -18 -15 -19 -16 -22 -16 -19 -18 -20 -18 -20 -20 -22 -21 -25 -22 -24 -26 -23 -23 -24 -27 -21 -26 -22 -26 -20 -28 -22 -27 -26 -29 -25 -31 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20578139,0,84,0,0,21.1939,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 7 17 5 15 4 19 2 15 1 15 0 12 -1 9 -1 10 -2 9 -5 7 -5 8 -6 6 -6 3 -8 4 -8 3 -9 -2 -9 1 -10 -2 -9 -4 -9 -5 -13 -2 -11 -3 -9 -6 -12 -6 -14 -8 0 0 -15 -7 -15 -11 -17 -8 -19 -8 -19 -8 -19 -10 -19 -10 -19 -10 -23 -9 -21 -11 -26 -11 -23 -11 -25 -11 -25 -13 -29 -12 -29 -14 -31 -13 -30 -13 -31 -13 -33 -11 -31 -11 -33 -11 -33 -11 -37 -14 -35 -10 -37 -10 0 0 0 0 0 0 0 0 0 0 ]
