type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91391426,0,84,0,0,91.9942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 13 -10 12 -13 12 -11 11 -13 11 -13 10 -12 10 -13 9 -13 8 -14 8 -13 8 -14 9 -15 7 -15 7 -13 6 -15 7 -13 4 -13 7 -13 7 -12 8 -10 6 -11 4 -12 3 -13 3 -10 5 0 0 -12 6 -11 7 -13 9 -8 6 -10 6 -10 9 -9 8 -11 8 -8 7 -11 8 -9 9 -9 9 -8 9 -9 10 -8 12 -9 11 -8 11 -7 12 -10 12 -7 12 -8 12 -8 12 -8 13 -10 13 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91391883,0,84,0,0,92.0345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -12 9 -13 11 -14 9 -14 5 -12 6 -12 6 -12 7 -12 5 -12 5 -12 6 -14 4 -13 4 -13 5 -13 4 -13 4 -12 4 -13 4 -12 3 -11 4 -11 4 -11 4 -10 4 -11 6 -10 4 0 0 -9 5 -9 6 -10 7 -8 4 -9 5 -10 6 -8 7 -9 8 -9 5 -7 9 -9 8 -7 9 -6 10 -7 10 -7 8 -6 8 -7 10 -7 10 -7 10 -6 11 -6 12 -8 11 -7 16 -6 14 -8 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91393329,0,84,0,0,92.0736,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 13 -24 15 -21 15 -23 18 -18 19 -21 19 -17 16 -19 20 -18 18 -17 21 -17 20 -16 18 -15 19 -21 19 -14 19 -18 19 -14 16 -13 16 -13 15 -11 17 -12 16 -14 16 -12 16 -13 17 -13 15 -15 0 0 15 -14 13 -15 15 -15 12 -13 14 -12 12 -16 14 -14 10 -16 11 -15 12 -17 13 -17 10 -15 9 -19 8 -17 9 -19 13 -18 9 -21 9 -22 11 -24 9 -23 10 -22 11 -24 12 -22 9 -23 9 -23 9 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91487847,0,84,0,0,92.1175,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -5 -16 -12 -11 -4 -11 -14 -11 -9 -24 -13 -17 -14 -7 -6 -7 5 -12 -11 -11 0 -9 -15 -12 -6 -21 -14 -17 -4 -26 -8 -8 -16 -15 -14 -9 -10 -18 -16 -8 -7 -9 -13 -13 -9 -4 -10 -21 -1 -18 0 0 -5 -8 -15 -9 -9 -6 -5 -13 -13 -6 -16 -13 -21 -3 -11 -4 -5 -8 -12 -15 -19 -13 -6 -7 -11 0 -21 -10 -18 0 -18 -8 -13 -10 -17 2 -21 -5 -13 -6 -16 2 -10 -1 -22 2 -22 -4 -23 1 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92249739,0,84,0,0,92.6404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -11 13 -12 11 -11 13 -6 12 -9 14 -7 14 -5 14 -8 15 -6 15 -8 14 -4 12 -4 14 -2 15 -3 12 -5 13 -3 13 -3 12 -4 10 -3 10 -3 9 -6 11 -2 10 -1 10 0 11 -4 0 0 10 -3 8 -3 10 -3 8 -5 11 -4 10 -3 11 -4 10 -5 10 -8 8 -6 8 -7 9 -3 10 -5 10 -8 10 -6 8 -7 11 -8 10 -7 9 -8 7 -9 11 -8 7 -8 9 -7 9 -10 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92257835,0,84,0,0,92.6714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -12 3 -14 4 -18 3 -17 2 -16 -3 -13 1 -12 3 -14 -1 -16 -1 -14 -1 -15 -2 -13 0 -15 0 -11 0 -16 1 -14 1 -11 -1 -12 -1 -12 2 -12 -1 -11 2 -11 4 -10 1 -14 3 -9 0 0 0 -8 5 -12 4 -10 1 -7 5 -7 3 -12 3 -12 6 -10 4 -6 6 -7 4 -5 7 -6 8 -5 5 -7 7 -4 8 -4 9 -5 9 -3 8 -3 10 -2 8 -2 10 -4 8 -3 8 -2 11 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,92320761,0,84,0,0,92.7121,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -10 5 -11 7 -13 10 -9 3 -12 1 -14 9 -8 7 -4 8 -11 8 -11 6 -9 8 -8 9 -12 7 -9 10 -11 7 -10 9 -6 6 -11 6 -5 7 -7 7 -8 6 -9 9 -9 5 -7 5 -10 0 0 6 -11 4 -12 4 -9 4 -12 4 -15 6 -8 0 -15 9 -2 -9 -14 -13 -12 3 -9 3 -10 1 -8 5 -11 -2 -12 3 -10 -3 -14 -2 -15 1 -15 -3 -16 -1 -14 0 -14 -2 -15 1 -14 -4 -16 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92322159,0,84,0,0,92.7505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 3 -14 3 -13 4 -16 8 -11 6 -14 6 -8 0 -6 2 -15 6 -7 -1 -9 7 -13 2 -12 3 -10 1 -12 1 -12 4 -7 0 -7 5 -5 0 -10 3 -8 2 -7 3 -7 2 -10 -2 -10 -1 -10 0 0 -3 -10 1 -9 1 -10 1 -7 -3 -9 -3 -7 3 -9 -5 -7 5 -12 -12 -6 -6 -9 -4 -6 -8 -6 -11 -13 -5 -8 -10 -10 -6 -10 -8 -6 -8 -4 -10 -9 -7 -8 -8 -6 -7 -5 -10 -6 -14 -5 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92330014,0,84,0,0,92.7901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 7 -9 10 -8 10 -8 9 -8 10 -7 15 -7 8 -4 13 -5 9 -5 8 -5 11 -8 10 -5 14 -3 11 -6 11 -4 8 -4 10 -5 9 -4 9 -2 10 -4 9 -6 12 -1 8 -5 10 -4 10 -5 0 0 7 -4 8 -8 8 -7 8 -3 6 -4 8 -4 9 -8 8 -4 8 -7 5 -6 9 -7 6 -6 7 -5 9 -8 6 -4 9 -8 9 -10 7 -13 5 -10 8 -8 7 -11 8 -8 8 -10 7 -15 6 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92331175,0,84,0,0,92.8278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 12 4 13 1 12 2 12 4 10 0 12 0 10 0 12 0 12 0 13 0 12 -1 12 -1 9 -3 10 -5 11 -3 10 -2 10 -4 9 -3 7 -4 8 -1 10 -1 8 -4 10 -3 11 0 8 0 0 -2 9 -1 8 -2 7 0 10 2 11 0 9 -2 10 0 10 2 9 -1 9 0 9 0 8 -1 10 -1 9 0 10 0 10 1 10 3 12 -1 11 2 12 1 12 1 10 0 11 1 15 2 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92331513,0,84,0,0,92.8639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -10 7 -10 9 -10 5 -9 5 -9 6 -16 5 -9 4 -12 4 -8 6 -12 3 -11 5 -9 6 -11 2 -8 2 -11 2 -9 3 -11 2 -9 4 -9 3 -10 1 -10 1 -8 4 -10 1 -10 0 -9 1 0 0 -9 3 -9 7 -9 5 -8 4 -8 4 -6 4 -9 7 -7 3 -7 7 -7 7 -9 5 -8 4 -7 7 -7 7 -5 7 -6 9 -9 6 -8 8 -6 8 -8 11 -6 7 -8 11 -6 9 -6 10 -6 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92337048,0,84,0,0,92.9011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -4 -11 -2 -9 -5 -12 -3 -11 -3 -11 -1 -11 0 -11 -2 -11 -2 -8 1 -11 -1 -9 0 -11 -2 -8 0 -9 0 -11 2 -8 -1 -10 0 -9 -3 -9 -1 -12 0 -8 -2 -9 -2 -13 -2 -11 1 -8 0 0 -3 -14 -9 -10 6 -14 -8 -11 -1 -18 2 -13 -7 -15 -2 4 -11 -13 -10 -14 -16 -13 -4 -11 1 -4 -1 -13 -5 -11 -6 -13 -11 -8 0 -9 -6 -8 -5 -12 -10 -15 -2 -11 -6 -9 -5 -5 -7 -12 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92337514,0,84,0,0,92.9432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 2 -13 3 -16 -1 -12 1 -9 -2 -12 0 -12 -1 -15 -2 -10 -5 -12 -5 -12 -4 -12 -1 -11 -4 -11 -2 -12 -3 -12 -1 -13 -1 -12 -3 -9 -2 -9 -1 -8 -2 -8 -3 -10 -3 -10 -1 -9 0 0 0 -12 -1 -12 -1 -10 -1 -10 0 -12 0 -10 2 -11 -1 -12 -3 -10 0 -12 1 -9 5 -8 3 -8 3 -11 3 -9 2 -9 4 -8 3 -11 3 -12 4 -10 4 -11 5 -10 4 -15 5 -11 6 -14 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92338138,0,84,0,0,92.9845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 11 -2 12 0 12 1 11 3 8 0 8 3 10 2 13 2 14 2 11 4 11 5 12 3 10 1 11 2 9 5 8 3 10 3 9 3 8 0 8 4 8 2 5 2 7 1 9 2 7 1 0 0 9 2 8 3 7 4 6 0 9 1 11 0 12 2 5 -1 12 1 6 -1 9 -3 9 -2 7 -4 9 -2 9 -4 11 -2 10 -5 10 -5 10 -6 10 -6 11 -4 9 -4 12 -8 11 -6 10 -5 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92338544,0,84,0,0,93.0196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 12 -1 13 -1 14 -1 11 0 11 -2 11 -1 13 -1 12 -4 12 -3 11 -2 10 -3 11 -2 10 -2 10 -5 12 -2 9 -1 8 -5 8 -3 9 -4 8 -3 10 -3 7 -2 7 -2 8 -4 6 0 0 -2 8 -3 10 -1 8 1 7 -3 7 -1 11 -3 9 0 8 -2 8 0 10 1 10 2 9 -1 8 2 10 0 10 1 10 2 10 2 12 2 11 2 10 2 11 1 12 1 11 3 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93993044,0,84,0,0,94.3838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -6 9 -4 9 -6 10 -4 9 -1 11 -4 10 -4 8 -4 8 -3 9 -1 9 -2 7 -3 7 -2 9 -2 8 0 9 -1 7 0 9 0 9 -1 8 -1 9 -3 8 -1 7 0 7 1 9 0 0 0 8 0 10 1 7 -3 10 -1 5 -2 8 -3 8 -1 7 -5 9 -3 7 -3 8 -1 6 -3 7 -5 8 -3 9 -3 9 -5 11 -6 8 -7 11 -3 10 -6 10 -4 9 -3 9 -4 10 -5 10 -6 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93997169,0,84,0,0,94.4112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 6 8 10 8 11 5 9 6 9 5 8 6 6 5 6 6 8 3 8 4 8 4 9 5 9 4 8 4 9 4 9 3 7 6 7 6 4 2 8 4 7 3 7 5 6 2 7 3 6 0 0 5 6 3 8 5 8 5 9 3 8 7 8 7 8 8 8 10 7 3 7 8 6 5 8 6 6 8 7 9 9 6 9 7 8 9 8 10 8 9 7 10 8 9 8 10 7 10 8 9 8 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93998610,0,84,0,0,94.4431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 7 6 6 4 8 4 8 4 6 5 8 3 7 4 7 7 6 4 8 5 9 5 9 4 7 2 6 1 10 1 11 1 6 4 11 0 7 2 9 4 10 2 4 1 8 5 6 1 9 0 0 5 4 3 6 1 9 6 9 2 6 5 10 5 4 3 6 3 8 6 4 6 6 8 7 4 5 5 6 4 6 7 10 7 5 8 7 7 8 5 8 6 7 6 9 7 7 9 10 8 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93999067,0,84,0,0,94.4748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 10 2 10 1 10 2 9 2 11 6 8 3 9 2 9 1 5 4 7 5 9 3 8 6 8 4 8 3 5 2 8 6 4 5 9 3 6 4 6 6 8 4 7 2 4 5 6 5 7 4 0 0 9 4 4 4 7 3 7 3 8 3 8 5 7 4 8 1 8 2 7 2 10 1 8 1 8 1 8 2 8 2 12 2 8 2 10 0 10 0 9 0 11 1 9 3 9 0 10 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93999913,0,84,0,0,94.507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -6 -10 -3 -12 -3 -14 -2 -12 -1 -11 -1 -13 0 -14 -1 -12 -1 -11 0 -13 1 -12 0 -13 -1 -12 0 -8 2 -11 2 -11 0 -9 -1 -10 1 -11 1 -10 3 -8 0 -12 -1 -13 1 -11 0 -11 0 0 1 -8 1 -8 0 -12 -2 -6 -3 -9 -1 -11 -1 -11 -1 -10 -3 -10 -4 -11 -4 -10 1 -8 -4 -11 -2 -13 -5 -13 -3 -12 -4 -12 -3 -13 -5 -12 -4 -12 -1 -15 -2 -13 -2 -12 -6 -11 -5 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94000380,0,84,0,0,94.5493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -12 0 -10 2 -12 1 -10 0 -12 -3 -9 -2 -9 -2 -9 -3 -12 -3 -11 -1 -11 -1 -11 -2 -11 -2 -9 -2 -9 -1 -10 -2 -8 -3 -7 -3 -9 -2 -11 -2 -10 -4 -4 -2 -8 -3 -9 -4 -8 -2 0 0 -9 -1 -8 -1 -10 0 -9 2 -10 1 -10 -1 -8 1 -10 1 -11 -1 -8 0 -10 1 -8 1 -10 -1 -11 0 -12 2 -9 3 -11 3 -10 3 -10 3 -11 3 -12 1 -12 3 -11 2 -13 4 -12 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94000759,0,84,0,0,94.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -10 0 -12 -2 -13 -2 -9 -1 -11 -2 -11 -3 -8 -3 -12 -3 -9 -6 -10 -5 -9 -5 -10 -4 -9 -4 -8 -6 -9 -6 -10 -4 -7 -4 -9 -2 -8 -3 -6 -2 -9 -3 -8 -4 -7 -3 -7 -2 -8 -3 0 0 -7 -3 -10 -2 -10 -3 -10 -2 -9 -1 -11 -1 -10 -1 -8 -1 -8 -2 -9 -1 -11 -2 -9 0 -10 -1 -11 0 -11 0 -10 0 -12 1 -13 1 -10 -2 -11 1 -13 0 -11 -1 -12 1 -12 0 -11 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94001106,0,84,0,0,94.6313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 8 -7 8 -9 8 -7 7 -7 5 -8 7 -9 5 -8 5 -9 5 -10 5 -9 6 -8 5 -9 4 -7 4 -10 5 -8 5 -7 2 -7 5 -9 5 -7 3 -7 4 -7 3 -8 4 -8 3 -7 4 0 0 -6 7 -8 6 -8 5 -5 5 -6 7 -7 5 -7 6 -5 6 -6 7 -6 7 -6 10 -5 5 -8 7 -5 6 -5 8 -5 8 -6 9 -5 8 -5 9 -3 10 -8 10 -6 8 -6 10 -3 10 -7 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94001511,0,84,0,0,94.6678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -8 -7 -11 -6 -10 -5 -8 -4 -8 -6 -11 -5 -10 -4 -9 -4 -9 -4 -9 -5 -11 -5 -11 -4 -10 -4 -8 -4 -9 -4 -9 -4 -8 -3 -9 -2 -6 -1 -9 -2 -9 -5 -7 -3 -9 -4 -8 -5 -10 0 0 -3 -7 -4 -7 -4 -9 -6 -7 -5 -7 -7 -9 -6 -9 -6 -7 -6 -8 -6 -7 -6 -5 -7 -7 -7 -7 -8 -8 -6 -9 -7 -7 -7 -8 -9 -8 -8 -7 -8 -8 -10 -8 -9 -8 -9 -6 -11 -9 -10 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95581072,0,84,0,0,95.9719,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 13 19 14 17 14 15 13 16 11 15 13 15 16 13 16 14 14 14 12 11 15 10 17 12 17 6 14 13 16 12 17 9 14 10 16 11 15 9 12 9 13 11 15 10 9 11 12 6 7 11 12 0 0 10 8 6 10 9 11 11 12 10 7 12 10 9 7 10 4 8 11 8 12 12 8 12 8 10 9 14 5 13 10 14 8 13 8 15 8 16 8 15 9 14 6 16 8 15 8 16 7 16 8 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95582635,0,84,0,0,96.0009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -1 16 -1 23 -6 19 2 16 0 19 -11 12 -6 15 -3 15 -2 13 -3 14 -4 12 -7 11 -3 15 -4 10 -5 14 -7 12 -1 15 -2 11 -5 12 -3 13 -6 10 -1 10 -2 12 -1 11 -2 11 0 0 -1 11 1 10 0 11 -3 9 0 10 1 7 2 13 0 10 7 7 2 11 1 11 0 10 8 11 7 11 0 9 6 11 4 13 4 11 1 9 9 8 4 12 7 13 7 9 8 10 5 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95586711,0,84,0,0,96.0381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -7 -13 -6 -11 -4 -12 -5 -14 -6 -12 -5 -17 -4 -10 -2 -13 0 -11 -2 -14 -2 -12 -1 -14 0 -12 -2 -11 -2 -10 0 -13 -4 -8 -1 -11 1 -9 -3 -9 -4 -10 2 -9 0 -8 1 -11 -2 -10 0 0 0 -9 -2 -9 -1 -9 -2 -11 -3 -7 -1 -8 -6 -9 -3 -10 -5 -7 -5 -8 -7 -8 -4 -9 -4 -9 -5 -7 -9 -8 -7 -10 -4 -11 -4 -10 -4 -10 -7 -7 -7 -8 -5 -8 -6 -8 -10 -8 -7 -9 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95588529,0,84,0,0,96.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 1 -14 4 -12 6 -15 7 -15 6 -10 7 -13 5 -12 8 -9 5 -10 5 -11 8 -12 5 -11 3 -16 8 -8 3 -11 6 -11 3 -12 7 -10 6 -7 2 -11 7 -12 6 -10 5 -10 4 -8 5 -11 0 0 5 -10 4 -8 3 -6 2 -10 0 -8 0 -9 2 -10 -1 -12 0 -12 2 -10 -2 -11 -5 -8 -3 -12 -3 -7 -2 -15 -4 -12 -1 -10 -5 -11 -3 -13 -3 -8 -6 -9 -5 -10 -3 -10 -5 -13 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95588903,0,84,0,0,96.1204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 13 -9 11 -9 15 -9 13 -8 11 -5 10 -6 12 -4 12 -5 8 -8 12 -8 14 -5 11 -8 12 -5 14 -4 10 -2 11 -6 9 -7 9 -7 10 -6 11 -3 9 -6 8 -2 10 -7 6 -5 5 -8 0 0 6 -8 7 -8 4 -8 4 -6 7 -8 5 -7 5 -8 3 -10 3 -8 3 -9 5 -8 4 -9 1 -7 3 -11 3 -12 4 -8 3 -9 1 -12 2 -9 1 -9 2 -13 1 -11 0 -10 0 -12 3 -11 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95589333,0,84,0,0,96.1586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -6 -9 -11 -9 -9 -9 -8 -7 -11 -8 -8 -11 -7 -12 -9 -11 -7 -12 -6 -12 -8 -12 -9 -9 -5 -8 -4 -9 -6 -8 -7 -6 -5 -9 -6 -7 -5 -5 -6 -10 -6 -8 -5 -7 -7 -7 -6 -7 -5 -7 0 0 -7 -7 -8 -5 -7 -5 -9 -5 -6 -5 -6 -2 -8 -7 -6 -3 -7 -2 -9 -4 -9 -4 -8 -2 -8 -4 -8 -4 -7 -3 -8 0 -9 -1 -11 0 -10 -2 -12 -3 -10 0 -10 1 -9 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95589752,0,84,0,0,96.1997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -6 10 -10 8 -10 7 -9 9 -11 10 -11 6 -10 7 -12 4 -10 3 -12 6 -12 4 -9 2 -9 5 -9 5 -12 4 -9 4 -9 3 -9 4 -9 2 -10 -2 -7 4 -7 4 -10 2 -9 4 -7 3 0 0 -9 3 -7 2 -10 3 -7 3 -8 1 -8 2 -7 2 -7 4 -6 2 -7 4 -8 5 -6 6 -7 4 -7 5 -8 4 -9 6 -8 5 -6 6 -11 6 -9 4 -7 7 -7 8 -6 6 -5 8 -7 10 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95590188,0,84,0,0,96.2369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 7 -8 5 -9 7 -8 9 -6 7 -7 7 -7 6 -6 6 -4 7 -3 9 -6 4 -6 9 -4 7 -3 7 -4 6 -5 6 -4 6 -3 7 -2 5 -3 6 0 5 -2 5 -2 5 -3 7 -3 8 -3 0 0 2 -2 7 -2 5 -5 6 -4 4 -3 5 -1 6 -2 4 -4 4 -4 4 -4 4 -4 3 -3 5 -5 5 -6 4 -4 7 -5 5 -6 4 -6 3 -4 5 -5 6 -4 5 -3 6 -5 5 -7 7 -6 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95610829,0,84,0,0,96.2725,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -10 -8 -19 0 -13 -9 -14 -2 -13 -7 -14 -5 -10 -5 -15 -9 -11 -5 -19 -3 -13 -2 -10 -2 -11 0 -5 -3 -14 -4 -7 -7 -11 -3 -11 -9 -10 -6 -8 -7 -11 -8 -13 -5 -5 -2 -8 -8 -6 0 0 -6 -7 -8 -6 -3 -6 -10 -6 -8 -4 -8 -6 -11 -2 -7 -5 -27 -3 -11 -9 -4 -4 -5 0 -11 -7 -7 -4 -14 4 -7 -1 -14 6 -10 0 -12 6 -9 5 -12 2 -10 8 -11 5 -16 5 -8 5 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95657723,0,84,0,0,96.3143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 -5 -14 -3 -18 -5 -16 -6 -15 -5 -14 -4 -10 -4 -12 -2 -10 -5 -11 -7 -9 -5 -12 -4 -12 -4 -9 -6 -9 -6 -9 -3 -10 -8 -10 -3 -9 -4 -9 -4 -9 -6 -9 -6 -6 -7 -8 -5 -7 -4 0 0 -6 -5 -10 -1 -8 1 -7 -3 -9 -3 -9 -1 -10 -1 -10 -1 -8 -1 -8 2 -8 1 -7 1 -7 2 -7 1 -10 4 -9 2 -8 4 -10 3 -7 0 -7 3 -9 4 -9 6 -7 6 -5 5 -8 8 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97672764,0,84,0,0,98.0635,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -5 8 -4 8 -3 7 -2 9 -3 10 -2 8 -2 8 -3 8 -2 10 -2 10 -2 9 -2 9 -3 10 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 -2 8 -1 10 -2 9 -3 8 -2 0 0 10 -3 10 -1 8 -3 11 -2 9 -2 9 -5 9 -3 11 -3 9 -4 10 -2 11 -3 10 -3 10 -5 11 -4 10 -5 11 -5 11 -4 10 -5 11 -5 11 -6 10 -4 10 -5 10 -5 11 -6 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
