type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70724012,0,84,0,0,71.2232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -14 6 -14 7 -12 5 -12 5 -11 4 -11 3 -11 5 -10 2 -11 3 -10 4 -10 3 -9 3 -8 3 -8 2 -7 3 -7 1 -6 1 -8 1 -6 1 -6 1 -5 0 -6 0 -6 -1 -4 0 0 0 -4 -2 -6 -2 -4 -2 -4 -2 -5 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -7 -4 -6 -4 -5 -4 -6 -3 -7 -5 -7 -4 -8 -5 -8 -4 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -11 -5 -10 -5 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70737057,0,84,0,0,71.2626,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -14 31 -14 28 -13 31 -15 27 -13 27 -9 26 -10 23 -8 23 -9 21 -9 23 -8 23 -8 21 -6 20 -7 17 -5 18 -5 16 -5 14 -6 13 -4 12 -4 11 -2 12 -2 11 -1 12 0 12 1 11 0 0 0 10 2 8 3 10 5 10 3 9 2 10 5 11 5 11 6 11 7 11 8 13 8 14 8 16 7 14 7 16 10 16 9 20 9 18 7 18 12 19 8 22 8 24 7 23 6 25 7 25 5 25 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70739192,0,84,0,0,71.3007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 34 -7 32 -6 31 -7 32 -5 27 -5 29 -5 26 -7 26 -8 24 -5 22 -5 22 -6 21 -6 21 -5 19 -4 18 -5 18 -6 16 -6 14 -7 12 -6 12 -6 11 -7 9 -7 10 -7 10 -7 10 -7 7 0 0 -8 7 -9 6 -10 6 -8 6 -9 6 -9 5 -12 5 -11 6 -12 7 -13 5 -14 6 -15 7 -14 9 -16 9 -17 6 -18 9 -18 9 -19 10 -21 12 -20 14 -19 13 -19 16 -19 15 -20 19 -19 20 -20 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70742076,0,84,0,0,71.341,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 6 -33 4 -32 3 -34 4 -29 3 -29 2 -28 1 -25 -1 -24 1 -23 0 -25 0 -24 3 -21 0 -20 1 -18 -1 -20 -1 -18 -1 -15 -1 -16 -1 -13 -2 -13 0 -15 -2 -10 -3 -10 -4 -11 -5 -11 -6 0 0 -10 -7 -8 -7 -10 -7 -10 -7 -9 -8 -9 -9 -9 -10 -10 -11 -10 -11 -10 -13 -11 -13 -10 -12 -11 -14 -12 -14 -13 -16 -15 -16 -15 -15 -16 -15 -15 -16 -18 -16 -17 -16 -21 -16 -19 -17 -22 -19 -23 -16 -25 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70743755,0,84,0,0,71.3856,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 6 -33 8 -31 6 -34 9 -28 4 -28 3 -29 4 -25 2 -25 2 -22 1 -27 3 -23 3 -22 0 -19 2 -18 1 -19 0 -17 1 -16 -1 -18 -1 -14 -2 -12 -2 -13 -2 -10 -2 -12 -3 -13 -5 -11 -4 0 0 -9 -6 -9 -8 -9 -8 -9 -7 -9 -8 -9 -10 -10 -10 -8 -9 -10 -11 -9 -11 -12 -13 -11 -12 -12 -12 -10 -14 -12 -15 -14 -17 -16 -17 -16 -17 -15 -16 -17 -15 -18 -18 -19 -17 -20 -16 -22 -18 -23 -16 -24 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70748516,0,84,0,0,71.4298,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 15 -29 15 -29 15 -31 17 -26 14 -27 13 -26 12 -24 10 -23 10 -20 9 -22 10 -21 9 -20 9 -19 9 -16 8 -18 7 -18 6 -16 4 -15 4 -14 4 -14 2 -12 1 -11 1 -13 1 -12 0 -12 -1 0 0 -10 -2 -11 -4 -12 -4 -12 -3 -11 -5 -11 -6 -12 -5 -13 -7 -14 -6 -13 -7 -14 -7 -13 -7 -17 -7 -16 -8 -19 -10 -20 -9 -20 -8 -20 -9 -21 -9 -23 -6 -22 -10 -24 -7 -26 -7 -27 -7 -28 -5 -29 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73619638,0,84,0,0,74.0089,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -28 -5 -26 -4 -27 -2 -29 -5 -25 -2 -24 -1 -23 0 -21 2 -20 0 -19 1 -19 4 -18 4 -17 3 -15 4 -13 4 -13 6 -12 7 -9 8 -10 8 -9 10 -5 9 -6 10 -7 11 -6 11 -6 14 -3 0 0 14 -4 14 -3 17 -4 17 -4 18 -5 17 -5 20 -4 19 -5 21 -7 22 -4 23 -5 22 -6 23 -9 24 -7 25 -9 28 -9 27 -10 27 -11 28 -11 28 -14 27 -14 27 -17 26 -18 29 -20 29 -19 28 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73623799,0,84,0,0,74.0417,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -18 23 -19 24 -15 23 -16 19 -15 20 -12 21 -12 18 -9 20 -9 17 -5 18 -5 16 -4 18 -2 15 -4 13 -1 14 0 13 1 10 1 9 3 10 4 8 5 7 6 8 6 9 9 9 10 7 11 0 0 7 12 8 15 8 15 9 13 8 16 8 17 9 16 7 17 12 17 7 18 11 20 11 19 14 19 13 21 12 21 16 24 17 21 18 22 16 23 19 23 18 25 21 22 23 23 24 24 25 23 28 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73625210,0,84,0,0,74.0801,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -23 18 -22 17 -20 18 -23 16 -19 17 -16 16 -19 16 -13 16 -13 13 -12 17 -11 16 -8 15 -8 14 -7 15 -5 14 -3 12 -2 12 0 10 0 12 0 11 2 10 3 11 6 10 6 10 6 11 9 0 0 10 10 11 11 13 12 11 12 13 12 12 13 12 12 13 12 16 14 13 13 17 16 14 16 18 16 18 18 19 18 22 18 23 17 23 15 24 18 25 15 26 16 27 15 27 14 32 16 32 12 33 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73629801,0,84,0,0,74.1204,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 28 2 28 2 27 4 29 4 27 -1 26 0 22 0 21 0 21 -2 20 -3 20 -4 18 -4 16 -5 16 -4 13 -7 13 -7 11 -7 10 -10 8 -8 8 -10 6 -10 6 -9 5 -10 6 -13 4 -15 3 0 0 -16 4 -15 3 -18 4 -18 3 -20 3 -19 3 -22 3 -19 3 -22 4 -23 4 -26 4 -23 5 -24 8 -25 6 -27 6 -28 7 -29 9 -28 10 -27 10 -26 13 -28 12 -30 14 -29 14 -31 19 -28 20 -29 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73631887,0,84,0,0,74.1604,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -30 0 -30 -1 -29 1 -29 2 -27 3 -26 2 -26 4 -21 6 -20 6 -19 7 -21 7 -20 5 -16 6 -15 8 -13 8 -13 9 -11 8 -9 8 -8 10 -7 9 -5 11 -7 12 -4 12 -3 13 -4 13 -3 0 0 15 -1 17 -1 19 -1 16 -3 18 -2 21 0 20 0 19 -1 22 0 22 1 25 -2 24 -3 23 -2 24 -1 28 -3 30 -3 29 -4 29 -6 29 -4 31 -10 33 -8 31 -10 31 -12 32 -13 31 -13 33 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73634376,0,84,0,0,74.2006,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 22 17 22 15 23 15 23 13 23 12 20 10 21 9 16 8 19 7 19 5 17 4 17 2 17 1 16 1 14 1 15 -3 14 -3 11 -3 13 -4 12 -5 10 -5 11 -7 11 -9 11 -9 10 -12 11 0 0 -12 11 -13 10 -15 12 -14 11 -15 12 -15 13 -16 13 -16 13 -17 15 -16 16 -22 16 -16 16 -18 18 -19 18 -19 21 -21 22 -18 25 -19 25 -20 24 -18 27 -17 27 -15 30 -16 30 -18 32 -16 32 -15 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73643807,0,84,0,0,74.2423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 5 -24 6 -21 7 -23 8 -21 7 -18 8 -17 8 -15 9 -15 8 -14 10 -12 9 -11 9 -10 9 -10 9 -6 12 -6 11 -4 9 -3 10 -1 10 -1 11 1 10 2 10 2 11 2 12 5 12 6 0 0 12 7 15 8 15 9 15 7 16 8 16 10 16 11 16 9 18 9 17 10 20 12 19 10 21 10 21 11 24 11 25 13 26 11 25 11 27 11 29 8 29 10 29 8 29 7 31 8 31 5 33 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73644283,0,84,0,0,74.2807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 8 3 8 2 8 2 8 3 6 3 5 3 5 3 5 3 5 3 4 3 4 3 4 3 3 4 1 3 1 5 1 4 0 4 1 3 -1 4 -1 4 0 5 -1 3 -2 5 -2 4 -3 5 0 0 -2 4 -4 5 -4 5 -3 5 -4 6 -3 7 -4 7 -3 6 -4 7 -3 7 -3 8 -4 8 -3 8 -3 9 -3 9 -2 9 -3 11 -2 9 -2 11 0 10 -1 11 0 12 0 12 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73647822,0,84,0,0,74.3148,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 20 -11 19 -10 20 -9 17 -6 18 -6 16 -4 16 -2 15 -3 14 -2 14 -1 13 -1 12 1 11 -1 10 5 11 4 9 5 7 5 6 7 6 8 4 9 4 9 1 7 3 11 4 13 0 15 0 0 0 15 0 14 4 19 2 16 2 18 -1 18 0 18 1 21 3 23 0 20 3 23 3 22 4 24 3 24 2 25 4 27 4 27 6 27 4 27 6 28 6 28 9 31 10 27 11 31 13 29 13 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73735152,0,84,0,0,74.3516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 18 -7 17 -6 20 -6 16 -3 15 -2 16 -1 15 0 16 2 15 1 14 3 13 2 14 5 12 5 12 5 12 8 11 10 7 9 9 10 10 9 9 11 7 12 6 12 8 13 7 15 8 15 0 0 9 16 9 17 10 19 9 18 10 17 11 18 10 20 12 19 10 21 12 21 11 22 13 22 16 23 13 23 15 24 16 28 18 24 18 24 19 25 19 24 21 24 22 23 23 25 25 25 26 22 27 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73773974,0,84,0,0,74.3898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -15 10 -17 10 -17 9 -15 7 -16 6 -16 4 -17 4 -15 2 -14 2 -16 0 -16 0 -14 0 -16 -1 -16 -2 -15 -3 -13 -3 -14 -6 -15 -4 -15 -6 -15 -7 -14 -8 -13 -6 -16 -8 -18 -9 -16 -9 0 0 -16 -9 -16 -11 -19 -11 -18 -10 -19 -9 -20 -11 -20 -10 -19 -11 -21 -10 -19 -12 -23 -12 -21 -11 -23 -10 -23 -11 -23 -13 -27 -12 -27 -11 -27 -12 -28 -11 -28 -9 -29 -10 -30 -8 -30 -9 -33 -9 -31 -7 -35 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74784513,0,84,0,0,75.1735,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -33 0 -28 -1 -29 -3 -32 1 -28 2 -26 5 -25 4 -25 5 -22 3 -19 4 -20 5 -17 4 -16 6 -17 4 -13 8 -13 8 -10 5 -8 5 -6 8 -9 7 -6 10 -7 10 -4 9 -5 11 -4 13 -1 0 0 14 -2 15 0 17 -1 14 -4 17 -2 18 -3 18 -2 16 -2 21 -5 20 -2 21 -3 20 -2 23 -4 24 -5 26 -5 27 -5 28 -7 27 -6 25 -8 28 -12 30 -11 28 -15 31 -15 33 -16 30 -17 33 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74792132,0,84,0,0,75.2053,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 28 -9 27 -7 27 -6 26 -9 20 -9 24 -12 21 -11 18 -11 17 -10 18 -10 19 -11 15 -13 14 -10 14 -8 9 -10 11 -10 8 -8 8 -8 7 -10 6 -10 2 -12 4 -10 2 -12 3 -13 2 -13 -1 0 0 -13 1 -16 0 -16 -1 -16 2 -16 1 -16 1 -19 2 -17 1 -20 1 -22 1 -22 3 -21 4 -22 2 -23 3 -25 5 -28 5 -27 5 -27 8 -30 8 -27 8 -27 9 -28 12 -29 15 -33 18 -30 16 -29 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74797515,0,84,0,0,75.2464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 -1 -8 -2 -8 -1 -8 1 -7 0 -7 0 -7 0 -6 1 -6 1 -6 1 -6 1 -6 2 -5 1 -4 3 -4 2 -5 2 -5 1 -2 3 -3 3 -3 4 -3 0 0 3 -2 4 -3 4 -3 4 -3 5 -3 4 -3 6 -3 5 -4 6 -3 5 -3 6 -5 6 -3 7 -4 7 -5 7 -5 8 -6 8 -7 7 -6 8 -7 7 -6 8 -7 8 -7 8 -9 8 -10 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74799398,0,84,0,0,75.2834,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 27 16 25 15 25 16 24 12 25 13 23 11 24 6 23 8 21 6 21 7 20 5 17 5 18 4 17 4 14 3 15 0 14 1 13 2 13 -3 12 -2 11 -4 12 -3 10 -4 12 -7 12 -6 11 0 0 -8 11 -9 12 -9 11 -10 12 -10 13 -11 14 -10 14 -10 13 -12 14 -13 14 -15 16 -13 15 -13 18 -14 18 -15 19 -17 23 -16 20 -14 26 -16 25 -15 25 -15 27 -14 28 -14 30 -15 33 -13 32 -12 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74800915,0,84,0,0,75.3244,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 28 -16 26 -16 26 -15 26 -17 26 -16 23 -14 23 -15 19 -15 17 -16 16 -15 16 -15 14 -14 12 -14 11 -13 12 -15 10 -14 7 -12 6 -13 5 -12 5 -14 6 -12 4 -12 0 -12 0 -14 -2 -13 1 0 0 -12 1 -14 -1 -16 -3 -13 -2 -17 -3 -17 -5 -18 -3 -19 -5 -18 -3 -20 -6 -21 -5 -21 -3 -23 -3 -22 -4 -27 -4 -26 -6 -29 -3 -29 -3 -29 -1 -32 0 -32 0 -30 2 -34 3 -36 2 -36 4 -34 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74802698,0,84,0,0,75.3676,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -29 0 -29 0 -29 1 -31 2 -27 1 -26 2 -23 3 -24 3 -22 2 -18 4 -21 3 -19 6 -19 6 -16 6 -14 6 -15 5 -13 5 -11 6 -10 7 -11 8 -9 7 -8 8 -7 6 -6 8 -9 7 -6 0 0 11 -6 11 -4 13 -5 12 -6 12 -5 15 -5 15 -5 14 -4 14 -7 15 -4 18 -7 16 -7 18 -10 20 -7 21 -6 22 -7 23 -9 22 -11 23 -10 22 -12 25 -13 25 -16 25 -16 28 -18 25 -19 26 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74804760,0,84,0,0,75.408,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 3 28 5 29 3 29 7 25 6 25 4 22 4 20 5 21 8 19 5 21 6 20 6 17 6 17 8 14 7 14 8 10 7 10 6 10 7 10 7 8 7 6 8 8 7 6 9 8 9 6 9 0 0 5 9 6 11 6 13 5 12 5 12 7 13 5 13 4 13 7 15 4 17 7 18 7 16 9 18 8 21 9 20 10 20 12 21 12 22 12 22 14 20 14 23 16 22 17 23 21 24 19 23 21 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74813231,0,84,0,0,75.4439,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 13 23 15 24 13 24 15 21 13 22 12 19 14 16 12 19 13 16 11 17 10 16 12 14 13 15 10 12 10 10 11 10 10 9 11 7 7 8 11 5 10 6 10 5 9 6 10 4 10 3 11 0 0 3 9 1 11 0 14 4 14 2 13 0 13 2 15 1 15 2 16 1 14 1 18 3 17 4 19 4 19 2 22 4 23 5 23 6 24 6 23 9 24 7 24 11 27 12 24 14 30 14 26 17 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74820153,0,84,0,0,75.4811,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 9 30 12 28 10 29 11 25 10 26 11 25 11 21 12 21 11 20 11 21 10 16 10 16 10 13 9 12 10 12 10 12 10 8 9 9 8 9 10 6 8 7 11 5 9 2 10 2 12 2 13 0 0 1 12 1 13 0 16 1 13 0 15 -1 14 -1 17 0 17 1 18 -1 17 0 20 -1 18 2 20 1 22 0 23 -1 25 1 28 1 26 1 28 5 30 3 30 7 31 7 31 9 33 10 32 13 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74900336,0,84,0,0,75.5183,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 25 30 25 32 26 31 24 27 24 26 23 26 22 24 23 23 22 22 19 23 19 21 18 20 18 19 16 17 15 18 15 16 16 13 11 14 13 13 13 11 10 13 13 10 11 9 10 9 13 9 10 0 0 7 11 4 13 4 10 6 12 5 10 5 12 5 13 3 10 5 12 2 12 2 15 1 14 5 15 4 15 5 17 5 19 5 18 6 19 5 19 8 18 7 22 9 20 11 21 11 24 12 20 13 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76472807,0,84,0,0,76.8618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 9 2 9 0 9 1 10 2 8 2 7 2 5 1 6 4 6 4 5 5 4 3 6 5 4 5 3 4 4 4 3 4 3 3 4 5 2 7 3 6 2 6 1 5 2 6 1 6 1 6 0 0 1 7 2 7 1 8 1 7 2 8 0 8 2 9 -1 7 4 12 3 4 5 8 1 8 3 9 3 10 4 9 3 11 4 10 5 10 5 11 6 9 5 11 6 11 6 11 6 11 7 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76481632,0,84,0,0,76.8858,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 15 -21 14 -20 11 -22 12 -19 8 -21 10 -19 4 -18 4 -19 3 -19 3 -20 3 -18 2 -18 -1 -16 -2 -15 -2 -18 -3 -16 -3 -14 -6 -15 -6 -15 -7 -14 -6 -14 -8 -13 -7 -14 -8 -13 -10 -15 -9 0 0 -14 -12 -16 -11 -15 -14 -17 -10 -16 -11 -18 -14 -17 -12 -17 -11 -20 -13 -18 -13 -20 -14 -21 -12 -21 -13 -21 -13 -23 -14 -24 -17 -24 -13 -26 -13 -24 -14 -28 -12 -27 -13 -29 -13 -27 -11 -30 -12 -30 -12 -30 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76484315,0,84,0,0,76.9316,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -8 -24 -8 -20 -8 -24 -6 -22 -4 -22 -3 -21 -3 -20 -1 -17 1 -18 2 -19 0 -17 3 -16 2 -16 2 -16 3 -15 4 -16 5 -14 4 -13 7 -13 7 -12 7 -13 8 -12 9 -13 9 -14 11 -13 0 0 9 -14 10 -14 11 -17 11 -16 11 -15 13 -16 12 -17 13 -16 10 -19 12 -15 14 -20 12 -18 11 -22 14 -20 13 -21 13 -24 12 -25 12 -25 11 -25 9 -26 10 -27 9 -28 8 -27 8 -30 5 -31 6 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76485764,0,84,0,0,76.9743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -19 -10 -18 -10 -19 -12 -16 -10 -16 -11 -15 -12 -14 -11 -12 -13 -12 -11 -11 -11 -9 -14 -8 -12 -7 -14 -8 -12 -6 -14 -7 -14 -4 -13 -4 -12 -4 -14 -1 -14 -1 -15 -3 -13 -1 -14 -1 -16 0 -16 0 0 0 -16 1 -17 0 -18 0 -17 1 -17 -1 -18 0 -18 -1 -17 -4 -22 0 -19 -2 -21 -3 -19 -4 -21 -3 -22 -4 -22 -3 -24 -4 -26 -6 -23 -4 -26 -8 -24 -7 -25 -8 -26 -10 -23 -11 -27 -11 -26 -13 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76486244,0,84,0,0,77.0194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -7 -10 -7 -8 -6 -7 -6 -8 -5 -7 -4 -7 -3 -8 -3 -9 -2 -7 -3 -9 -2 -7 -1 -8 -2 -8 0 -7 -1 -8 1 -7 0 -6 1 -7 2 -7 1 -7 2 -7 1 -5 3 -7 3 -7 4 -6 0 0 4 -7 3 -7 5 -7 4 -7 4 -7 4 -7 5 -8 4 -8 5 -8 3 -9 4 -10 4 -9 4 -10 4 -10 5 -9 4 -12 5 -10 3 -10 4 -10 2 -11 4 -12 5 -12 3 -12 3 -14 2 -12 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76489485,0,84,0,0,77.0576,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 0 22 -1 23 -3 24 -5 20 -5 20 -2 19 -8 16 -8 18 -8 13 -8 17 -8 13 -11 12 -10 12 -12 10 -13 11 -11 9 -12 8 -13 6 -11 6 -12 6 -13 7 -10 5 -15 4 -16 4 -16 6 0 0 -18 4 -19 4 -20 3 -19 6 -19 4 -20 6 -20 6 -20 4 -19 7 -22 5 -22 4 -21 7 -22 8 -21 4 -25 7 -26 8 -25 9 -25 10 -25 8 -25 11 -27 11 -26 12 -27 14 -27 14 -25 14 -25 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76489896,0,84,0,0,77.0987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 7 4 7 5 6 6 5 6 5 6 5 5 4 5 4 6 2 6 3 7 3 6 0 7 1 6 1 4 0 7 1 6 1 5 -1 5 -1 5 -1 5 -1 6 -2 5 -3 5 -4 7 -3 6 0 0 -3 6 -3 8 -4 7 -3 8 -3 7 -4 7 -5 7 -4 7 -2 7 -3 7 -4 8 -4 9 -3 9 -4 9 -4 9 -4 10 -3 11 -1 10 -3 11 0 9 -2 10 -3 12 -1 12 0 13 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76491554,0,84,0,0,77.1333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -7 1 -7 2 -7 2 -6 4 -6 3 -5 3 -6 3 -5 4 -5 5 -5 4 -5 4 -4 4 -5 5 -5 4 -4 0 0 5 -5 6 -5 6 -5 5 -4 7 -4 7 -4 7 -5 6 -5 5 -5 5 -7 5 -7 7 -7 6 -8 7 -9 6 -8 7 -9 8 -9 6 -10 7 -9 5 -10 6 -10 5 -11 5 -11 6 -12 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
