type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62250915,0,84,0,0,62.8955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 13 -6 14 -8 15 -8 14 -8 13 -8 12 -8 11 -8 12 -9 11 -9 12 -8 12 -11 12 -10 12 -10 10 -9 11 -10 9 -9 9 -10 10 -9 10 -9 9 -9 9 -8 8 -9 9 -9 10 -8 8 0 0 -8 9 -7 11 -8 11 -7 9 -7 9 -7 10 -8 11 -7 9 -5 10 -5 11 -6 11 -6 11 -6 12 -6 10 -5 11 -5 12 -5 13 -3 12 -4 12 -3 12 -4 12 -4 14 -3 13 -3 14 -3 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62251384,0,84,0,0,62.9351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -14 -5 -14 -4 -13 -2 -13 -3 -14 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -1 -14 0 -14 0 -13 -1 -14 -1 -12 -1 -11 -1 -12 0 -13 0 -12 0 -12 -1 -10 0 -12 0 -12 -1 -11 0 0 -1 -11 -1 -11 -1 -12 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -10 -4 -12 -3 -11 -3 -11 -4 -11 -4 -11 -5 -12 -4 -11 -6 -10 -6 -11 -6 -10 -6 -10 -7 -11 -6 -11 -7 -12 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62307753,0,84,0,0,62.9791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 6 -12 6 -17 7 -16 7 -14 8 -15 6 -11 8 -12 9 -13 6 -11 6 -13 8 -14 10 -13 8 -13 9 -9 8 -12 7 -12 7 -12 7 -11 7 -9 8 -8 9 -8 6 -8 7 -11 7 -10 6 -10 0 0 7 -12 7 -9 7 -11 5 -9 5 -8 5 -9 9 -9 4 -12 8 -7 4 -14 4 -14 5 -10 2 -9 5 -11 6 -10 2 -11 5 -13 2 -13 4 -14 1 -11 2 -13 3 -13 2 -11 1 -12 3 -12 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63818935,0,84,0,0,64.2078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -8 -14 -8 -16 -8 -16 -7 -14 -4 -15 -4 -16 -3 -15 -4 -15 -4 -15 -3 -17 -2 -16 -2 -15 -3 -15 0 -14 -2 -16 -1 -15 -2 -12 0 -14 -2 -13 -1 -15 -2 -12 -1 -12 -2 -14 -1 -17 2 -13 0 0 1 -14 -1 -15 -1 -13 -3 -13 -1 -11 -1 -13 -1 -10 -5 -13 -1 -12 -4 -10 -3 -12 -4 -11 -5 -12 -5 -12 -6 -12 -6 -13 -6 -13 -8 -11 -7 -10 -9 -12 -8 -12 -8 -12 -8 -12 -11 -12 -10 -13 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63819318,0,84,0,0,64.2438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 14 -5 15 -4 16 -1 13 -4 13 -4 13 -5 13 -4 10 -4 11 -7 14 -6 12 -8 12 -7 10 -6 11 -10 13 -6 12 -4 12 -6 9 -6 12 -6 12 -6 8 -6 9 -7 10 -7 10 -5 9 0 0 -5 10 -6 8 -6 9 -3 10 -5 9 -5 9 -5 10 -3 8 -6 10 -1 8 0 9 -3 8 -3 11 -2 11 -3 9 -1 11 -1 10 0 12 -1 10 1 11 0 11 2 11 3 10 3 14 2 12 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63821795,0,84,0,0,64.282,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -10 -10 -10 -9 -10 -9 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -8 -12 -6 -12 -7 -11 -6 -11 -5 -12 -5 -11 -4 -11 -5 -11 -5 -11 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -4 -11 0 0 -4 -10 -5 -10 -5 -11 -5 -9 -5 -9 -5 -10 -5 -10 -4 -8 -6 -9 -4 -8 -7 -10 -6 -8 -6 -8 -6 -8 -6 -9 -6 -10 -7 -9 -8 -9 -8 -8 -9 -8 -8 -8 -10 -8 -9 -7 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63822719,0,84,0,0,64.3253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 12 7 12 9 11 10 9 9 8 9 8 9 8 11 8 8 8 9 8 10 7 10 7 11 7 9 7 10 6 11 6 9 4 10 6 9 6 9 5 10 5 8 6 9 6 10 5 10 0 0 6 9 5 9 5 9 5 8 5 9 6 8 6 8 6 8 7 6 6 6 7 9 7 6 7 6 9 7 7 6 10 7 9 6 9 5 9 6 8 4 9 5 11 5 11 4 11 4 11 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63823116,0,84,0,0,64.3582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 7 14 7 14 7 17 5 14 4 14 3 14 1 13 3 15 2 13 2 14 1 14 1 16 2 15 1 14 -1 14 0 14 -1 12 -2 13 0 13 -2 13 0 12 -1 10 -2 12 -2 14 -1 13 0 0 -1 11 -1 12 -2 11 -1 12 -1 11 -2 13 0 12 -1 11 0 10 2 10 2 11 1 10 1 12 1 12 2 10 4 12 3 11 4 12 3 13 4 10 5 13 3 12 6 11 7 12 5 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63823472,0,84,0,0,64.3951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -3 13 -4 14 -5 15 -4 14 -5 12 -6 13 -6 10 -7 12 -7 10 -8 12 -6 11 -8 11 -8 10 -7 9 -8 10 -8 11 -8 8 -9 7 -9 8 -9 8 -8 7 -7 6 -8 9 -9 8 -8 8 0 0 -7 7 -8 9 -9 8 -7 7 -8 8 -8 8 -8 7 -8 7 -6 8 -6 7 -6 9 -6 8 -6 9 -5 9 -6 8 -6 10 -6 11 -5 12 -5 10 -3 10 -4 10 -6 11 -4 11 -4 13 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63823868,0,84,0,0,64.4331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -14 -2 -16 0 -16 -4 -13 -4 -13 -4 -14 -3 -13 -4 -13 -6 -14 -4 -13 -5 -14 -4 -14 -5 -13 -5 -12 -5 -10 -6 -11 -5 -11 -6 -11 -5 -11 -6 -9 -5 -9 -7 -8 -5 -11 -7 -11 -6 -9 -6 0 0 -9 -7 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -4 -11 -4 -10 -4 -9 -2 -12 -2 -11 -3 -10 -2 -11 -3 -12 -3 -13 -1 -12 -2 -13 0 -12 -1 -12 -1 -12 1 -13 0 -14 1 -14 -1 -12 0 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63824300,0,84,0,0,64.4765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -15 -3 -15 0 -15 -1 -15 1 -13 4 -14 1 -13 2 -14 2 -11 2 -14 3 -15 2 -13 3 -12 2 -11 3 -13 4 -13 3 -11 2 -12 4 -12 3 -11 3 -10 3 -10 3 -11 4 -12 4 -11 0 0 1 -10 2 -13 1 -12 0 -11 1 -11 2 -9 1 -12 1 -12 1 -11 -1 -12 -1 -10 0 -11 -2 -10 1 -11 -2 -11 -2 -12 -2 -12 -4 -11 -2 -11 -5 -12 -5 -13 -4 -13 -3 -13 -5 -14 -5 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63824720,0,84,0,0,64.5181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 13 -3 15 -4 14 -5 13 -6 14 -5 11 -7 11 -6 9 -8 10 -8 11 -6 11 -8 11 -9 10 -8 9 -8 12 -7 11 -8 6 -9 9 -9 9 -8 8 -9 7 -8 7 -9 6 -10 9 -8 7 0 0 -6 6 -8 8 -8 9 -5 7 -8 7 -5 8 -8 7 -5 7 -6 6 -6 9 -7 10 -6 9 -6 8 -5 9 -6 9 -5 11 -5 9 -5 11 -5 10 -3 11 -4 9 -6 13 -5 12 -4 14 -2 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63939831,0,84,0,0,64.556,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 29 -6 29 -5 30 -7 30 -5 27 -9 28 -10 26 -9 24 -8 25 -11 22 -12 27 -11 23 -11 21 -12 23 -11 19 -13 22 -12 21 -10 20 -11 19 -11 18 -12 15 -13 18 -12 16 -13 16 -13 19 -13 17 0 0 -11 17 -11 19 -11 19 -9 20 -9 17 -8 18 -9 20 -8 18 -7 20 -9 19 -8 21 -6 18 -4 22 -4 21 -6 21 -5 22 -5 22 -4 22 -5 24 -3 21 -3 23 0 23 1 23 2 25 2 24 2 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64009717,0,84,0,0,64.5974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 5 13 5 15 3 13 3 13 2 14 1 13 1 14 1 12 0 12 1 13 1 13 -2 13 -3 12 -1 13 -2 13 -2 10 -3 11 -2 11 -2 11 -2 11 -3 8 -3 10 -3 12 -2 12 0 0 -2 10 -2 10 -3 12 -2 10 -1 10 -2 10 -2 11 -1 9 -1 11 0 9 0 9 -2 9 1 10 0 10 1 11 2 11 1 11 3 11 2 11 3 12 2 13 3 11 3 12 5 14 3 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64673504,0,84,0,0,65.0623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -11 -7 -14 -7 -13 -8 -12 -7 -11 -8 -11 -8 -9 -9 -10 -8 -11 -8 -10 -10 -10 -9 -9 -9 -10 -10 -8 -9 -10 -9 -8 -9 -7 -8 -8 -8 -7 -9 -8 -9 -10 -9 -6 -8 -8 -10 -7 -9 -8 -9 0 0 -9 -7 -9 -7 -9 -10 -8 -7 -8 -7 -8 -8 -8 -6 -9 -6 -8 -7 -9 -7 -10 -6 -9 -7 -9 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -10 -5 -12 -4 -10 -5 -11 -3 -13 -5 -15 -3 -13 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64676150,0,84,0,0,65.0966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -19 -4 -19 -5 -19 -3 -17 -2 -18 -1 -17 0 -15 0 -17 0 -16 0 -17 0 -17 1 -16 0 -16 1 -15 1 -17 2 -16 1 -15 1 -15 1 -14 2 -14 2 -14 1 -14 2 -15 2 -15 2 -15 0 0 1 -15 1 -15 1 -15 0 -13 1 -14 0 -15 0 -14 0 -13 -2 -14 -1 -14 0 -16 0 -14 -3 -15 -2 -15 -1 -15 -2 -17 -3 -15 -4 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -16 -5 -18 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64681416,0,84,0,0,65.1386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 11 -6 15 -7 13 -8 12 -8 12 -8 12 -7 10 -8 9 -9 11 -10 11 -9 11 -10 9 -10 9 -9 8 -10 10 -9 8 -9 8 -10 8 -9 8 -10 8 -9 7 -10 7 -10 7 -11 7 -10 7 0 0 -9 6 -11 8 -11 8 -7 8 -9 6 -10 8 -9 7 -10 7 -8 8 -7 8 -8 9 -8 9 -9 10 -8 9 -6 9 -7 11 -8 11 -6 11 -6 11 -5 10 -6 12 -7 12 -6 13 -6 15 -7 12 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64684146,0,84,0,0,65.1774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 13 1 13 0 14 -2 12 -2 11 -2 11 -2 10 -2 11 -2 11 -4 12 -3 12 -4 12 -4 12 -4 10 -3 12 -4 10 -4 9 -6 9 -5 10 -5 9 -5 9 -4 9 -5 9 -5 10 -5 9 0 0 -4 9 -4 10 -4 10 -3 10 -4 9 -4 9 -4 9 -3 11 -2 10 -1 9 -2 11 -3 9 -2 10 -2 11 -1 10 -1 11 -2 11 0 12 0 11 0 12 0 12 0 12 0 12 2 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64684530,0,84,0,0,65.2153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -8 -14 -8 -15 -7 -14 -5 -13 -5 -13 -3 -12 -5 -13 -3 -11 -4 -15 -3 -15 -3 -15 -2 -15 -2 -14 -3 -14 -2 -14 -2 -12 -1 -13 -1 -12 -1 -13 -2 -13 -1 -12 -2 -12 -2 -13 -1 -11 0 0 -1 -12 -1 -12 -2 -13 -3 -12 -2 -12 -2 -12 -1 -13 -2 -12 -3 -12 -4 -11 -4 -13 -3 -12 -4 -12 -5 -12 -5 -11 -5 -12 -5 -13 -6 -14 -6 -14 -7 -11 -7 -13 -7 -12 -8 -13 -10 -14 -8 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64684976,0,84,0,0,65.2601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -15 -1 -16 -2 -15 -4 -13 -2 -13 -4 -13 -4 -13 -3 -12 -4 -14 -6 -13 -5 -13 -6 -14 -6 -11 -6 -12 -8 -12 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -8 -10 -6 -11 -7 -12 -7 -11 -7 0 0 -10 -8 -11 -6 -12 -7 -11 -5 -11 -6 -11 -5 -11 -7 -11 -5 -11 -6 -11 -5 -13 -4 -11 -5 -12 -3 -13 -4 -12 -4 -13 -5 -13 -5 -14 -3 -15 -3 -13 -2 -13 -3 -13 -2 -14 -3 -16 -2 -15 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64685383,0,84,0,0,65.3045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -12 5 -15 5 -12 5 -12 4 -13 3 -10 2 -11 3 -13 3 -13 2 -13 2 -13 1 -12 1 -13 1 -13 1 -12 1 -11 1 -13 0 -12 0 -12 0 -12 1 -10 -1 -12 -2 -12 0 -10 0 0 0 -11 1 -12 1 -11 1 -10 1 -12 0 -11 1 -11 1 -10 3 -12 3 -10 2 -11 3 -11 2 -11 3 -11 4 -11 4 -11 3 -13 4 -10 5 -11 4 -10 5 -11 5 -11 6 -12 7 -13 7 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64685798,0,84,0,0,65.3448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 13 5 14 4 13 6 12 6 10 5 11 6 9 7 10 8 9 7 11 10 9 7 10 10 10 8 9 9 8 9 8 9 8 7 6 9 7 9 6 9 8 8 6 9 8 10 7 10 7 9 0 0 7 9 6 10 7 9 7 8 7 9 7 7 7 8 7 7 7 7 8 7 8 8 8 8 9 6 10 7 9 7 11 7 10 7 11 6 10 7 11 6 11 8 12 7 12 6 13 6 14 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64686244,0,84,0,0,65.3783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 12 -2 15 -2 16 -2 14 -1 12 1 13 2 13 2 12 2 13 1 14 3 12 3 13 4 13 4 12 3 12 4 10 2 10 3 10 4 11 3 11 4 13 3 9 4 10 4 11 5 11 4 0 0 10 3 11 4 11 4 11 3 11 3 11 3 12 2 11 2 11 1 10 1 11 1 11 1 11 1 13 0 12 2 12 0 13 0 12 -1 12 -1 11 -3 14 -1 13 -3 15 -2 16 -3 13 -3 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64750481,0,84,0,0,65.415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -10 -15 -7 -13 -8 -15 -12 -15 -9 -11 -5 -13 -10 -11 -6 -12 -6 -12 -5 -13 -5 -12 -7 -13 -6 -14 -6 -14 -5 -13 -4 -14 -4 -11 -6 -13 -5 -14 -6 -12 -2 -12 -5 -10 -5 -14 -3 -13 -6 -14 0 0 -8 -12 -3 -12 -5 -14 -6 -12 -5 -10 -6 -12 -6 -13 -9 -12 -5 -9 -9 -10 -10 -13 -10 -8 -9 -9 -9 -12 -10 -11 -9 -10 -9 -11 -11 -9 -12 -9 -11 -9 -12 -9 -12 -11 -10 -9 -12 -9 -11 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66147117,0,84,0,0,66.5361,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -16 16 -15 16 -17 16 -18 15 -18 15 -19 14 -20 12 -20 12 -20 11 -20 11 -21 12 -20 10 -21 10 -21 9 -21 8 -21 8 -19 9 -20 7 -21 7 -18 6 -20 7 -19 6 -20 7 -20 7 -21 8 0 0 -20 7 -21 8 -20 8 -19 8 -19 9 -21 9 -19 9 -19 7 -19 11 -19 8 -21 9 -20 11 -20 12 -18 11 -18 12 -21 14 -17 14 -19 15 -19 13 -18 15 -20 15 -19 17 -17 16 -21 17 -18 18 -19 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66150452,0,84,0,0,66.5706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 13 -1 13 0 14 -1 13 -4 12 -2 13 -2 14 -4 12 -2 12 -3 12 -4 13 -5 13 -5 13 -5 12 -5 14 -5 12 -4 11 -5 12 -6 12 -6 12 -6 10 -6 10 -7 10 -7 12 -6 12 0 0 -4 11 -7 12 -5 11 -6 10 -5 11 -5 11 -5 13 -4 11 -5 12 -3 12 -4 13 -4 12 -2 13 -4 13 -3 13 -1 13 -3 14 -1 13 -1 14 1 13 0 14 -1 16 1 14 1 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66150981,0,84,0,0,66.6095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 6 9 6 10 7 11 5 9 4 10 6 11 5 9 5 10 3 11 6 11 4 11 4 13 4 12 3 11 3 12 2 12 1 10 1 12 2 11 1 11 2 10 1 9 3 11 3 11 3 11 0 0 3 11 1 11 3 12 3 8 3 10 3 10 2 10 3 9 3 10 5 10 6 11 4 9 5 10 5 10 5 10 6 11 7 9 8 10 7 10 7 8 8 9 8 9 8 10 9 10 8 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66151396,0,84,0,0,66.6441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -13 3 -12 4 -12 3 -12 4 -12 4 -11 5 -11 5 -11 6 -12 6 -11 8 -11 6 -11 7 -10 6 -11 8 -10 6 -9 8 -10 8 -9 7 -9 8 -9 6 -8 8 -8 8 -10 6 -10 0 0 7 -9 8 -9 7 -10 6 -10 6 -9 7 -10 7 -9 6 -8 5 -9 6 -10 5 -12 4 -10 6 -11 5 -11 5 -10 4 -11 5 -12 5 -12 4 -12 3 -12 4 -13 3 -13 4 -14 2 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66151716,0,84,0,0,66.6832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 0 -13 1 -14 1 -17 1 -14 2 -15 3 -13 4 -13 3 -13 5 -13 5 -13 5 -12 6 -12 7 -12 7 -12 7 -12 7 -10 6 -11 8 -10 8 -11 8 -10 9 -11 8 -10 10 -10 8 -11 8 -10 0 0 8 -9 9 -11 8 -11 6 -10 9 -10 9 -12 8 -11 8 -10 7 -10 7 -11 6 -12 7 -11 7 -11 6 -11 6 -11 7 -12 7 -14 6 -13 6 -13 4 -14 7 -13 6 -14 6 -13 5 -15 5 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66152122,0,84,0,0,66.7233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -2 -15 -3 -15 -1 -16 -1 -13 0 -14 0 -13 0 -14 0 -13 1 -15 2 -15 1 -14 3 -15 2 -13 2 -14 2 -13 2 -12 2 -13 4 -13 4 -12 3 -12 3 -12 4 -14 4 -14 3 -13 0 0 3 -14 4 -13 3 -12 1 -14 2 -12 3 -13 3 -14 2 -13 1 -14 0 -13 0 -14 0 -14 0 -14 0 -13 0 -14 -2 -14 -1 -15 -2 -15 -2 -14 -3 -14 -3 -14 -3 -16 -4 -15 -3 -16 -4 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66152505,0,84,0,0,66.7648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 6 11 7 11 8 10 7 10 9 11 9 8 8 8 9 7 9 8 11 9 10 8 11 6 11 7 13 7 12 7 11 6 9 6 10 6 11 5 11 5 11 4 10 5 11 5 12 6 10 0 0 4 11 6 12 5 12 6 9 5 11 6 12 5 10 6 11 7 10 7 10 8 9 6 10 6 11 7 10 7 10 10 11 8 12 9 10 9 11 11 9 10 11 9 10 11 10 11 11 11 10 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66153005,0,84,0,0,66.8004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -10 -14 -8 -15 -8 -17 -5 -15 -5 -15 -6 -15 -4 -15 -5 -17 -1 -15 -2 -17 -2 -16 -2 -17 0 -16 0 -15 -1 -16 -1 -16 0 -15 1 -14 2 -15 0 -15 0 -15 2 -13 1 -16 2 -17 1 -16 0 0 2 -15 1 -16 1 -15 0 -14 0 -14 1 -15 1 -16 0 -14 -1 -14 -1 -14 -2 -15 -2 -14 -2 -15 -2 -16 -3 -14 -5 -17 -2 -17 -4 -16 -4 -16 -4 -15 -5 -17 -4 -17 -5 -18 -7 -18 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66153435,0,84,0,0,66.8435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 11 0 12 -1 14 1 13 -1 13 1 12 1 11 1 11 2 10 1 11 2 12 3 12 4 13 2 12 3 11 4 10 4 9 3 11 4 11 3 9 5 11 4 9 4 9 4 10 3 11 4 0 0 9 3 10 4 10 3 10 2 10 2 10 3 11 3 10 2 10 1 10 2 11 1 11 1 12 1 12 -1 11 1 12 1 13 1 12 -2 12 -1 11 -2 13 -1 12 -2 12 -3 13 -3 14 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67738488,0,84,0,0,68.1272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -2 0 -3 -2 -3 -2 -2 -2 -1 -2 0 -2 -1 0 0 -1 0 -2 0 -3 2 -1 2 -2 2 -2 1 -1 3 -1 3 -2 2 -1 3 0 3 -1 4 -1 3 0 4 0 4 0 5 0 4 0 0 0 5 0 5 1 6 1 5 1 6 1 5 1 6 1 5 1 7 2 5 1 5 1 6 1 7 1 8 2 8 1 7 2 8 1 8 1 9 1 8 0 8 1 9 0 9 0 9 0 11 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67739890,0,84,0,0,68.152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 -1 0 0 2 3 1 -1 -1 0 0 -1 -1 -3 -1 0 0 -4 4 0 -3 -4 -1 -2 -3 -3 0 -6 -1 -5 -2 -2 -2 -2 0 -4 -2 -5 -3 -5 -2 -4 -3 -5 -5 -3 -2 -5 -4 -5 -4 0 0 -5 -3 -3 -4 -6 -5 -5 -4 -3 -5 -6 -6 -4 -5 -6 -2 -3 -6 -7 -5 -7 -8 -6 -5 -8 -6 -9 -6 -6 -5 -6 -7 -7 -6 -6 -6 -7 -8 -8 -6 -7 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
