type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36605722,0,84,0,0,37.0189,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -29 -20 -30 -18 -30 -19 -30 -17 -30 -15 -28 -15 -26 -12 -27 -13 -26 -13 -23 -13 -23 -14 -24 -11 -24 -10 -22 -10 -20 -10 -22 -10 -20 -8 -17 -9 -16 -7 -18 -4 -14 -6 -15 -4 -14 -4 -13 -4 -16 -4 -15 0 0 0 -14 1 -14 -1 -14 -3 -15 2 -12 1 -12 0 -17 -2 -11 3 -16 2 -14 2 -17 5 -18 3 -17 3 -19 3 -18 4 -19 3 -19 3 -21 3 -20 2 -21 1 -22 2 -25 4 -22 2 -27 -2 -24 -1 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36607275,0,84,0,0,37.0626,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 31 8 34 8 28 8 32 7 31 4 31 8 28 5 28 6 27 6 27 5 26 5 26 3 24 2 22 4 21 2 19 4 19 3 17 1 18 1 16 3 15 1 14 -2 12 0 14 1 15 -2 12 0 0 -2 15 -1 14 -4 14 -3 10 0 14 -4 13 -5 12 -3 15 -3 13 -7 15 -7 16 -8 12 -6 17 -7 18 -5 17 -6 18 -6 17 -5 22 -7 19 -6 19 -5 19 -2 21 -6 21 -4 22 -6 24 -4 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36609542,0,84,0,0,37.1005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 3 -12 3 -11 1 -10 1 -10 2 -9 2 -10 1 -9 1 -9 1 -8 2 -9 1 -9 2 -8 0 -8 2 -6 3 -7 2 -7 1 -7 -1 -7 0 -6 1 -5 0 -4 0 -6 1 -6 -1 0 0 -5 0 -6 -2 -4 -2 -3 0 -6 -1 -6 0 -5 -1 -5 -1 -5 -1 -6 0 -7 0 -5 -1 -7 -2 -9 -2 -6 -1 -7 0 -7 -1 -8 0 -8 -1 -8 0 -8 0 -8 1 -8 -1 -8 1 -9 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36609914,0,84,0,0,37.1382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -4 -11 -5 -12 -4 -11 -4 -10 -3 -10 -2 -10 -2 -10 -4 -7 -2 -9 -2 -10 -2 -9 -2 -8 -2 -8 -2 -9 -3 -8 -1 -8 -2 -6 -1 -7 -1 -6 -1 -5 1 -5 -1 -6 0 -5 -1 -4 0 0 0 -5 1 -4 0 -4 -1 -4 0 -6 1 -5 1 -5 0 -5 1 -4 1 -4 1 -6 1 -5 1 -5 0 -7 1 -6 1 -7 2 -7 1 -7 1 -8 0 -7 1 -8 2 -8 0 -9 0 -9 0 -10 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36610272,0,84,0,0,37.1769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -8 8 -10 9 -10 9 -9 7 -8 8 -9 7 -8 6 -8 7 -8 6 -8 6 -8 6 -7 5 -7 6 -7 4 -7 5 -6 5 -6 3 -7 4 -6 3 -6 2 -5 2 -3 2 -5 2 -7 1 -5 3 0 0 -5 1 -5 2 -6 3 -6 2 -7 0 -5 1 -5 1 -7 1 -5 0 -7 1 -7 0 -6 1 -8 1 -5 2 -7 1 -7 1 -8 2 -6 3 -8 3 -7 2 -9 2 -10 3 -8 3 -8 4 -9 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36616048,0,84,0,0,37.2128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -7 9 -8 10 -7 8 -6 7 -8 7 -7 8 -7 7 -7 7 -4 7 -6 6 -6 7 -5 7 -5 6 -5 5 -6 5 -3 5 -5 4 -4 5 -4 5 -5 5 -3 3 -3 5 -2 4 -2 4 -2 0 0 3 -2 5 -2 3 -1 5 -2 3 -1 5 -3 5 -1 3 -2 5 0 3 -1 6 -2 4 -2 5 0 5 -1 6 -3 5 -2 7 -2 6 -2 5 -3 5 -3 6 -3 7 -3 7 -3 9 -4 7 -3 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36617907,0,84,0,0,37.2484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -11 5 -12 5 -12 5 -11 4 -11 5 -11 3 -10 4 -10 4 -9 3 -10 5 -9 5 -9 4 -10 2 -8 3 -8 3 -8 5 -5 2 -7 1 -8 3 -6 0 -5 3 -5 2 -6 2 -4 2 -6 1 0 0 -4 2 -7 0 -6 -2 -6 1 -6 0 -5 0 -5 2 -4 -1 -5 1 -7 1 -5 0 -5 1 -6 0 -7 0 -7 -1 -8 1 -8 0 -8 2 -8 2 -8 3 -9 3 -9 4 -8 3 -9 4 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36627002,0,84,0,0,37.2852,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -30 -19 -31 -20 -29 -19 -29 -20 -28 -17 -26 -16 -27 -14 -27 -12 -24 -13 -23 -14 -23 -12 -24 -10 -23 -12 -21 -8 -19 -10 -21 -8 -18 -8 -16 -8 -17 -9 -18 -7 -17 -6 -16 -5 -15 -4 -15 -7 -12 -6 -16 0 0 -7 -13 -4 -15 -4 -16 -4 -14 -3 -12 -3 -13 -3 -14 -1 -14 -3 -14 -1 -16 -2 -17 0 -14 -1 -16 1 -16 -1 -19 0 -20 -2 -20 -2 -22 -3 -21 -3 -19 -1 -24 -4 -21 -5 -23 -6 -26 -7 -24 -10 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36629256,0,84,0,0,37.3309,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -8 31 -8 28 -10 32 -10 25 -6 29 -7 25 -7 25 -6 29 -4 21 -3 26 -6 20 -7 23 -5 22 -2 18 -6 19 -3 18 -1 14 -3 16 -1 16 -2 15 -1 15 -4 14 -2 13 -4 12 -1 12 0 0 0 12 -2 11 3 13 0 12 3 12 4 12 1 13 6 12 -1 6 0 14 -2 18 -1 15 -3 13 0 12 0 15 4 17 -2 18 4 18 -1 20 3 18 1 19 3 18 0 20 1 23 -4 20 -3 22 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38743542,0,84,0,0,39.1338,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -12 1 -13 2 -15 4 -13 2 -15 0 -17 -1 -15 -1 -16 -4 -16 -3 -16 -5 -17 -5 -17 -6 -19 -4 -18 -6 -18 -8 -19 -8 -19 -8 -18 -9 -20 -10 -17 -9 -19 -10 -18 -9 -19 -11 -19 -10 -19 -11 0 0 -22 -9 -23 -9 -22 -11 -21 -12 -21 -9 -22 -11 -22 -12 -23 -11 -22 -11 -22 -10 -25 -12 -21 -12 -24 -11 -25 -11 -24 -12 -26 -13 -26 -10 -28 -10 -25 -11 -28 -11 -28 -11 -29 -9 -29 -9 -32 -9 -29 -8 -31 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38748020,0,84,0,0,39.1712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -3 -6 -2 -8 -3 -7 -3 -7 -3 -8 -4 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 -7 -5 -9 -6 -9 -7 -9 -7 -9 -6 -8 -7 -10 -7 -7 -7 -8 -7 -9 -8 -7 -9 0 0 -10 -7 -7 -8 -11 -8 -9 -8 -10 -9 -9 -9 -9 -8 -9 -8 -11 -7 -10 -8 -12 -7 -11 -8 -12 -7 -12 -6 -11 -8 -13 -7 -14 -7 -14 -6 -14 -6 -12 -5 -14 -6 -13 -6 -12 -6 -14 -6 -16 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38748480,0,84,0,0,39.2132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -5 2 -7 1 -8 1 -7 1 -8 0 -6 -1 -7 0 -8 -1 -9 -1 -9 -1 -10 -2 -10 -2 -9 -3 -10 -2 -9 -3 -9 -4 -8 -2 -10 -4 -9 -5 -10 -5 -9 -4 -8 -5 -9 -5 -11 -6 -10 -6 0 0 -11 -5 -11 -6 -12 -6 -11 -5 -11 -5 -12 -6 -12 -5 -12 -6 -10 -5 -13 -4 -13 -4 -11 -4 -13 -4 -13 -4 -11 -5 -13 -4 -13 -4 -14 -2 -13 -4 -14 -3 -14 -3 -15 -2 -15 -3 -15 -3 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38752105,0,84,0,0,39.2556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 4 4 3 4 4 4 4 4 4 6 3 5 3 6 3 7 2 6 3 7 3 8 3 8 2 8 2 9 4 10 3 9 2 8 1 10 1 10 0 9 0 10 1 9 1 11 1 11 1 11 0 0 2 11 1 11 1 11 2 11 0 10 1 10 0 12 1 11 2 11 3 10 2 12 1 12 4 11 4 13 3 12 3 14 3 13 3 13 4 13 4 13 4 13 4 12 6 13 5 13 5 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38755055,0,84,0,0,39.2895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 3 5 5 5 4 5 6 5 7 5 7 5 7 6 8 3 7 5 8 4 9 4 9 3 10 3 9 3 10 2 10 3 10 3 10 2 10 3 10 3 10 1 11 2 12 2 11 3 13 0 0 2 12 3 13 4 12 3 13 2 12 2 13 1 14 5 12 2 11 5 12 6 15 2 14 4 13 4 15 5 15 6 14 6 14 5 14 6 14 7 12 8 15 6 15 5 15 7 16 6 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38755311,0,84,0,0,39.3239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -7 3 -9 2 -8 0 -8 1 -8 0 -8 0 -9 0 -8 -1 -10 -1 -9 -2 -11 -1 -11 -1 -9 -2 -11 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 0 0 -10 -5 -10 -5 -12 -5 -12 -6 -11 -5 -11 -5 -13 -4 -12 -5 -13 -5 -12 -6 -14 -5 -13 -4 -14 -4 -12 -5 -12 -5 -15 -5 -15 -5 -13 -3 -14 -5 -15 -3 -14 -6 -14 -4 -14 -2 -15 -4 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38755710,0,84,0,0,39.3666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 5 0 7 0 6 1 6 1 7 2 7 2 6 3 8 3 6 3 7 4 8 5 7 5 8 6 7 5 8 7 7 6 6 6 7 5 8 6 7 7 6 6 6 7 7 8 7 9 7 9 0 0 8 8 9 9 9 10 8 7 8 10 9 8 8 9 7 7 9 8 8 8 10 8 8 8 9 8 11 8 9 10 11 8 10 9 11 9 12 8 10 6 12 8 10 7 10 8 12 8 11 9 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38757034,0,84,0,0,39.3991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -7 2 -8 1 -7 0 -8 -2 -8 -1 -8 0 -9 -2 -9 -1 -10 -1 -10 -3 -10 -2 -10 -4 -9 -4 -10 -4 -10 -5 -9 -4 -10 -4 -11 -5 -9 -5 -10 -5 -9 -6 -11 -6 -11 -7 -11 -6 0 0 -11 -6 -11 -5 -12 -6 -11 -5 -12 -6 -13 -4 -12 -8 -11 -6 -12 -8 -13 -5 -12 -6 -13 -5 -14 -6 -12 -5 -12 -5 -15 -6 -14 -6 -13 -5 -14 -5 -13 -4 -14 -5 -14 -3 -15 -7 -17 -3 -14 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38757417,0,84,0,0,39.4419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -8 -3 -8 -2 -9 -3 -8 -3 -8 -3 -8 -3 -7 -5 -7 -3 -8 -5 -8 -5 -8 -5 -8 -7 -8 -8 -9 -8 -9 -7 -7 -7 -8 -8 -8 -7 -8 -8 -7 -8 -6 -8 -8 -9 -8 -10 -8 -9 0 0 -8 -9 -8 -9 -9 -10 -9 -9 -8 -9 -9 -9 -9 -9 -10 -8 -9 -9 -10 -10 -10 -10 -10 -9 -9 -10 -11 -9 -10 -10 -11 -10 -12 -11 -12 -9 -12 -9 -12 -8 -11 -10 -12 -9 -12 -10 -13 -9 -12 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40799758,0,84,0,0,41.1902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 6 -7 5 -6 5 -5 5 -6 4 -6 4 -4 5 -5 3 -5 4 -4 4 -3 4 -4 3 -5 4 -3 4 -2 4 -3 4 -1 3 -2 4 -2 3 -1 5 -1 5 -1 4 0 0 0 4 -1 5 0 5 -1 3 0 5 1 6 0 5 0 6 -1 6 -1 6 0 7 -1 7 0 7 -1 8 0 7 -1 9 -1 10 -1 8 -2 8 -2 8 -2 9 -2 9 -3 10 -3 11 -3 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40812138,0,84,0,0,41.2173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 5 -8 4 -7 3 -7 4 -6 3 -5 2 -5 2 -5 3 -5 1 -6 1 -7 1 -5 1 -6 0 -4 0 -4 0 -3 1 -5 0 -4 -1 -4 -1 -3 -1 -4 -2 -4 -2 -4 -3 -4 -3 0 0 -4 -4 -3 -3 -5 -4 -3 -6 -4 -3 -5 -5 -3 -5 -4 -5 -5 -5 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -8 -5 -8 -3 -9 -6 -8 -5 -10 -6 -10 -4 -9 -5 -12 -3 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40812770,0,84,0,0,41.2557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -3 8 -3 7 -2 7 -3 6 -1 5 -1 6 -1 6 -2 6 -1 6 -1 6 -1 5 -2 4 -1 4 0 4 2 4 0 4 2 3 1 4 1 4 1 3 2 2 2 4 1 3 3 0 0 2 4 1 4 1 1 2 3 1 4 4 5 3 6 2 4 2 7 5 4 5 5 4 5 6 4 5 6 4 7 7 8 4 8 5 7 1 7 6 5 6 9 11 7 7 8 8 8 8 9 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40813655,0,84,0,0,41.2883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -1 9 -1 6 -1 7 -2 6 -1 6 -1 5 0 5 0 5 0 5 -1 4 0 4 0 4 1 4 1 3 1 2 1 3 1 3 2 3 1 3 2 2 2 2 2 3 2 2 2 0 0 2 2 1 3 3 4 3 1 3 3 3 4 3 4 3 3 1 5 4 3 4 5 5 5 4 5 6 5 2 6 5 5 6 4 7 4 7 4 5 3 8 5 9 4 10 6 9 4 10 4 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40818754,0,84,0,0,41.3203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 0 -8 1 -8 1 -7 1 -8 1 -8 1 -6 1 -7 1 -7 1 -5 1 -5 1 -5 2 -4 1 -4 2 -4 2 -3 2 -2 1 -4 2 -3 2 -3 2 -3 2 -2 2 -2 3 -2 0 0 3 -1 3 -1 5 -1 2 -2 4 -1 5 -2 4 -1 5 0 5 -2 3 -3 5 -2 6 -3 7 -3 6 -4 6 -2 7 -4 8 -3 7 -4 7 -5 6 -6 8 -5 8 -5 8 -6 7 -9 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40820200,0,84,0,0,41.3558,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -25 -9 -24 -7 -22 -10 -20 -11 -20 -9 -18 -10 -19 -10 -15 -11 -14 -9 -14 -8 -14 -11 -12 -10 -11 -9 -11 -10 -9 -10 -8 -11 -5 -7 -7 -8 -4 -10 -3 -10 -2 -11 -2 -9 -1 -13 0 -11 0 -9 0 0 1 -10 4 -10 2 -16 -3 -14 5 -13 4 -14 8 -21 4 -14 2 -15 11 -15 5 -17 2 -24 6 -18 6 -21 11 -24 9 -20 8 -26 3 -28 4 -25 4 -37 7 -25 5 -30 14 -25 3 -32 -2 -33 -3 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40820721,0,84,0,0,41.3988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 2 8 0 7 0 8 -1 7 -1 6 -2 6 0 5 -2 6 -2 4 -2 5 -2 4 -2 4 -2 3 -3 3 -2 3 -3 2 -3 2 -3 2 -4 2 -4 1 -4 1 -3 1 -4 0 -4 0 -4 1 0 0 -4 -2 -2 0 -6 -1 -2 -1 -6 -3 -6 -4 -7 0 -6 -4 -5 -2 -6 -4 -7 -4 -9 -4 -6 -5 -8 -3 -7 -7 -8 -5 -10 -7 -11 -3 -12 -3 -9 0 -10 -7 -8 -8 -12 -5 -11 -4 -10 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40826260,0,84,0,0,41.4367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -3 9 -3 8 -3 9 -3 7 -4 7 -2 5 -3 5 -3 6 -3 5 -3 5 -3 4 -4 4 -4 4 -5 4 -4 3 -2 3 -4 1 -3 3 -4 2 -4 1 -4 1 -3 1 -4 0 -5 1 -5 -1 0 0 -5 -1 -6 -1 -5 -2 -6 0 -6 -1 -4 0 -6 -2 -6 -2 -5 -3 -7 -2 -7 -2 -9 -2 -8 -3 -8 -2 -8 0 -9 -3 -8 -2 -11 -2 -9 -4 -10 0 -11 -2 -12 -1 -12 -1 -11 0 -11 -2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40832029,0,84,0,0,41.4748,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -20 21 -21 20 -20 19 -20 18 -17 21 -16 19 -13 15 -12 18 -13 16 -11 15 -10 15 -9 13 -8 14 -9 12 -8 11 -6 14 -5 11 -5 11 -1 9 2 8 1 11 -1 5 0 7 -1 11 3 9 4 0 0 6 7 4 8 11 9 10 12 5 10 6 11 10 16 5 16 15 10 4 13 10 12 15 11 9 14 14 15 14 20 14 17 20 18 19 21 15 25 23 16 21 21 21 10 20 25 21 18 19 15 27 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40832591,0,84,0,0,41.5141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -4 -9 -4 -8 -3 -9 -4 -7 -2 -8 -2 -7 -2 -6 -1 -7 -2 -6 -1 -7 -1 -6 0 -6 -1 -6 -1 -5 0 -5 -2 -4 -1 -4 0 -4 0 -3 1 -3 1 -3 0 -2 2 -3 1 -2 2 -2 0 0 2 -3 2 -3 2 -2 4 -2 2 -1 2 -1 3 -2 4 -2 4 -2 2 -3 4 -3 5 -3 5 -3 4 -5 4 -3 6 -4 6 -4 4 -5 7 -4 6 -7 7 -6 6 -7 5 -7 6 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42153368,0,84,0,0,42.5436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -3 4 -2 4 -2 3 -3 4 -3 2 -4 2 -3 2 -4 1 -4 1 -4 1 -4 -1 -3 0 -3 -1 -4 -2 -3 -3 -4 -1 -2 -3 -3 -4 -3 -3 -4 -4 -3 -5 -3 -5 -3 -5 0 0 -4 -5 -4 -5 -3 -6 -4 -6 -4 -6 -4 -5 -3 -6 -5 -7 -3 -8 -3 -9 -5 -9 -4 -8 -6 -7 -5 -9 -7 -9 -7 -10 -6 -10 -8 -8 -6 -9 -7 -9 -7 -10 -8 -7 -8 -10 -9 -9 -8 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42154217,0,84,0,0,42.5741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -16 8 -20 -1 -21 -7 -19 -3 -12 -8 -11 -3 -11 0 -13 -4 -7 -5 -7 -10 -2 -10 -12 -16 -10 -6 -6 -9 3 -11 3 -10 -1 -6 4 -15 0 -7 5 -8 3 -7 0 -10 4 -13 9 -12 9 -11 0 0 5 -14 11 -15 13 -14 11 -20 5 -10 11 -14 16 -15 16 -7 0 -18 6 -18 6 -20 2 -11 18 -9 10 -20 17 -23 12 -33 24 -26 8 -27 9 -27 3 -26 17 -26 11 -21 15 -32 8 -35 12 -27 11 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42156847,0,84,0,0,42.6162,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -12 -13 -13 -10 -11 -15 -10 -12 -7 -14 -5 -14 -4 -11 -4 -11 -1 -11 0 -7 0 -9 3 -8 4 -7 4 -8 7 -8 7 -8 5 -6 10 -4 10 -5 9 -7 9 -5 9 -2 14 -5 12 -3 14 -3 0 0 18 -9 16 -5 19 -5 16 -6 21 -7 19 -4 20 -6 17 -6 21 -7 24 -2 26 -7 21 -7 26 -6 29 -8 26 -8 27 -9 30 -11 30 -11 27 -10 31 -13 31 -12 30 -15 28 -13 30 -16 31 -18 31 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42157281,0,84,0,0,42.6575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 1 -5 0 -6 2 -4 1 -5 1 -4 2 -3 1 -4 3 -3 2 -3 2 -2 2 -1 2 -1 2 0 1 -1 3 -2 4 -1 2 0 4 1 4 0 3 0 3 1 4 3 5 3 3 4 0 0 5 1 4 3 5 2 4 2 5 3 6 2 7 4 7 4 8 2 7 2 7 1 7 3 7 3 8 2 9 1 9 1 10 1 9 0 10 2 10 -2 12 0 11 1 13 0 12 -3 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42157642,0,84,0,0,42.6911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -4 5 -4 3 -4 2 -3 2 -3 2 -3 2 -4 1 -3 0 -4 0 -4 0 -3 0 -3 -1 -4 -2 -4 -2 -3 -2 -2 -2 -4 -3 -4 -4 -3 -3 -2 -3 -2 -4 -4 -5 -2 -5 0 0 -2 -5 -4 -6 -4 -8 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -8 -5 -9 -7 -6 -7 -8 -6 -8 -7 -8 -8 -9 -9 -6 -9 -7 -9 -7 -10 -9 -10 -10 -8 -8 -10 -8 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42158038,0,84,0,0,42.7306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 2 -5 2 -6 2 -5 2 -4 3 -5 3 -3 2 -3 3 -2 3 -2 3 -1 4 -1 3 0 2 -1 3 0 3 0 3 1 2 4 3 2 2 2 1 4 2 4 0 4 0 3 -1 4 1 4 0 0 1 5 -1 5 0 5 1 5 1 7 0 6 0 6 1 6 1 6 1 6 1 8 0 8 3 9 2 9 3 10 1 9 1 10 3 9 0 11 3 11 2 10 3 11 4 11 2 11 1 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
