type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52640888,0,84,0,0,53.3169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -3 8 -4 10 -2 11 -4 11 -3 9 -2 7 -5 9 -6 10 -4 8 -4 8 -3 10 -3 9 -4 11 -6 9 -4 10 -2 8 -7 10 -4 9 -4 8 -6 8 -5 11 -5 7 -7 9 -7 7 -5 8 0 0 -7 9 -6 8 -7 10 -3 12 -6 12 -4 9 -5 12 -5 8 -7 10 -6 9 -3 12 -6 11 -6 11 -4 12 -6 13 -6 13 -5 13 -2 11 -5 13 -2 13 -4 13 -5 13 -4 13 -4 16 -3 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54722411,0,84,0,0,55.1105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 0 -9 -1 -11 -1 -9 -1 -9 -1 -10 -1 -11 -3 -8 -3 -12 -4 -11 -3 -12 -3 -11 -4 -11 -5 -11 -5 -9 -5 -11 -5 -10 -4 -11 -5 -10 -5 -11 -5 -10 -6 -10 -7 -12 -7 -12 -6 0 0 -10 -6 -11 -6 -12 -5 -12 -5 -10 -6 -11 -7 -11 -5 -12 -6 -12 -6 -11 -4 -12 -5 -10 -5 -12 -4 -12 -6 -12 -5 -13 -6 -14 -6 -12 -4 -12 -5 -13 -4 -13 -7 -13 -6 -13 -5 -15 -4 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54722846,0,84,0,0,55.1457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 11 1 7 0 8 1 6 1 11 1 13 0 10 5 9 3 7 2 11 3 9 4 10 8 11 6 13 3 9 5 8 6 8 5 11 5 10 6 11 8 10 5 9 5 8 8 8 8 11 5 0 0 13 6 10 2 11 5 13 7 9 8 12 5 12 7 14 8 -4 5 2 9 14 8 11 7 13 5 13 7 9 6 14 8 12 7 16 7 15 7 13 0 12 3 16 6 14 2 14 7 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54723275,0,84,0,0,55.1798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 5 -6 5 -9 3 -7 2 -6 6 -6 8 -9 7 -8 6 -8 7 -8 8 -8 7 -8 7 -7 8 -8 8 -6 8 -8 9 -7 7 -6 9 -8 7 -7 8 -8 9 -7 6 -7 7 -6 11 -8 8 -8 0 0 9 -7 7 -8 7 -10 8 -7 9 -9 9 -7 6 -7 10 -12 11 -6 4 -6 7 -14 6 -8 6 -9 9 -11 6 -8 6 -12 6 -14 7 -12 6 -12 4 -10 6 -13 5 -9 3 -14 5 -12 5 -12 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54724991,0,84,0,0,55.2169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 10 -1 9 0 10 -2 10 -2 9 -3 10 -3 11 -2 11 -4 11 -5 10 -4 11 -3 9 -3 11 -6 11 -4 8 -6 11 -6 11 -5 10 -6 11 -4 9 -7 13 -7 12 -5 12 0 0 -7 11 -8 11 -7 11 -4 9 -8 11 -9 11 -7 12 -5 12 -7 13 -5 12 -6 13 -4 12 -5 12 -5 13 -7 13 -7 14 -6 13 -4 14 -5 14 -4 13 -6 15 -7 13 -5 12 -6 15 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54725460,0,84,0,0,55.2558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 -2 24 3 32 3 22 8 17 9 17 6 21 9 14 0 21 8 26 16 29 18 29 12 27 13 19 14 23 15 26 19 24 21 21 23 21 15 27 21 18 17 12 18 20 28 19 25 18 19 0 0 18 27 23 27 22 32 20 22 14 29 18 27 23 32 15 16 10 27 17 16 25 30 13 28 25 29 20 25 23 29 27 34 20 38 27 26 24 28 28 23 13 28 21 31 20 32 22 29 22 33 33 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54725867,0,84,0,0,55.2951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -3 9 -4 8 -6 9 -6 9 -6 8 -5 9 -5 7 -6 7 -7 9 -8 9 -8 9 -9 9 -8 9 -8 7 -10 10 -11 9 -9 8 -10 5 -9 8 -11 7 -11 9 -9 8 -10 9 -11 7 -12 8 0 0 -10 7 -10 8 -11 8 -11 7 -10 8 -12 8 -13 8 -10 9 -11 8 -11 9 -10 9 -10 9 -11 10 -10 9 -11 9 -11 11 -11 10 -11 10 -10 10 -11 11 -11 9 -12 10 -11 11 -12 12 -11 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54726265,0,84,0,0,55.3347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 7 -6 7 -6 9 -7 8 -7 9 -5 11 -5 10 -4 11 -3 9 -5 14 -4 10 -3 13 -5 12 -4 13 -2 14 -2 13 -1 12 -2 13 -1 13 -3 13 0 15 -1 11 0 14 0 16 -1 13 -3 0 0 14 -1 15 0 15 -1 14 -2 12 -1 15 -1 14 -2 14 0 14 -1 14 -3 15 -3 12 -3 16 -2 15 -2 17 -1 17 -3 16 -3 16 -3 16 -1 15 -1 16 -1 17 -2 17 -3 19 -3 18 -1 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54726585,0,84,0,0,55.3737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -2 -9 -3 -9 -4 -10 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -6 -11 -7 -11 -7 -11 -6 -10 -7 -10 -7 -10 -9 -9 -9 -9 -7 -9 -7 -11 -7 -10 -9 -9 -8 -9 -8 -10 -9 -11 -9 -10 -10 0 0 -9 -10 -10 -9 -10 -10 -10 -9 -10 -9 -10 -10 -11 -10 -9 -9 -11 -9 -12 -8 -12 -8 -12 -10 -12 -8 -12 -8 -12 -10 -13 -9 -13 -9 -13 -9 -12 -8 -13 -8 -13 -8 -14 -8 -13 -8 -15 -10 -12 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54726951,0,84,0,0,55.418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 9 0 9 1 9 1 10 1 8 4 10 2 10 2 9 4 10 4 10 4 10 4 10 4 10 3 10 3 9 5 10 6 10 4 11 4 11 6 10 5 11 4 9 4 11 6 10 5 10 6 0 0 11 6 12 5 12 7 12 6 10 6 13 5 12 4 11 4 11 5 12 3 13 5 12 4 12 4 15 5 14 4 15 4 14 4 15 2 14 3 13 2 14 3 15 3 15 2 16 2 14 2 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54793947,0,84,0,0,55.4528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 8 -7 7 -8 9 -7 5 -7 8 -7 9 -5 11 -4 9 -5 9 -6 10 -5 9 -5 11 -4 12 -4 10 -6 10 -3 11 -4 12 -4 10 -4 9 -5 11 -5 10 -4 7 -6 11 -6 11 -4 10 -4 0 0 12 -5 10 -5 9 -5 9 -7 9 -5 9 -5 12 -5 10 -7 10 -6 9 -6 9 -7 9 -6 10 -7 11 -6 11 -6 12 -7 13 -8 11 -8 11 -8 10 -8 11 -9 10 -8 11 -8 11 -10 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56105674,0,84,0,0,56.4938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -10 16 -11 15 -11 16 -7 16 -9 16 -9 16 -7 17 -7 16 -6 16 -5 17 -8 17 -5 17 -7 16 -6 17 -4 17 -3 14 -6 15 -5 13 -6 13 -5 14 -7 11 -4 14 -4 18 -3 13 -5 0 0 13 -5 13 -6 15 -6 12 -5 13 -6 13 -6 12 -6 12 -7 12 -7 10 -7 12 -7 12 -7 12 -8 11 -9 11 -8 13 -7 10 -7 10 -10 11 -8 9 -10 10 -9 10 -8 7 -10 8 -9 9 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56107936,0,84,0,0,56.5257,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -13 -20 -12 -20 -12 -23 -11 -20 -10 -22 -9 -22 -8 -20 -9 -22 -6 -20 -8 -22 -8 -22 -6 -23 -7 -22 -6 -21 -5 -21 -7 -22 -7 -20 -5 -22 -5 -20 -5 -19 -5 -20 -5 -16 -5 -20 -6 -20 -5 -19 0 0 -7 -19 -5 -18 -6 -20 -7 -18 -6 -18 -6 -17 -7 -17 -7 -17 -7 -17 -5 -16 -7 -17 -8 -17 -9 -17 -9 -17 -7 -16 -8 -19 -8 -16 -10 -17 -9 -15 -10 -16 -9 -15 -9 -15 -10 -16 -11 -15 -10 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56108451,0,84,0,0,56.5712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -18 -14 -17 -12 -15 -15 -14 -13 -13 -15 -13 -17 -12 -16 -13 -16 -13 -17 -13 -18 -14 -19 -9 -19 -11 -18 -11 -15 -10 -17 -11 -18 -10 -16 -11 -16 -10 -17 -10 -16 -8 -16 -8 -15 -10 -15 -11 -15 -10 -15 0 0 -10 -14 -7 -15 -11 -16 -11 -13 -10 -12 -12 -13 -10 -14 -11 -14 -10 -12 -12 -12 -12 -12 -12 -11 -12 -12 -13 -11 -11 -12 -12 -12 -10 -10 -12 -8 -12 -11 -12 -8 -13 -10 -14 -8 -12 -9 -14 -8 -12 -9 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56111932,0,84,0,0,56.6194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 10 -14 11 -16 11 -14 13 -16 13 -11 14 -12 14 -12 14 -12 14 -12 15 -12 13 -13 14 -11 14 -12 14 -10 14 -11 16 -7 13 -10 11 -11 15 -8 14 -9 14 -10 10 -10 13 -10 14 -9 12 -10 0 0 12 -9 13 -9 13 -8 11 -8 10 -9 11 -10 10 -9 10 -11 10 -8 8 -11 9 -10 9 -10 7 -12 8 -11 8 -10 9 -11 7 -11 8 -13 7 -12 6 -11 7 -12 5 -11 6 -11 6 -13 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56119446,0,84,0,0,56.6616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -17 -1 -18 -1 -18 0 -16 1 -16 1 -15 1 -15 3 -17 2 -16 3 -15 1 -17 4 -15 3 -15 4 -15 4 -16 3 -14 4 -14 2 -15 4 -13 4 -14 4 -13 4 -12 6 -14 3 -13 3 -15 0 0 3 -14 3 -14 3 -14 1 -13 4 -13 2 -14 3 -13 1 -11 2 -12 1 -13 1 -14 3 -13 2 -13 1 -12 0 -12 0 -14 0 -13 -2 -14 -1 -12 -1 -12 -2 -13 0 -13 0 -13 -2 -12 -1 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56119873,0,84,0,0,56.7026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -15 -9 -16 -11 -16 -12 -15 -11 -14 -12 -14 -14 -12 -13 -14 -13 -13 -13 -13 -14 -13 -15 -13 -17 -11 -13 -12 -15 -11 -14 -12 -14 -12 -13 -12 -14 -10 -12 -10 -14 -9 -13 -11 -13 -9 -14 -12 -12 -10 -11 0 0 -10 -12 -12 -12 -13 -14 -12 -12 -11 -12 -13 -12 -12 -11 -12 -11 -10 -10 -12 -9 -12 -10 -11 -9 -11 -8 -10 -9 -10 -9 -13 -9 -11 -10 -14 -8 -12 -7 -12 -7 -13 -7 -12 -9 -14 -6 -14 -6 -12 -8 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56120257,0,84,0,0,56.7502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -19 -8 -16 -7 -18 -8 -17 -9 -18 -10 -15 -9 -15 -8 -15 -9 -15 -9 -16 -12 -18 -9 -15 -11 -15 -11 -14 -11 -16 -12 -14 -12 -14 -10 -15 -10 -14 -10 -14 -11 -14 -12 -11 -10 -12 -11 -14 -10 -13 -10 0 0 -13 -12 -12 -10 -15 -11 -12 -10 -13 -10 -15 -9 -12 -9 -13 -9 -12 -9 -12 -7 -14 -8 -13 -7 -14 -7 -13 -7 -12 -6 -14 -7 -14 -7 -12 -6 -13 -6 -14 -5 -13 -5 -12 -5 -13 -5 -15 -3 -13 -6 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56121307,0,84,0,0,56.7966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 11 7 11 8 10 8 10 8 9 9 8 9 8 10 10 9 10 11 9 10 9 9 8 10 7 11 8 11 8 9 6 10 6 11 7 12 8 8 7 8 6 9 4 10 7 9 8 11 0 0 7 10 6 8 5 12 6 7 7 9 9 10 7 9 6 9 6 8 6 8 7 8 6 8 5 7 7 8 7 7 7 8 7 8 8 7 8 6 8 6 7 7 8 7 7 6 9 5 9 5 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56121799,0,84,0,0,56.8296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 -1 17 -1 19 -2 18 -4 18 -1 16 -4 18 -5 16 -5 16 -6 15 -3 17 -5 17 -7 18 -4 16 -6 14 -5 18 -7 17 -6 15 -7 14 -6 15 -4 16 -4 14 -5 13 -7 14 -4 16 -5 17 0 0 -3 15 -6 16 -3 16 -2 14 -7 13 -4 14 -4 13 -3 12 -3 15 -2 14 1 14 -1 13 -1 12 0 12 0 13 1 14 1 15 1 13 1 13 3 12 2 14 2 13 2 14 3 14 4 11 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58316612,0,84,0,0,58.7048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 10 10 12 7 13 11 10 10 10 11 10 11 10 9 10 11 7 12 8 11 10 9 9 9 10 12 8 10 7 12 9 12 8 10 9 9 9 10 8 11 7 10 8 8 9 9 10 8 9 9 0 0 9 7 11 8 9 8 10 7 8 6 10 6 10 7 10 6 10 8 8 6 10 6 9 7 8 5 10 5 9 5 12 3 10 6 11 4 10 4 10 3 11 3 12 2 9 2 14 2 12 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58324382,0,84,0,0,58.7317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -8 16 -7 14 -11 14 -10 13 -8 13 -10 13 -8 12 -10 13 -10 11 -10 13 -10 11 -10 11 -9 10 -11 11 -8 11 -11 11 -6 9 -9 10 -10 13 -9 10 -9 9 -8 7 -7 9 -9 9 -8 11 0 0 -8 11 -9 11 -8 10 -7 12 -7 10 -7 11 -7 10 -4 10 -6 11 -7 10 -4 11 -5 12 -5 9 -5 12 -5 10 -4 10 -6 13 -3 12 -5 12 -2 12 -3 13 -3 11 -4 10 -4 12 -2 10 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58326882,0,84,0,0,58.7716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -3 -17 -2 -13 -1 -18 1 -17 1 -14 1 -14 2 -15 0 -16 4 -15 3 -13 3 -17 3 -15 3 -15 3 -15 3 -13 1 -14 2 -13 4 -14 3 -16 3 -13 3 -15 2 -12 2 -15 4 -14 2 -14 0 0 1 -15 3 -13 2 -14 4 -12 2 -13 2 -12 1 -14 2 -12 1 -11 2 -12 1 -15 0 -14 0 -12 0 -15 -2 -14 0 -14 2 -15 -1 -14 -1 -13 -2 -14 -1 -15 -2 -14 0 -15 -2 -11 0 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58327250,0,84,0,0,58.8127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 3 16 2 17 5 15 3 16 4 15 3 16 0 16 0 14 0 13 1 16 2 17 2 15 2 17 1 16 0 15 -1 15 3 13 0 15 0 14 1 14 2 15 1 13 1 14 -1 14 2 14 0 0 3 12 2 13 2 14 3 13 3 15 3 15 3 14 3 12 5 11 5 12 6 13 4 13 5 13 7 13 5 12 5 12 6 11 7 11 7 14 6 11 7 10 7 12 8 12 10 10 7 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58331937,0,84,0,0,58.8486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -15 -7 -15 -6 -14 -6 -15 -10 -13 -8 -12 -8 -12 -8 -14 -7 -13 -11 -14 -9 -12 -9 -14 -10 -11 -9 -12 -8 -14 -10 -12 -9 -11 -9 -12 -9 -9 -10 -12 -9 -10 -9 -11 -8 -11 -8 -14 -9 -13 -11 0 0 -10 -10 -9 -6 -13 -7 -10 -5 -11 -7 -13 -8 -13 -6 -11 -4 -13 -4 -11 -6 -13 -7 -14 -5 -12 -6 -11 -3 -12 -6 -12 -6 -14 -6 -13 -5 -13 -4 -13 -2 -13 -6 -13 -3 -13 -3 -14 -3 -14 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58332603,0,84,0,0,58.8936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 11 9 12 10 13 8 12 7 10 9 10 7 11 8 12 8 11 7 11 7 12 8 11 6 13 9 10 8 12 4 14 5 9 8 10 7 10 7 11 6 10 3 12 7 13 7 12 7 14 0 0 8 12 6 9 7 12 8 11 7 8 8 13 7 10 7 9 8 9 9 10 9 11 9 10 10 5 12 6 7 7 11 9 11 9 11 8 11 7 10 6 9 6 9 6 11 8 12 5 11 7 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58333040,0,84,0,0,58.9287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -5 -16 -5 -16 -3 -14 -3 -15 -4 -16 -2 -16 -3 -14 -2 -14 -1 -16 -1 -16 -3 -14 -2 -14 0 -16 -1 -17 2 -15 0 -14 -2 -13 -2 -14 0 -15 0 -12 -2 -12 0 -14 0 -15 -3 -14 0 0 -1 -13 -2 -13 -2 -16 -3 -11 -2 -14 -2 -14 -5 -13 -2 -14 -4 -14 -4 -14 -3 -13 -4 -13 -4 -13 -2 -13 -6 -13 -4 -13 -5 -12 -4 -12 -4 -13 -7 -11 -7 -12 -3 -13 -6 -10 -7 -12 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58335862,0,84,0,0,58.9727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -17 -2 -17 -3 -21 -2 -16 -2 -16 -1 -16 -1 -16 -2 -16 -1 -15 -1 -17 0 -19 2 -18 -1 -18 -1 -16 4 -16 1 -16 0 -14 1 -16 3 -14 1 -14 1 -15 0 -13 2 -13 2 -15 1 -14 0 0 2 -15 -1 -15 0 -16 0 -14 -1 -14 1 -15 2 -15 -3 -13 -2 -16 -3 -14 -4 -14 -3 -13 -1 -12 -2 -15 0 -13 -2 -15 -3 -15 -4 -15 -4 -15 -5 -14 -3 -15 -3 -14 -4 -15 -4 -14 -3 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58336333,0,84,0,0,59.0157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -7 12 -6 14 -9 12 -7 12 -7 11 -8 14 -7 10 -8 12 -9 11 -9 9 -12 9 -9 12 -10 11 -11 11 -11 9 -10 10 -11 9 -9 8 -11 9 -12 8 -11 9 -9 7 -12 7 -13 7 -9 9 0 0 -12 9 -9 8 -11 8 -10 8 -9 7 -12 8 -10 9 -10 8 -8 7 -9 7 -10 8 -8 8 -10 8 -9 8 -9 8 -9 9 -9 9 -10 10 -10 10 -8 9 -10 8 -9 9 -10 9 -9 10 -9 9 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60309813,0,84,0,0,60.6978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -1 -9 -1 -9 -3 -9 -2 -7 -2 -11 -1 -9 -1 -10 -1 -9 0 -8 0 -11 1 -8 0 -9 0 -9 -1 -11 -1 -10 0 -11 0 -11 0 -10 0 -10 0 -11 0 -11 -1 -12 2 -11 1 -11 0 0 1 -10 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -10 1 -12 -1 -13 -1 -14 2 -11 0 -14 0 -14 0 -14 2 -14 1 -13 -1 -14 -1 -15 -2 -15 -1 -14 0 -15 0 -15 0 -14 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60311243,0,84,0,0,60.7301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 -2 -7 1 -8 5 -9 -1 -8 0 -10 2 -9 3 -4 3 -10 3 -7 3 -8 3 -7 5 -7 5 -7 4 -8 4 -8 3 -8 3 -7 6 -9 4 -7 3 -8 6 -7 4 -8 6 -7 8 -8 4 -10 0 0 5 -9 8 -11 8 -11 9 -10 7 -9 6 -9 7 -9 9 -10 6 -10 7 -12 8 -12 9 -9 9 -10 9 -9 8 -10 10 -9 12 -8 8 -11 9 -12 9 -11 10 -11 9 -10 11 -9 13 -12 11 -10 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60316355,0,84,0,0,60.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 2 7 0 7 1 7 0 7 0 9 -1 8 -1 7 -1 8 -2 7 -1 10 0 11 -1 9 0 11 -2 10 0 10 -1 10 -2 9 -2 11 -3 10 -2 9 -2 9 -2 9 -2 11 -2 12 -2 10 0 0 -2 11 -2 12 -1 12 -1 11 -2 12 -2 11 -2 11 -1 12 -2 11 -1 11 0 11 -1 13 -2 13 -2 13 -1 13 0 13 -1 13 0 13 0 13 0 13 -1 15 -1 15 -1 14 1 15 1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60316795,0,84,0,0,60.8052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -3 -8 -2 -9 -2 -8 -2 -8 -1 -7 -3 -9 -2 -8 -1 -9 -1 -8 -1 -10 -1 -11 0 -12 0 -10 -1 -9 -1 -11 0 -9 -1 -10 -1 -11 -1 -10 -1 -10 0 -11 0 -9 0 -11 0 -12 0 -12 0 0 0 -13 -1 -12 0 -13 -1 -13 1 -12 0 -12 0 -12 1 -13 1 -13 0 -13 -2 -14 0 -13 1 -13 0 -13 0 -13 -1 -15 0 -14 -2 -14 0 -14 -2 -14 -1 -16 -1 -15 -1 -15 -1 -15 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60317232,0,84,0,0,60.8468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 3 7 2 6 1 7 2 6 3 7 1 8 2 8 1 9 0 8 0 8 2 9 1 9 -1 9 0 9 0 9 1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -1 10 -1 11 -1 10 1 11 0 0 -1 11 -1 11 0 12 0 12 -1 12 -2 12 -2 11 -1 12 -1 11 0 11 0 13 -3 11 -1 13 -1 13 -1 11 1 13 -1 15 -1 13 0 13 2 14 -1 14 0 13 -1 13 -1 14 0 13 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60317639,0,84,0,0,60.883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -5 -9 -5 -8 -6 -8 -5 -10 -5 -9 -5 -10 -4 -8 -4 -9 -5 -11 -4 -9 -5 -11 -3 -10 -4 -10 -4 -9 -5 -12 -4 -11 -4 -12 -5 -11 -6 -11 -3 -13 -6 -10 -3 -12 -3 -13 -4 -13 -4 -12 0 0 -6 -13 -5 -13 -5 -12 -5 -12 -6 -12 -4 -13 -8 -13 -7 -12 -6 -13 -7 -12 -8 -13 -7 -13 -8 -11 -9 -13 -8 -14 -11 -14 -8 -14 -8 -13 -9 -14 -10 -13 -9 -13 -9 -13 -10 -12 -11 -14 -10 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
