type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30822179,0,84,0,0,31.2446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -1 17 -1 19 -2 20 -2 16 -2 15 -4 18 -4 18 -4 17 -4 17 -7 21 -7 19 -5 17 -7 16 -5 14 -8 18 -7 14 -7 15 -7 16 -7 15 -7 12 -6 17 -6 14 -7 14 -6 14 -6 15 0 0 -6 14 -6 14 -4 16 -3 15 -6 17 -5 13 -4 15 -10 12 1 11 -2 14 -6 11 -4 12 -2 14 -2 15 -4 14 -4 15 -2 16 0 16 -2 15 1 13 -2 16 1 15 0 17 -1 16 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30822522,0,84,0,0,31.2842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -7 15 -6 17 -8 17 -11 16 -8 15 -8 17 -9 13 -11 16 -9 14 -12 15 -10 15 -10 14 -10 15 -13 13 -11 15 -12 14 -10 12 -10 11 -10 10 -12 10 -12 13 -14 11 -12 14 -13 12 -11 13 0 0 -11 12 -13 13 -13 12 -8 12 -10 10 -9 13 -11 12 -11 8 -12 7 -14 21 -14 15 -8 14 -8 14 -7 12 -8 13 -7 14 -10 13 -9 14 -8 12 -9 15 -9 13 -7 14 -5 12 -9 14 -7 12 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30822897,0,84,0,0,31.3265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -20 0 -21 3 -24 0 -21 0 -19 -2 -19 -5 -19 -1 -21 -4 -18 -5 -22 -5 -20 -3 -21 -6 -21 -5 -19 -5 -19 -7 -19 -5 -22 -5 -21 -8 -20 -7 -18 -9 -20 -6 -14 -7 -18 -6 -20 -8 -19 -5 0 0 -18 -5 -17 -4 -19 -2 -20 -3 -17 -5 -18 -6 -18 -3 -19 -2 -16 -5 -18 -1 -17 -2 -17 -3 -16 -2 -20 -2 -18 -1 -18 -3 -19 -2 -19 1 -16 -1 -19 3 -19 -1 -21 -1 -17 0 -17 1 -20 0 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30825635,0,84,0,0,31.3702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 6 17 6 19 7 20 5 21 4 20 3 22 3 19 4 20 3 19 1 22 2 21 1 22 -1 20 -1 19 0 20 -2 19 1 15 0 17 1 18 1 19 1 19 -2 16 -3 17 0 20 -1 17 0 0 0 21 -1 18 2 17 4 16 -1 15 1 19 4 19 0 14 2 16 2 17 3 20 4 16 4 17 4 18 3 15 7 16 5 16 7 18 7 15 9 14 6 16 2 17 4 15 5 14 3 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30826090,0,84,0,0,31.4065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 12 11 13 12 12 13 11 12 11 13 11 15 9 14 10 14 8 14 10 16 9 16 9 16 7 16 8 15 8 16 7 14 7 14 6 14 7 14 6 14 7 14 6 13 7 14 7 13 8 16 0 0 6 14 8 13 8 14 9 12 8 14 8 12 9 13 8 12 9 11 9 10 10 14 9 9 10 12 10 10 10 11 11 10 12 12 11 9 12 11 11 10 11 9 11 10 12 10 12 10 11 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30826943,0,84,0,0,31.4437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -16 7 -17 7 -19 6 -19 5 -18 5 -18 3 -19 5 -17 3 -18 3 -19 3 -18 3 -18 0 -17 2 -18 1 -19 2 -18 1 -16 1 -18 0 -17 0 -16 0 -19 0 -16 0 -17 -1 -19 0 -17 1 0 0 -17 1 -19 1 -18 1 -15 1 -17 1 -17 1 -16 3 -17 1 -17 1 -15 3 -16 3 -14 4 -15 3 -14 3 -15 4 -14 5 -15 4 -16 5 -14 4 -14 5 -16 4 -16 5 -15 4 -16 6 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30831653,0,84,0,0,31.4839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -11 13 -13 15 -13 14 -14 13 -14 12 -14 13 -13 11 -15 10 -15 11 -15 13 -14 12 -17 11 -15 10 -15 8 -16 10 -16 8 -14 8 -16 8 -15 9 -15 9 -14 8 -14 7 -14 8 -15 9 -15 8 0 0 -13 8 -14 9 -14 9 -12 9 -13 8 -13 10 -13 9 -12 9 -13 9 -12 9 -11 9 -11 10 -11 12 -11 10 -11 10 -11 12 -12 11 -10 11 -11 12 -9 12 -10 11 -10 12 -10 12 -10 13 -9 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30833378,0,84,0,0,31.5264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -18 -7 -20 -6 -18 -7 -16 -8 -18 -9 -18 -9 -16 -10 -16 -10 -16 -10 -15 -12 -17 -11 -17 -12 -16 -10 -14 -11 -16 -11 -14 -11 -15 -9 -15 -11 -14 -11 -14 -11 -15 -10 -13 -10 -15 -11 -15 -10 -12 -11 0 0 -15 -7 -14 -8 -16 -8 -15 -7 -15 -7 -15 -8 -15 -7 -14 -7 -15 -6 -15 -6 -16 -4 -13 -5 -16 -5 -15 -4 -15 -4 -15 -3 -16 -3 -16 -2 -15 -2 -15 0 -15 -2 -13 -2 -16 -1 -16 0 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33108582,0,84,0,0,33.4966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 14 -7 17 -7 17 -4 15 -8 14 -9 15 -11 12 -10 13 -11 15 -9 14 -11 16 -12 14 -10 14 -11 10 -14 15 -11 15 -10 12 -11 14 -10 11 -11 11 -10 14 -11 13 -13 14 -12 14 -12 15 0 0 -8 13 -11 12 -10 14 -10 15 -12 13 -9 14 -11 13 -10 14 -8 13 -9 14 -8 17 -7 14 -9 15 -9 15 -9 13 -9 14 -8 16 -5 16 -9 14 -6 15 -7 15 -7 14 -7 16 -7 17 -5 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33110021,0,84,0,0,33.5302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -14 -10 -13 -12 -14 -10 -11 -11 -12 -11 -11 -10 -11 -11 -13 -12 -10 -13 -13 -14 -10 -11 -10 -12 -10 -13 -13 -14 -9 -15 -12 -15 -9 -12 -11 -13 -11 -12 -9 -13 -9 -13 -8 -11 -9 -14 -10 -13 -10 -12 0 0 -11 -13 -9 -12 -12 -14 -11 -11 -10 -14 -10 -12 -11 -13 -13 -16 -11 -16 -7 -12 -11 -12 -11 -13 -10 -11 -13 -12 -11 -12 -13 -13 -11 -11 -13 -9 -13 -9 -12 -10 -13 -10 -12 -10 -11 -9 -12 -10 -12 -11 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33110387,0,84,0,0,33.5781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 11 10 12 6 11 11 11 9 10 11 10 10 9 14 10 12 8 10 9 12 9 14 8 14 8 15 8 15 9 14 9 13 8 12 7 13 10 12 7 13 6 13 8 11 9 12 9 13 7 12 0 0 7 12 9 12 9 13 9 8 7 14 11 11 7 13 7 8 5 12 19 14 14 15 8 9 12 9 11 10 10 11 13 11 9 10 10 10 14 8 11 11 10 9 11 9 12 10 12 9 12 11 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33112719,0,84,0,0,33.6149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 5 -16 4 -16 4 -15 4 -18 2 -16 2 -15 2 -15 1 -15 2 -18 1 -17 2 -16 2 -16 0 -15 0 -18 -1 -18 -1 -15 0 -16 0 -16 0 -16 -1 -16 1 -14 -1 -17 -1 -17 0 -17 -1 0 0 -17 1 -16 1 -17 0 -15 1 -17 1 -17 1 -17 1 -15 1 -14 2 -14 2 -16 3 -15 2 -15 4 -15 2 -16 2 -16 5 -17 3 -14 5 -15 4 -14 4 -14 3 -15 5 -15 4 -16 5 -16 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33116056,0,84,0,0,33.6555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 3 -15 1 -16 3 -16 4 -15 4 -15 6 -15 5 -15 5 -15 5 -14 7 -15 6 -16 7 -17 6 -15 6 -14 7 -15 8 -14 6 -14 7 -13 7 -14 8 -13 7 -14 7 -13 8 -15 8 -15 7 -15 0 0 7 -14 6 -15 7 -14 6 -15 7 -14 5 -15 8 -15 6 -14 7 -15 5 -14 5 -17 4 -14 5 -14 5 -16 4 -16 4 -15 4 -16 3 -16 4 -14 3 -15 5 -15 5 -15 4 -16 3 -16 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33116774,0,84,0,0,33.6956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -8 -16 -9 -15 -7 -18 -5 -17 -5 -17 -6 -17 -6 -17 -5 -18 -5 -17 -3 -18 -4 -20 -3 -20 -4 -18 -1 -19 -4 -20 -2 -19 -3 -17 -5 -20 -3 -18 -3 -17 -3 -18 -3 -15 -1 -18 -3 -20 -2 -19 0 0 -4 -18 -4 -17 -3 -20 -4 -17 -2 -18 -4 -19 -4 -18 -4 -16 -5 -17 -4 -17 -4 -18 -5 -17 -5 -15 -4 -18 -5 -16 -5 -19 -6 -18 -8 -16 -5 -17 -6 -16 -6 -16 -6 -17 -6 -16 -8 -17 -7 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33117144,0,84,0,0,33.7402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -14 5 -14 5 -15 7 -15 6 -15 6 -15 8 -14 8 -14 7 -13 8 -15 8 -14 9 -14 9 -13 9 -13 10 -14 8 -14 9 -13 9 -13 9 -13 9 -13 10 -12 9 -11 10 -13 10 -13 8 -12 0 0 9 -13 8 -13 8 -14 8 -13 9 -13 9 -14 10 -14 9 -13 7 -14 6 -14 6 -14 6 -14 7 -14 7 -14 6 -14 6 -15 8 -15 6 -15 6 -13 4 -15 7 -13 5 -14 7 -13 5 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33117590,0,84,0,0,33.7807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 15 -5 17 -6 18 -4 17 -4 19 -2 17 -2 16 -1 16 -2 15 -2 18 -1 18 -1 18 -1 18 0 18 0 19 0 19 0 15 0 16 -1 18 0 18 1 16 0 14 2 19 1 18 1 18 1 0 0 17 1 18 -1 18 0 17 -3 18 0 16 -2 18 -2 16 -2 17 -3 15 -2 18 -1 18 -2 17 -3 17 -3 15 -4 18 -3 18 -4 16 -5 17 -3 15 -5 16 -4 16 -5 16 -5 15 -5 16 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33118918,0,84,0,0,33.8196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -6 -16 -5 -16 -6 -16 -5 -15 -6 -16 -5 -16 -4 -17 -4 -16 -4 -15 -3 -18 -2 -18 -4 -17 -3 -15 -4 -18 -1 -18 -2 -17 -2 -16 -2 -14 -2 -16 -1 -17 -2 -16 0 -16 -2 -17 -3 -17 0 0 -3 -16 -3 -18 -3 -16 -4 -16 -3 -16 -3 -14 -2 -18 -4 -15 -5 -15 -5 -15 -5 -17 -5 -16 -6 -15 -4 -15 -5 -16 -6 -16 -5 -15 -7 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -16 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35203575,0,84,0,0,35.5913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 13 13 13 14 12 11 11 11 12 12 13 10 13 10 13 9 14 8 13 10 16 10 15 10 17 7 14 7 17 9 16 7 13 8 16 9 15 7 15 7 13 7 12 7 15 7 14 9 15 0 0 9 15 8 14 10 14 9 12 10 13 10 13 10 13 10 11 10 12 9 10 8 12 7 10 10 8 8 11 8 11 11 10 12 12 11 9 10 8 12 9 12 8 11 8 11 8 13 8 11 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35203909,0,84,0,0,35.6199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -18 -24 -9 -34 -21 -36 -27 -23 -15 -39 -22 -26 -26 -40 -27 -23 -29 -32 -30 -31 -25 -34 -31 -38 -35 -31 -36 -28 -38 -29 -34 -33 -34 -18 -32 -27 -33 -21 -32 -18 -35 -27 -32 -19 -25 -27 -31 -30 -33 -21 -29 0 0 -32 -36 -27 -28 -39 -32 -34 -24 -33 -25 -32 -26 -26 -31 -24 -21 -23 -33 -27 -10 -33 -12 -35 -19 -39 -20 -35 -20 -26 -16 -38 -20 -35 -16 -33 -9 -36 -16 -26 -12 -33 -20 -25 -10 -38 -11 -43 -10 -39 -7 -35 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35206605,0,84,0,0,35.6686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -17 1 -16 0 -19 1 -16 0 -17 -3 -18 -3 -16 -1 -15 -5 -19 -6 -16 -4 -20 -6 -20 -5 -19 -5 -20 -5 -18 -3 -17 -3 -19 -5 -16 -5 -15 -4 -18 -4 -16 -5 -17 -8 -17 -6 -16 -6 0 0 -18 -5 -17 -5 -16 -3 -17 -4 -14 -7 -16 -6 -17 -5 -16 -4 -16 -5 -15 -1 -17 -3 -14 -2 -14 -4 -17 -4 -17 -3 -16 -3 -18 -2 -17 -1 -16 0 -15 1 -15 0 -15 -1 -16 1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35206965,0,84,0,0,35.7121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 17 -2 18 -3 20 -4 19 -1 18 -1 18 -2 19 -1 21 -1 18 0 22 0 21 0 22 2 20 2 18 1 21 1 20 2 17 2 17 2 20 4 16 2 18 3 18 3 21 3 19 2 17 4 0 0 17 3 19 0 18 0 19 0 19 3 18 0 19 1 15 2 19 1 17 0 20 -1 17 -3 16 -1 17 -1 17 0 17 0 18 -2 17 -4 18 -1 16 -3 15 -3 17 -2 16 -2 17 -4 16 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35207957,0,84,0,0,35.7496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -15 -9 -12 -10 -18 -11 -12 -9 -12 -12 -15 -13 -11 -11 -11 -13 -14 -12 -14 -15 -13 -13 -13 -15 -13 -15 -10 -14 -13 -18 -12 -12 -9 -15 -16 -16 -10 -16 -9 -12 -10 -15 -8 -12 -10 -15 -9 -17 -9 -16 0 0 -9 -16 -10 -16 -11 -17 -9 -9 -8 -13 -12 -12 -10 -15 -9 -18 -9 -12 -11 -12 -13 -12 -14 -8 -11 -13 -11 -13 -12 -11 -11 -12 -12 -13 -14 -9 -12 -11 -6 -10 -12 -11 -12 -11 -11 -10 -19 -12 -13 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35209846,0,84,0,0,35.7972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -15 2 -18 1 -19 0 -19 1 -18 -2 -19 -3 -18 -3 -17 -2 -17 -2 -18 -4 -20 -4 -19 -3 -17 -6 -17 -4 -18 -4 -18 -5 -17 -5 -19 -5 -17 -3 -18 -3 -17 -7 -15 -6 -18 -5 -18 -5 -17 -5 0 0 -18 -4 -18 -3 -17 -2 -16 -1 -16 -2 -16 -2 -16 -3 -15 -3 -16 -1 -14 -1 -17 -1 -16 -1 -16 -1 -15 -3 -17 -1 -17 1 -16 0 -15 0 -16 1 -16 3 -16 2 -14 0 -16 2 -15 3 -15 1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35214049,0,84,0,0,35.8405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 16 -9 15 -7 17 -7 18 -8 14 -6 15 -5 15 -5 19 -6 16 -5 18 -2 17 -7 19 -5 17 -3 17 -4 18 -3 18 -1 15 -3 18 -2 17 -3 16 -2 15 -4 13 -2 17 -3 17 -1 15 -2 0 0 15 -1 16 -3 17 -1 15 -3 15 -3 16 -2 16 -3 13 -4 15 -2 13 -6 14 -6 14 -4 13 -5 14 -5 13 -4 15 -5 14 -6 13 -8 12 -6 11 -8 12 -6 12 -6 12 -7 10 -9 12 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35214430,0,84,0,0,35.8805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 6 -18 4 -16 6 -21 6 -17 9 -18 11 -20 10 -16 11 -15 10 -16 12 -20 12 -19 12 -17 11 -16 12 -18 13 -17 12 -15 12 -14 13 -13 13 -14 13 -13 12 -15 11 -15 13 -14 13 -15 11 -16 0 0 11 -16 10 -14 11 -15 9 -14 10 -14 9 -15 8 -14 10 -16 8 -16 8 -15 8 -16 6 -13 8 -16 7 -15 7 -16 9 -16 7 -15 7 -15 5 -17 4 -14 6 -15 6 -16 3 -17 5 -18 5 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35214873,0,84,0,0,35.9228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 15 1 15 1 17 2 17 2 16 4 15 5 15 5 16 4 16 6 15 6 17 6 19 6 16 4 16 6 17 6 16 6 13 5 16 8 14 3 16 8 14 5 17 4 18 6 15 6 14 5 0 0 16 3 18 5 17 3 15 0 17 9 17 7 2 -2 12 -4 6 -11 14 15 18 -8 -2 0 5 -9 21 1 17 4 15 -1 16 -4 15 -4 15 -4 8 2 10 -7 6 -5 19 7 16 -12 12 12 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36527458,0,84,0,0,36.9153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 20 2 17 2 20 4 20 4 18 7 18 8 18 9 18 8 17 9 21 9 17 8 19 10 18 9 17 8 17 12 17 11 15 9 16 8 17 9 16 9 17 9 14 9 15 10 17 11 18 8 0 0 16 6 16 10 17 7 16 6 14 7 18 8 15 7 16 5 16 6 16 5 18 6 16 4 18 3 17 4 18 3 18 2 17 5 17 3 19 3 15 2 16 4 18 3 16 2 19 3 16 2 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36528677,0,84,0,0,36.9428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 9 13 10 19 11 13 12 12 12 10 11 11 8 12 13 12 14 12 15 12 10 12 14 13 14 8 15 12 20 9 14 7 14 9 14 9 14 7 14 9 13 7 11 6 17 10 15 7 15 0 0 9 14 9 13 8 11 8 11 11 15 8 13 8 14 11 6 14 24 16 20 10 10 8 12 7 12 9 12 10 11 13 12 9 10 10 13 10 12 9 8 10 13 10 11 11 11 10 9 10 11 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36531409,0,84,0,0,36.9804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 18 0 19 2 22 2 20 2 19 4 19 3 19 5 20 5 18 3 19 6 21 6 19 7 18 8 19 8 20 6 17 7 16 6 20 4 17 5 17 6 18 5 16 4 17 6 17 5 18 6 0 0 17 4 19 3 18 4 18 2 18 4 17 4 17 4 16 2 18 2 16 1 18 1 16 2 17 1 18 1 18 0 19 -2 19 -1 19 -2 17 -2 16 -2 16 -2 16 -5 15 -4 17 -2 16 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36531888,0,84,0,0,37.0171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -1 20 -3 21 -2 21 -2 21 -3 18 -4 20 -5 19 -4 19 -4 17 -5 20 -4 21 -6 19 -6 19 -6 16 -8 20 -8 17 -5 17 -7 16 -6 18 -6 17 -6 17 -7 16 -7 17 -6 20 -6 16 0 0 -4 19 -4 17 -3 19 -3 16 -4 18 -4 18 -4 19 -4 16 -3 16 -1 17 -2 18 -2 15 -2 16 -3 17 -2 17 0 18 -1 18 2 17 -1 18 2 16 1 17 1 17 2 15 3 17 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36532294,0,84,0,0,37.0563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -20 0 -21 0 -23 1 -20 -2 -20 -5 -22 -2 -20 -4 -22 -5 -18 -5 -23 -5 -21 -3 -22 -6 -21 -6 -20 -6 -20 -7 -20 -6 -18 -4 -18 -7 -20 -6 -18 -6 -18 -7 -18 -3 -18 -7 -19 -5 -19 -5 0 0 -20 -6 -19 -4 -20 -4 -18 -1 -19 -3 -18 -2 -20 -2 -18 -2 -19 -2 -17 0 -18 -1 -19 -2 -19 1 -20 -1 -17 -3 -19 0 -18 2 -19 2 -19 1 -16 4 -18 2 -17 1 -18 2 -18 3 -16 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36532669,0,84,0,0,37.0994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -19 0 -21 2 -19 -2 -21 0 -19 -2 -20 -4 -20 -4 -21 -6 -20 -5 -22 -6 -20 -5 -21 -8 -21 -6 -18 -7 -19 -8 -18 -7 -18 -10 -18 -8 -18 -8 -17 -8 -17 -7 -16 -5 -19 -10 -18 -8 -18 -9 0 0 -17 -8 -19 -8 -20 -6 -18 -6 -18 -7 -18 -5 -19 -6 -17 -4 -19 -6 -18 -4 -18 -4 -17 -3 -17 -4 -17 -4 -16 -4 -17 -4 -17 -3 -17 -1 -18 -3 -18 -2 -17 -3 -17 -2 -17 -2 -20 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36534867,0,84,0,0,37.1438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 14 10 17 12 15 14 15 13 14 14 13 13 11 15 12 15 10 14 13 15 12 17 11 17 11 17 10 17 13 18 9 15 9 14 11 13 9 16 10 14 11 15 9 14 9 17 9 15 9 16 0 0 10 12 10 12 11 14 12 11 10 14 9 13 11 13 12 13 14 12 10 11 13 12 12 12 13 12 12 11 10 11 12 10 15 12 15 10 12 11 12 9 13 10 13 10 13 10 16 8 14 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36535306,0,84,0,0,37.1828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -16 11 -17 9 -20 11 -16 9 -17 9 -18 8 -18 8 -20 9 -16 6 -22 6 -19 6 -21 5 -17 4 -17 4 -21 7 -19 4 -17 1 -20 4 -19 4 -18 2 -18 4 -17 2 -20 2 -20 4 -18 4 0 0 -18 2 -19 4 -20 3 -16 4 -17 3 -19 5 -19 4 -16 3 -17 5 -17 3 -18 8 -16 5 -17 6 -17 5 -18 6 -17 5 -17 5 -16 6 -16 6 -16 6 -15 6 -14 4 -16 6 -15 8 -15 5 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36535749,0,84,0,0,37.2232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -11 -15 -10 -15 -11 -17 -9 -16 -10 -16 -8 -18 -9 -16 -8 -17 -7 -17 -7 -18 -8 -19 -6 -18 -6 -18 -5 -16 -5 -17 -6 -18 -5 -16 -5 -16 -6 -16 -6 -17 -6 -17 -6 -15 -6 -16 -6 -17 -6 -17 0 0 -7 -16 -6 -15 -6 -16 -8 -14 -9 -15 -6 -16 -7 -16 -7 -15 -8 -13 -9 -13 -8 -14 -9 -14 -8 -12 -9 -14 -9 -13 -10 -15 -11 -14 -11 -12 -10 -12 -12 -12 -11 -12 -9 -11 -10 -10 -13 -11 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
