type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68063228,0,84,0,0,68.7273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -11 -2 -13 -2 -12 -2 -11 -5 -10 -3 -8 -3 -8 -4 -9 -2 -7 -3 -8 -5 -8 -2 -8 -2 -6 -3 -6 -3 -5 -1 -4 -3 -4 -3 -6 -4 -3 -3 -3 -3 -3 -4 -4 -3 -3 -4 -3 -3 0 0 -3 -2 -2 -4 -3 -4 -2 -3 -1 -5 -2 -4 -2 -4 -1 -6 -2 -5 -3 -5 -3 -6 -3 -5 -3 -5 -4 -5 -2 -6 -4 -7 -3 -7 -4 -7 -4 -8 -5 -7 -5 -8 -5 -7 -6 -8 -7 -7 -7 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69335719,0,84,0,0,69.7239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 13 15 10 11 12 12 10 11 9 15 8 11 8 13 8 11 7 12 7 13 8 11 7 14 5 13 5 11 7 13 3 13 5 11 4 13 7 11 3 10 5 10 4 10 2 11 6 11 6 9 0 0 4 9 5 7 5 12 6 7 4 9 7 6 3 12 3 5 10 6 11 2 6 8 3 8 4 8 5 9 6 9 7 8 5 13 9 10 8 9 8 6 6 11 6 9 6 9 7 8 5 12 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69338066,0,84,0,0,69.7501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 15 -9 14 -11 15 -11 15 -9 13 -9 13 -10 13 -10 10 -9 12 -10 12 -10 13 -10 11 -10 11 -9 10 -11 13 -8 11 -10 10 -10 8 -9 9 -8 9 -11 12 -5 9 -7 9 -6 9 -8 8 0 0 -7 9 -7 9 -7 9 -5 10 -4 9 -6 9 -5 10 -6 6 -4 9 -4 10 -6 12 -3 10 -3 11 -3 10 -2 11 -1 11 -4 11 -2 13 -2 11 -1 11 -3 11 -1 12 -2 12 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69341802,0,84,0,0,69.7895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 9 -17 10 -17 9 -18 10 -15 10 -14 8 -13 8 -13 9 -13 9 -13 12 -15 10 -13 11 -13 10 -14 9 -12 10 -12 9 -11 10 -10 8 -11 9 -10 7 -9 9 -9 7 -10 7 -10 7 -9 6 -11 0 0 7 -10 7 -10 7 -9 5 -11 5 -11 6 -12 6 -10 4 -11 5 -9 4 -10 2 -11 4 -11 4 -12 4 -10 3 -11 5 -13 5 -12 3 -12 3 -12 2 -12 4 -13 3 -12 3 -13 3 -15 3 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69346139,0,84,0,0,69.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 4 10 3 11 5 10 5 9 5 9 5 8 5 8 5 8 4 9 4 8 5 7 6 7 5 7 5 8 6 7 4 6 5 7 4 6 4 5 4 6 5 5 3 5 4 6 4 6 4 0 0 6 4 5 3 6 2 6 3 5 3 6 3 6 3 6 2 5 1 6 1 7 2 6 1 6 0 6 1 6 2 6 1 7 0 7 0 7 1 7 1 7 1 6 -1 7 0 8 1 7 0 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69351834,0,84,0,0,69.8614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 13 -14 13 -15 13 -16 15 -15 14 -13 13 -13 14 -11 13 -12 13 -10 15 -12 16 -9 14 -10 15 -10 13 -10 15 -10 13 -9 12 -8 12 -9 13 -9 12 -8 11 -9 10 -9 12 -9 11 -7 10 -8 0 0 11 -8 12 -9 11 -8 9 -8 9 -9 10 -10 10 -8 8 -9 8 -8 9 -9 8 -10 6 -10 7 -10 9 -9 8 -8 7 -12 9 -12 8 -11 8 -11 7 -11 9 -12 6 -12 9 -13 8 -13 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69352273,0,84,0,0,69.9023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 5 -20 7 -21 6 -22 7 -19 6 -19 8 -19 7 -17 7 -18 6 -16 9 -18 7 -17 8 -16 8 -17 7 -15 6 -15 6 -16 7 -13 4 -14 6 -14 5 -13 6 -14 4 -12 6 -14 6 -13 4 -14 0 0 3 -13 3 -13 4 -13 2 -14 2 -13 2 -12 2 -13 2 -12 1 -13 2 -12 0 -12 0 -11 -1 -13 1 -13 -1 -13 -1 -15 0 -15 -2 -14 -3 -14 -2 -11 -2 -14 -2 -15 -2 -15 -3 -14 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69352685,0,84,0,0,69.9434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -16 11 -18 10 -19 10 -18 10 -17 8 -17 8 -17 7 -18 8 -16 7 -18 9 -17 7 -17 8 -17 6 -16 6 -15 5 -14 7 -15 7 -15 6 -13 6 -13 5 -13 5 -12 5 -13 5 -13 5 -12 5 0 0 -11 7 -12 6 -10 8 -9 7 -10 8 -10 8 -10 8 -9 7 -7 8 -8 8 -8 9 -8 8 -8 10 -8 9 -6 9 -8 12 -9 10 -7 10 -8 10 -7 11 -7 12 -8 11 -6 11 -8 12 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69353090,0,84,0,0,69.9833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 14 11 17 11 18 13 15 12 14 13 15 13 12 14 12 12 12 13 13 14 12 13 11 14 9 13 11 12 11 14 9 12 9 11 9 11 7 11 9 11 9 9 8 10 9 10 9 11 8 9 0 0 8 9 7 9 9 9 9 7 10 8 8 7 9 8 8 8 9 7 10 6 11 8 9 6 9 5 11 6 10 7 13 7 11 6 11 5 12 6 12 5 12 7 12 6 12 6 12 7 11 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69353607,0,84,0,0,70.0191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 19 9 17 8 18 9 17 9 17 9 17 11 14 10 15 11 14 10 15 11 14 9 13 10 14 9 13 10 13 10 12 10 11 8 12 9 11 7 12 7 11 8 10 7 10 9 11 7 11 6 0 0 11 6 11 5 11 6 11 4 11 5 13 4 11 4 11 2 11 3 11 3 13 2 10 2 12 3 12 1 12 1 13 3 13 2 13 0 13 2 14 0 14 0 14 1 13 0 15 1 14 0 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70718559,0,84,0,0,71.1068,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -11 -15 -8 -18 -7 -19 -5 -17 -4 -17 -2 -16 -4 -16 -2 -18 -1 -17 -1 -19 2 -18 0 -19 2 -19 4 -18 3 -19 3 -17 4 -17 4 -18 4 -18 5 -17 4 -18 6 -18 6 -18 6 -20 5 -20 0 0 5 -19 5 -19 5 -20 5 -19 4 -21 3 -20 3 -21 3 -21 2 -21 2 -22 3 -23 1 -24 1 -23 1 -23 -1 -25 0 -28 -1 -27 -3 -26 -1 -27 -3 -26 -4 -29 -5 -27 -7 -28 -5 -31 -7 -30 -6 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70720198,0,84,0,0,71.1402,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -33 -22 -32 -22 -34 -24 -34 -12 -32 -17 -35 -20 -37 -16 -38 -9 -30 -10 -33 -10 -35 -8 -45 -3 -43 -5 -39 3 -35 2 -46 4 -36 0 -39 6 -38 4 -43 8 -36 12 -48 12 -43 8 -46 8 -48 9 -44 0 0 9 -44 9 -47 6 -49 3 -45 2 -44 8 -50 5 -42 1 -41 15 -55 7 -44 1 -48 1 -40 5 -51 -3 -54 -2 -57 -4 -60 -4 -60 -4 -57 -7 -59 -15 -56 -8 -64 -11 -63 -11 -58 -16 -66 -15 -62 -17 -65 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70721954,0,84,0,0,71.1842,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -7 14 -7 15 -9 15 -9 13 -10 14 -12 13 -12 12 -13 13 -13 11 -16 10 -16 11 -15 11 -15 10 -16 7 -17 9 -18 9 -17 8 -17 7 -18 8 -17 6 -17 7 -17 7 -18 7 -19 6 -19 5 0 0 -19 9 -20 8 -19 8 -18 9 -19 9 -18 10 -19 10 -18 9 -19 11 -19 11 -21 13 -19 11 -17 13 -18 12 -20 15 -19 16 -20 17 -19 18 -19 18 -20 20 -20 20 -19 21 -19 21 -20 22 -18 22 -19 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70723670,0,84,0,0,71.2268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 15 -9 16 -8 15 -6 15 -5 16 -5 17 -3 15 -2 18 -1 16 -1 19 1 17 0 19 2 18 3 17 4 19 6 18 4 15 5 18 5 17 5 15 4 17 5 15 6 17 6 18 6 18 7 0 0 18 7 18 6 19 6 18 6 19 5 20 5 21 5 20 4 22 4 20 5 22 5 22 2 22 1 24 2 22 3 25 2 26 0 27 0 26 2 27 -2 27 -1 28 -3 29 -4 29 -4 28 -4 31 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70724444,0,84,0,0,71.264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -2 -10 -1 -8 0 -10 0 -9 2 -9 2 -9 2 -8 2 -8 3 -8 5 -9 4 -8 4 -9 6 -7 6 -8 5 -8 6 -7 5 -7 6 -7 6 -7 7 -6 7 -7 6 -6 7 -6 8 -7 8 -7 0 0 7 -7 8 -6 7 -7 6 -8 7 -6 7 -9 7 -8 6 -7 7 -9 6 -9 6 -10 6 -9 5 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -12 4 -11 5 -11 6 -11 6 -13 6 -14 6 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70725732,0,84,0,0,71.3012,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 1 -18 2 -20 3 -17 5 -17 6 -18 5 -15 7 -16 8 -15 10 -17 11 -17 10 -16 10 -15 12 -14 12 -14 13 -15 11 -13 12 -13 12 -12 13 -12 13 -12 12 -11 15 -14 15 -14 15 -14 0 0 14 -14 15 -14 16 -15 15 -14 14 -15 15 -16 14 -17 13 -15 12 -17 14 -15 14 -19 11 -18 14 -19 13 -20 14 -20 14 -21 14 -22 14 -23 13 -24 12 -24 12 -25 11 -25 11 -27 11 -29 12 -27 11 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70735972,0,84,0,0,71.3451,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -16 -5 -16 -7 -16 -8 -14 -9 -13 -10 -13 -12 -11 -13 -12 -12 -11 -13 -11 -14 -11 -16 -11 -16 -11 -18 -9 -17 -9 -17 -8 -19 -7 -18 -8 -18 -6 -18 -6 -18 -6 -19 -5 -19 -6 -20 -4 -19 -7 -20 0 0 -5 -19 -7 -20 -8 -22 -7 -19 -9 -20 -8 -20 -8 -22 -6 -20 -10 -20 -7 -20 -10 -22 -10 -19 -11 -22 -11 -22 -11 -22 -13 -23 -12 -23 -15 -24 -15 -23 -14 -23 -16 -24 -17 -22 -16 -23 -19 -24 -19 -21 -19 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70736913,0,84,0,0,71.3919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 5 7 3 7 4 8 3 7 3 8 1 10 3 9 2 8 -1 8 -1 9 0 10 -2 9 -2 10 -2 10 -3 10 -2 10 -3 9 -4 8 -4 9 -3 8 -4 9 -3 9 -4 9 -4 10 -5 10 0 0 -5 9 -4 11 -4 11 -4 10 -4 10 -3 10 -4 10 -3 9 -4 10 -3 11 -1 12 -3 11 -3 11 -3 13 -1 12 -2 13 -2 13 -1 13 -2 12 1 13 -1 14 -1 14 0 14 0 15 1 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70750267,0,84,0,0,71.429,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -10 -13 -10 -14 -13 -11 -13 -13 -15 -10 -15 -9 -15 -9 -16 -9 -16 -9 -19 -8 -20 -7 -19 -6 -20 -6 -18 -5 -21 -5 -21 -2 -18 -3 -20 -3 -21 -3 -20 -2 -21 -3 -19 -2 -21 -3 -24 -2 -22 0 0 -4 -22 -3 -22 -3 -25 -4 -22 -4 -22 -6 -22 -5 -24 -5 -21 -8 -23 -5 -22 -7 -24 -7 -23 -7 -23 -10 -26 -10 -23 -11 -26 -12 -25 -13 -24 -13 -24 -15 -24 -16 -23 -16 -25 -16 -24 -19 -25 -18 -24 -19 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70754534,0,84,0,0,71.4752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 7 7 1 4 1 8 0 6 2 9 2 7 0 6 -1 9 -1 7 -2 9 0 10 0 11 -1 10 -3 8 -4 8 -4 8 -4 7 -5 8 -5 8 -3 8 -5 9 -4 7 -5 8 -4 8 -6 8 0 0 -5 7 -3 8 -9 10 -6 7 -6 8 -6 9 -7 10 -5 11 -4 15 0 8 -2 9 -5 9 -7 10 -5 11 -3 8 -5 11 -3 12 -3 14 -6 12 -2 11 -3 12 -3 11 -2 11 -4 13 -3 13 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72246939,0,84,0,0,72.6351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 0 -8 0 -11 0 -9 2 -10 1 -7 2 -8 3 -9 3 -8 3 -8 6 -8 5 -10 6 -8 5 -7 7 -7 5 -8 5 -7 5 -8 8 -7 7 -8 7 -7 7 -7 5 -4 7 -6 8 -6 7 -7 0 0 8 -7 8 -8 8 -7 8 -7 9 -8 8 -8 8 -9 5 -9 8 -7 6 -9 7 -9 9 -8 7 -9 8 -10 7 -11 7 -10 8 -12 7 -13 8 -12 6 -12 7 -12 7 -13 8 -13 7 -16 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72247993,0,84,0,0,72.6635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -12 14 -24 14 -25 14 -13 8 -24 7 -10 13 -23 14 -21 13 -20 4 -25 7 -27 7 -24 4 -23 1 -22 1 -25 -3 -29 1 -23 -2 -31 -7 -22 -7 -19 -5 -21 -11 -22 -6 -22 -11 -24 -15 -25 -3 0 0 -26 2 -30 -11 -32 -12 -27 -3 -28 -15 -33 -14 -21 -13 -35 -10 -32 5 -32 -2 -24 -4 -23 -3 -30 -14 -31 -7 -22 -5 -38 1 -36 -6 -30 2 -39 0 -30 5 -29 -1 -40 -5 -36 1 -40 5 -35 -1 -38 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72248874,0,84,0,0,72.7073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 4 6 4 6 1 10 0 8 3 9 3 8 2 7 0 8 0 7 0 9 2 10 0 9 -2 9 -1 11 -1 9 -3 8 -2 8 -2 7 -1 9 -1 8 -2 9 -3 7 -2 9 -3 10 -1 11 0 0 -3 11 -4 10 -4 12 -2 9 -3 11 -3 11 -3 10 -2 11 -5 6 2 11 1 14 -1 11 -1 12 -3 11 1 11 -1 12 -1 11 0 13 -1 15 -1 11 1 11 -2 13 2 13 4 14 1 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72249261,0,84,0,0,72.7435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -5 7 -6 6 -7 5 -7 5 -7 3 -8 4 -7 3 -8 3 -9 2 -9 3 -9 2 -10 1 -9 0 -9 0 -10 0 -10 1 -10 0 -10 1 -11 -1 -10 0 -11 -1 -9 -1 -11 -1 -12 -1 -11 -1 0 0 -11 -1 -11 0 -12 0 -11 -1 -11 0 -12 0 -12 -1 -11 -1 -12 0 -11 0 -12 -1 -11 1 -12 1 -13 1 -13 0 -13 1 -13 0 -13 1 -13 1 -13 3 -15 1 -15 2 -15 3 -16 4 -14 3 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72250891,0,84,0,0,72.7832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 3 9 1 8 2 7 3 8 1 7 1 9 1 7 0 11 0 10 -1 9 -1 10 -1 9 -1 9 -3 9 -2 10 -3 9 -3 8 -3 9 -3 8 -3 7 -2 8 -3 9 -2 8 0 0 -2 10 -3 10 -4 9 -3 10 -4 9 -3 11 -3 11 -3 10 -3 11 -3 10 -3 12 -2 11 -3 12 -1 12 -1 12 -2 12 -2 12 1 12 -1 14 1 12 -1 13 -1 14 0 14 0 15 1 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72252728,0,84,0,0,72.8197,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -3 15 -5 17 -4 17 -5 17 -8 15 -9 16 -10 15 -10 15 -11 14 -12 14 -14 15 -14 13 -15 13 -13 12 -16 13 -15 13 -15 12 -16 12 -17 11 -14 11 -16 12 -16 10 -16 11 -18 11 -19 11 0 0 -18 12 -20 13 -19 13 -17 14 -20 14 -20 14 -19 14 -18 15 -17 17 -19 15 -18 17 -19 16 -18 16 -20 17 -19 18 -21 19 -19 21 -19 19 -19 20 -20 22 -19 23 -19 25 -17 24 -19 27 -18 25 -18 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72253943,0,84,0,0,72.8637,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -19 -3 -19 -5 -20 -6 -18 -6 -17 -8 -19 -10 -16 -9 -17 -8 -16 -11 -16 -11 -16 -13 -16 -13 -17 -14 -15 -12 -16 -13 -15 -14 -13 -14 -15 -16 -14 -17 -14 -15 -13 -16 -13 -16 -14 -16 -14 -18 -14 -15 0 0 -16 -16 -15 -17 -18 -17 -18 -16 -17 -16 -17 -17 -18 -18 -17 -16 -19 -16 -17 -18 -20 -17 -18 -15 -20 -15 -21 -16 -22 -16 -24 -16 -23 -15 -24 -17 -25 -15 -25 -13 -26 -15 -28 -13 -29 -14 -31 -14 -31 -12 -29 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72254435,0,84,0,0,72.9121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -7 3 -8 3 -9 3 -8 1 -7 1 -8 0 -9 -1 -10 -2 -9 0 -9 -1 -10 -1 -10 -3 -10 -2 -8 -3 -10 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -6 -9 -4 -8 -5 -9 -5 -9 -5 -10 -5 0 0 -9 -7 -10 -6 -10 -5 -10 -5 -9 -5 -9 -6 -11 -6 -9 -5 -11 -6 -11 -6 -13 -4 -11 -4 -12 -4 -11 -5 -12 -5 -14 -5 -12 -6 -14 -5 -13 -6 -14 -5 -14 -6 -14 -5 -14 -5 -16 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72256304,0,84,0,0,72.954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 3 6 4 6 3 7 2 7 2 7 2 7 2 7 2 8 0 8 0 8 1 8 -1 9 -1 8 0 7 -1 7 -1 9 -1 7 -2 8 -2 8 -2 8 -2 8 -1 8 0 0 -2 9 -1 10 -2 10 -2 10 -1 8 -1 9 -2 9 -1 9 0 10 -1 9 -1 11 0 10 0 10 -1 11 0 11 1 11 0 11 3 11 2 11 2 11 2 12 1 12 3 12 2 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73762863,0,84,0,0,74.1512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 2 0 2 1 2 3 3 3 2 1 0 5 2 4 1 4 0 5 -2 5 -1 5 -1 5 -2 7 -2 5 -2 8 -1 7 -3 6 -4 5 -4 7 -5 6 -5 7 -4 6 -5 6 -6 7 -5 8 0 0 -4 5 -5 9 -5 8 -5 9 -5 7 -6 9 -6 9 -6 7 -5 8 -5 10 -7 9 -6 9 -7 10 -4 8 -5 12 -1 10 -4 11 -4 12 -3 11 -3 11 -2 12 -1 13 -2 12 -2 14 -3 14 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73765139,0,84,0,0,74.1786,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -6 4 -9 3 -9 -3 -10 2 -10 -1 -11 -5 -9 -4 -11 -7 -10 -7 -8 -8 -11 -9 -9 -12 -10 -10 -8 -12 -9 -15 -8 -16 -9 -13 -8 -17 -7 -16 -9 -15 -7 -20 -5 -16 -6 -20 -10 -22 -6 -19 0 0 -7 -21 -5 -21 -9 -23 -8 -20 -7 -22 -8 -23 -8 -22 -6 -22 -8 -21 -7 -23 -10 -25 -8 -24 -11 -26 -8 -24 -10 -24 -8 -26 -12 -25 -13 -26 -12 -23 -15 -24 -13 -24 -14 -25 -17 -25 -17 -26 -18 -26 -20 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73768213,0,84,0,0,74.2235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 1 -2 2 -3 3 0 3 1 3 -1 4 4 3 3 3 0 2 4 1 4 4 9 3 3 0 6 2 4 2 5 -2 7 -1 4 -2 11 -3 7 -1 6 1 8 -1 11 1 10 -2 6 -4 9 0 0 -7 9 -6 5 -5 10 -3 8 -5 9 -4 9 -2 8 -4 9 -4 10 -3 9 -2 9 -5 8 -4 10 -5 9 -3 10 -5 10 -6 11 -3 11 -4 12 -3 11 -2 12 -2 10 -4 12 -4 12 -4 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73770783,0,84,0,0,74.2594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 0 -3 3 -1 4 -2 2 -1 4 1 3 -2 4 -1 4 0 5 -1 5 1 6 1 6 4 5 3 4 3 4 3 5 5 5 4 5 5 5 7 5 7 6 6 3 6 7 9 3 8 6 7 0 0 5 8 5 8 6 8 6 7 5 9 6 8 6 9 5 8 5 7 6 6 7 9 7 7 7 8 7 9 7 8 8 8 7 8 7 7 10 8 9 6 8 8 10 8 8 7 12 6 9 6 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73771112,0,84,0,0,74.2915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 -4 1 -5 1 -2 4 -4 0 -4 0 -3 -2 -6 -2 -6 -1 -4 -4 -6 -3 -5 -2 -5 -4 -6 -4 -4 -4 -5 -7 -4 -7 -3 -6 -4 -8 -3 -7 -4 -9 -4 -9 -4 -8 -3 -9 -2 -10 -4 -10 0 0 -1 -10 -3 -10 -3 -11 -4 -11 -3 -11 -1 -11 -1 -11 -3 -11 0 -11 -2 -12 -3 -11 -2 -12 -3 -12 -1 -12 -1 -11 -3 -13 -3 -12 -3 -12 -5 -13 -4 -12 -2 -13 -3 -14 -2 -14 -5 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73771502,0,84,0,0,74.3335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -3 -2 -3 -4 -2 -3 -3 -2 -2 -2 -2 -4 -1 -5 0 -5 0 -5 1 -4 0 -6 2 -5 2 -5 2 -6 2 -5 3 -6 3 -6 3 -7 4 -5 4 -5 5 -7 5 -5 6 -6 5 -5 5 -6 0 0 6 -6 7 -5 8 -5 6 -6 7 -5 8 -5 8 -7 7 -5 7 -5 6 -6 6 -8 8 -6 8 -6 8 -7 8 -7 7 -7 9 -8 8 -9 8 -7 6 -7 7 -8 7 -8 8 -7 8 -8 8 -9 8 -12 0 0 0 0 0 0 0 0 0 0 ]
