type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58548249,0,84,0,0,58.9366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -2 8 -2 7 -1 8 -1 7 0 7 1 7 0 7 0 8 0 8 3 8 2 8 2 7 3 7 4 8 4 7 2 7 3 9 2 7 3 7 3 7 4 8 5 8 4 7 4 0 0 8 3 9 4 8 5 9 5 9 5 8 4 9 3 8 3 9 3 8 2 9 1 10 2 10 2 10 1 11 2 13 0 12 1 11 0 11 0 11 -1 12 -1 11 -1 13 -1 14 -3 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58550085,0,84,0,0,58.9615,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 12 1 16 6 13 8 8 2 11 4 11 6 12 9 11 10 14 6 11 12 9 10 7 10 7 11 6 11 9 14 8 14 7 13 8 15 5 14 5 16 6 15 4 13 6 15 6 16 5 17 0 0 5 14 6 16 6 16 10 16 8 15 7 15 9 15 7 18 14 11 8 20 10 20 8 13 11 14 9 16 9 18 13 15 12 19 13 16 13 16 17 18 15 17 17 15 16 17 17 17 20 16 21 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58556354,0,84,0,0,58.9984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -9 2 -9 4 -9 1 -9 1 -9 2 -8 1 -9 -1 -8 -1 -11 -2 -9 -2 -10 -2 -9 -3 -10 -4 -11 -4 -8 -4 -9 -4 -10 -6 -8 -5 -10 -6 -9 -5 -8 -5 -9 -5 -10 -7 -10 -6 0 0 -9 -6 -10 -7 -10 -6 -10 -4 -10 -5 -10 -5 -10 -7 -9 -5 -10 -6 -10 -5 -12 -5 -11 -5 -11 -4 -12 -5 -12 -4 -13 -4 -12 -3 -11 -2 -13 -3 -13 -3 -13 -2 -14 -2 -16 -3 -16 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58556746,0,84,0,0,59.0406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 2 -9 3 -11 3 -10 0 -9 -1 -9 -1 -10 0 -10 -2 -10 -2 -9 -5 -11 -2 -10 -4 -9 -4 -10 -4 -9 -4 -8 -5 -8 -5 -10 -5 -9 -4 -9 -5 -9 -6 -8 -5 -9 -7 -9 -6 -10 -6 0 0 -10 -6 -10 -6 -9 -5 -9 -5 -9 -7 -9 -7 -10 -7 -10 -5 -11 -6 -12 -5 -12 -6 -11 -3 -11 -6 -12 -4 -12 -4 -13 -4 -14 -4 -13 -1 -13 -3 -14 -2 -14 -4 -15 -3 -15 -3 -15 -1 -14 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58557062,0,84,0,0,59.0829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -6 2 -8 3 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -10 0 -8 -1 -9 -2 -7 -1 -9 -1 -10 -3 -8 -2 -10 -3 -8 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -10 -3 -8 -4 0 0 -10 -2 -9 -2 -11 -2 -8 -2 -10 -3 -11 -3 -10 -3 -10 -2 -9 -1 -10 -2 -11 -2 -10 -1 -11 -1 -10 -1 -12 -1 -11 0 -12 1 -11 2 -12 0 -11 3 -12 2 -12 3 -12 2 -13 4 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58557954,0,84,0,0,59.1235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -8 -6 -7 -5 -6 -6 -5 -7 -6 -7 -6 -7 -4 -7 -4 -7 -4 -9 -4 -9 -3 -9 -2 -9 -4 -9 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 -9 -1 -11 -1 -9 0 0 0 -9 -2 -9 0 -11 -2 -10 -1 -10 0 -11 -1 -9 -2 -10 -2 -11 -3 -10 -2 -10 -2 -9 -3 -10 -4 -11 -3 -11 -5 -11 -4 -12 -4 -11 -4 -12 -6 -11 -5 -12 -5 -12 -5 -12 -7 -12 -6 -13 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58562077,0,84,0,0,59.1652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -7 7 -7 7 -7 7 -6 7 -7 6 -8 4 -8 5 -9 5 -9 4 -9 5 -9 3 -9 2 -10 2 -10 2 -10 1 -10 1 -9 0 -9 1 -9 1 -11 1 -9 0 -10 1 -11 1 -12 1 0 0 -12 -1 -11 1 -12 1 -10 2 -11 -1 -11 0 -12 -1 -11 1 -10 0 -11 2 -13 2 -11 3 -11 2 -12 2 -11 2 -12 3 -12 3 -13 5 -13 4 -12 4 -12 5 -12 6 -13 4 -14 7 -15 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58565018,0,84,0,0,59.204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -8 6 -9 3 -8 3 -9 2 -9 1 -9 0 -9 0 -9 0 -8 0 -9 -2 -11 -1 -10 -2 -9 -3 -8 -2 -9 -2 -10 -2 -8 -3 -9 -3 -10 -3 -9 -3 -10 -3 -7 -3 -9 -4 -11 -5 -10 -5 0 0 -10 -3 -10 -4 -10 -3 -9 -3 -11 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -12 -2 -11 -1 -11 -2 -13 -1 -11 -2 -13 -1 -12 -1 -13 0 -13 -1 -13 0 -14 1 -14 0 -14 1 -15 3 -15 1 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58565395,0,84,0,0,59.2453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 0 -8 2 -9 2 -11 2 -10 4 -7 4 -8 5 -7 5 -7 4 -8 6 -8 6 -7 6 -7 6 -7 6 -8 7 -7 8 -6 7 -5 8 -4 8 -5 7 -5 8 -5 7 -5 9 -5 9 -6 9 -6 0 0 8 -6 8 -5 8 -7 7 -7 9 -5 8 -6 9 -6 9 -5 9 -7 7 -7 9 -10 8 -6 8 -8 9 -8 8 -8 8 -9 9 -9 6 -11 8 -10 6 -11 8 -10 7 -10 7 -12 8 -14 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58658598,0,84,0,0,59.2819,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 13 6 10 6 12 9 9 9 9 10 7 11 8 11 5 13 4 15 4 15 2 17 1 17 0 16 -3 16 -2 20 -3 16 -2 17 -2 18 -4 17 -5 17 -6 16 -6 18 -5 18 -7 19 -6 19 0 0 -6 19 -7 20 -6 21 -3 20 -5 18 -7 20 -4 22 -4 18 -2 22 -3 20 -3 24 -4 20 -3 23 -2 24 -1 23 0 26 1 27 3 25 2 27 4 25 3 29 3 27 4 29 6 32 8 34 8 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59948660,0,84,0,0,60.3369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 5 7 9 7 3 9 3 10 4 10 4 10 3 8 3 9 3 7 3 9 3 9 3 9 3 10 0 9 2 11 0 10 1 9 1 9 1 9 0 9 1 10 0 7 2 9 0 9 1 11 0 0 1 9 2 10 2 10 1 10 2 9 1 10 2 9 2 8 3 9 4 9 4 10 3 8 5 9 6 8 4 9 6 9 5 9 7 8 7 10 8 7 7 9 8 9 8 7 10 10 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59953783,0,84,0,0,60.3614,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 11 20 10 21 10 22 8 21 5 20 6 19 3 21 3 22 1 21 0 22 0 23 -2 23 -2 20 -2 20 -2 21 -4 23 -2 18 -6 20 -6 19 -4 19 -5 20 -7 18 -5 20 -6 21 -7 20 0 0 -5 21 -5 20 -6 21 -5 20 -5 21 -3 21 -1 20 -3 20 -2 23 -2 21 -2 23 -2 19 1 23 0 25 0 24 3 25 1 24 3 26 2 25 5 25 4 26 7 26 6 27 7 29 9 27 10 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59954273,0,84,0,0,60.3991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 6 7 6 9 6 8 5 8 4 8 5 9 3 9 3 9 2 10 2 10 3 10 2 11 0 10 1 9 0 10 1 11 0 8 0 10 0 9 0 10 0 8 -2 8 -1 10 0 10 -1 10 0 0 1 10 0 10 0 10 0 8 0 9 1 9 0 10 2 9 1 10 3 8 2 11 3 8 4 9 3 10 4 10 4 10 5 10 6 11 6 10 8 10 7 10 7 11 7 11 9 10 9 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59957948,0,84,0,0,60.4331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 0 9 1 9 0 10 0 9 0 8 -1 9 -2 9 -3 8 -3 8 -4 9 -3 10 -4 9 -5 8 -5 8 -4 8 -5 7 -4 7 -5 8 -6 7 -6 7 -5 8 -5 6 -7 6 -6 7 -6 8 0 0 -6 6 -5 7 -6 7 -4 7 -6 6 -6 7 -6 6 -6 8 -5 8 -4 8 -4 8 -3 8 -4 8 -4 9 -4 9 -4 10 -4 10 -3 11 -3 9 -3 10 -3 11 -2 12 -2 11 -1 13 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59958313,0,84,0,0,60.4691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 6 -8 7 -7 8 -7 7 -6 9 -6 8 -5 9 -3 9 -4 7 -3 9 -3 8 -3 10 -2 8 -3 8 -1 10 -3 9 -2 9 -1 9 0 9 0 8 0 9 0 8 0 9 -1 10 -1 9 0 0 0 9 -1 9 -1 7 -3 8 -1 7 -2 8 -2 9 -3 8 -2 9 -4 9 -4 8 -5 9 -3 8 -5 9 -4 9 -4 9 -5 10 -5 8 -6 10 -7 7 -7 10 -7 9 -6 9 -8 9 -10 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59958760,0,84,0,0,60.5049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -11 0 -10 0 -9 -2 -10 -3 -10 -2 -9 -3 -10 -3 -9 -4 -10 -5 -8 -3 -9 -6 -9 -5 -8 -6 -9 -6 -8 -5 -7 -5 -7 -6 -8 -7 -7 -6 -8 -7 -8 -5 -7 -8 -6 -7 -7 -7 0 0 -7 -6 -8 -6 -8 -7 -8 -5 -7 -7 -9 -6 -9 -7 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -10 -5 -9 -4 -10 -5 -10 -5 -11 -4 -11 -2 -12 -4 -11 -2 -12 -3 -12 -3 -12 -2 -14 -1 -14 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59959874,0,84,0,0,60.5465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 8 7 9 6 9 8 8 8 7 7 5 8 6 8 4 8 6 7 6 10 5 8 4 9 4 10 4 10 4 10 3 9 2 9 4 9 3 9 2 10 3 10 2 9 2 11 3 10 2 10 0 0 3 8 4 9 4 10 4 9 3 8 4 9 4 8 6 7 5 9 5 8 6 8 6 7 6 8 6 8 6 8 8 8 9 8 9 7 9 7 9 6 11 7 11 7 11 6 13 7 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59963944,0,84,0,0,60.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -10 -3 -10 -3 -11 -4 -9 -5 -9 -6 -8 -5 -8 -6 -7 -6 -7 -7 -9 -7 -8 -7 -8 -7 -7 -8 -6 -7 -7 -9 -7 -8 -5 -8 -6 -7 -5 -10 -5 -9 -3 -9 -4 -8 -5 -9 -6 -8 -5 -10 0 0 -6 -8 -6 -7 -6 -10 -5 -7 -5 -8 -6 -9 -7 -8 -6 -8 -6 -7 -7 -7 -8 -7 -8 -6 -8 -7 -9 -7 -9 -7 -10 -8 -11 -7 -10 -5 -10 -5 -11 -6 -11 -7 -12 -5 -12 -6 -13 -4 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59964337,0,84,0,0,60.6205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -1 -11 -2 -10 -2 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -10 -5 -9 -5 -8 -6 -8 -7 -8 -6 -8 -7 -7 -7 -7 -7 -8 -8 -7 -8 -6 -7 -6 -7 -6 -8 -5 -9 -7 -8 -6 -9 0 0 -6 -8 -7 -8 -6 -8 -7 -7 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -6 -9 -7 -9 -6 -8 -7 -9 -7 -9 -7 -10 -7 -11 -6 -11 -5 -10 -5 -10 -4 -11 -6 -12 -6 -12 -4 -13 -5 -13 -5 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61259724,0,84,0,0,61.6482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 12 -8 12 -10 13 -10 11 -10 11 -10 10 -10 10 -10 10 -11 9 -12 9 -13 10 -12 9 -13 9 -13 9 -13 9 -13 8 -12 7 -12 8 -12 8 -12 7 -13 7 -12 6 -12 7 -13 8 -13 7 0 0 -12 7 -13 7 -13 8 -12 7 -13 7 -12 8 -13 8 -11 8 -11 9 -11 9 -12 11 -10 9 -12 11 -11 10 -11 9 -12 11 -11 11 -10 12 -10 12 -10 11 -11 12 -11 12 -10 13 -10 14 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61261844,0,84,0,0,61.6815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 28 -20 19 -33 15 -42 22 -38 20 -34 10 -25 -9 -19 2 -28 2 -29 3 -29 -16 -45 -27 -40 -3 -22 -28 -20 -33 -37 -52 -40 -12 -22 -15 -20 -20 -28 -23 -23 -14 -30 -25 -16 -19 -18 -30 -14 -52 -20 -37 0 0 -29 -41 -29 -43 -19 -46 -22 -46 -19 -31 -20 -45 -27 -41 -19 -33 -26 -37 -44 -28 -40 -46 -18 -35 -28 -36 -23 -30 -32 -43 -35 -43 -36 -43 -43 -38 -36 -48 -51 -22 -35 -38 -31 -42 -44 -38 -46 -40 -28 -38 -48 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61262255,0,84,0,0,61.7293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 6 14 6 15 9 12 8 12 9 12 10 12 10 11 11 11 10 12 12 11 12 10 13 10 12 8 12 10 13 9 12 9 13 7 13 7 13 7 13 7 12 8 12 8 13 9 14 8 14 0 0 7 13 9 13 8 14 10 11 8 14 9 13 9 12 7 13 8 12 10 12 11 12 10 11 11 12 10 11 10 13 11 12 12 12 13 12 12 12 12 9 12 12 13 11 14 11 15 11 15 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61262584,0,84,0,0,61.7671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -6 -16 -4 -18 -3 -17 -3 -15 -2 -17 0 -16 0 -17 0 -16 1 -18 1 -18 3 -18 2 -17 2 -17 2 -17 1 -16 3 -16 2 -16 3 -17 4 -16 3 -17 3 -15 4 -17 4 -16 3 -16 0 0 2 -17 3 -17 2 -17 0 -16 2 -16 1 -17 1 -16 0 -15 2 -16 1 -17 0 -17 -1 -17 -1 -16 0 -17 -2 -17 -3 -18 -2 -19 -3 -18 -3 -18 -4 -18 -3 -18 -3 -17 -4 -18 -4 -19 -5 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61263021,0,84,0,0,61.809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -4 -15 -3 -17 -5 -13 -5 -13 -6 -14 -7 -13 -9 -13 -9 -12 -7 -14 -9 -15 -8 -13 -9 -13 -8 -12 -9 -12 -10 -13 -10 -11 -10 -12 -10 -11 -10 -11 -11 -11 -10 -10 -9 -12 -10 -12 -9 -12 -10 0 0 -12 -9 -13 -9 -13 -9 -12 -7 -12 -8 -13 -9 -13 -8 -12 -8 -12 -8 -14 -6 -15 -7 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -16 -6 -16 -4 -17 -5 -16 -4 -16 -5 -16 -4 -16 -4 -18 -3 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61263477,0,84,0,0,61.8543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -11 10 -12 11 -12 9 -11 11 -10 11 -10 11 -9 12 -10 12 -9 14 -9 13 -9 13 -8 13 -6 12 -7 14 -6 13 -6 12 -6 13 -6 13 -6 12 -5 13 -6 13 -5 14 -6 13 -6 13 -5 0 0 13 -5 14 -6 13 -6 13 -7 12 -6 12 -7 12 -8 11 -6 13 -8 11 -8 12 -10 11 -8 11 -8 11 -8 13 -8 12 -10 12 -11 10 -10 11 -10 10 -12 12 -10 11 -11 12 -12 12 -13 11 -12 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61265056,0,84,0,0,61.8959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -13 -8 -12 -8 -14 -8 -11 -9 -12 -10 -11 -10 -12 -11 -11 -10 -9 -11 -10 -12 -11 -12 -10 -12 -9 -12 -9 -12 -11 -12 -9 -13 -8 -11 -8 -13 -8 -14 -8 -12 -7 -12 -7 -13 -8 -13 -8 -14 -8 -13 0 0 -8 -13 -8 -13 -9 -13 -9 -11 -8 -12 -9 -13 -9 -13 -9 -11 -10 -12 -10 -11 -11 -12 -11 -10 -11 -10 -11 -11 -11 -11 -13 -11 -13 -10 -13 -9 -13 -10 -13 -9 -14 -10 -14 -9 -14 -9 -15 -9 -15 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61265449,0,84,0,0,61.9423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -13 -8 -15 -8 -13 -7 -11 -9 -12 -10 -12 -10 -12 -10 -11 -9 -13 -10 -13 -11 -11 -12 -11 -12 -10 -11 -10 -13 -10 -12 -8 -11 -9 -12 -9 -12 -9 -13 -8 -12 -8 -11 -9 -12 -10 -12 -10 -12 0 0 -9 -11 -10 -12 -11 -13 -9 -10 -9 -11 -10 -12 -10 -12 -10 -10 -10 -10 -11 -10 -12 -9 -11 -9 -12 -9 -12 -10 -12 -9 -14 -10 -13 -9 -14 -8 -13 -9 -14 -8 -14 -8 -14 -9 -14 -8 -16 -7 -15 -9 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61265843,0,84,0,0,61.9887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -16 -1 -15 -2 -16 -3 -15 -5 -15 -5 -15 -5 -15 -6 -13 -6 -15 -7 -15 -7 -15 -7 -14 -8 -13 -8 -15 -7 -13 -8 -12 -6 -13 -8 -12 -8 -12 -8 -14 -8 -12 -9 -13 -9 -14 -8 -13 -8 0 0 -13 -7 -13 -8 -14 -7 -14 -6 -14 -7 -13 -5 -14 -7 -14 -6 -14 -5 -14 -5 -15 -5 -13 -5 -15 -4 -15 -4 -14 -4 -16 -4 -16 -4 -16 -3 -15 -3 -16 -1 -16 -3 -17 -1 -17 -1 -17 -1 -17 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63607198,0,84,0,0,63.9954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 6 11 7 13 7 10 7 10 8 9 8 9 6 8 9 6 6 9 8 8 9 7 9 8 8 7 8 8 10 6 8 5 8 6 9 5 9 5 6 6 9 6 8 4 7 5 9 6 8 0 0 5 7 6 7 6 7 6 6 6 6 5 7 6 7 7 7 6 7 6 4 8 5 7 6 6 6 8 4 8 5 9 5 10 5 10 2 9 5 9 3 11 5 11 5 11 3 13 2 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63609331,0,84,0,0,64.0192,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -22 -15 -22 -16 -24 -15 -23 -12 -21 -11 -22 -11 -25 -9 -23 -9 -23 -9 -21 -9 -24 -9 -22 -7 -22 -8 -21 -8 -21 -6 -22 -6 -21 -6 -19 -5 -19 -6 -20 -5 -19 -5 -19 -3 -18 -7 -19 -6 -20 -6 -18 0 0 -7 -19 -5 -19 -6 -18 -5 -18 -7 -16 -7 -17 -7 -16 -8 -16 -10 -17 -8 -17 -9 -17 -9 -15 -12 -15 -10 -15 -11 -17 -12 -17 -12 -16 -14 -15 -14 -16 -15 -16 -15 -16 -17 -15 -18 -14 -19 -16 -19 -15 -19 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63609761,0,84,0,0,64.0656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 6 11 5 13 6 11 7 10 6 10 7 9 7 10 6 8 7 9 8 9 7 9 7 8 8 8 8 6 8 7 7 6 7 5 7 6 8 6 8 4 8 5 7 6 7 8 8 6 7 0 0 6 6 6 7 7 6 7 5 6 6 7 6 7 6 7 5 7 5 7 5 8 4 8 5 8 5 9 5 9 4 9 4 10 3 10 3 10 5 10 2 10 3 10 3 11 2 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63614979,0,84,0,0,64.0982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 11 12 10 11 9 14 8 14 7 12 8 12 6 13 6 12 6 13 5 15 5 14 5 13 4 13 4 12 4 13 2 14 2 11 3 11 1 13 1 12 1 11 0 9 1 12 0 11 2 11 0 0 0 11 1 9 2 11 1 10 2 11 1 10 2 11 3 10 2 10 3 9 2 10 2 10 4 12 4 9 3 10 4 10 5 11 6 10 6 10 5 9 5 12 7 11 6 10 9 12 8 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63621382,0,84,0,0,64.1337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -17 1 -16 2 -17 4 -18 3 -16 4 -14 4 -14 3 -14 4 -13 6 -13 5 -14 6 -13 4 -13 5 -11 5 -12 5 -13 5 -10 4 -12 5 -11 5 -11 6 -12 5 -10 6 -10 5 -9 5 -10 0 0 3 -11 4 -10 5 -12 3 -10 4 -11 5 -10 2 -10 2 -11 4 -11 1 -11 2 -12 2 -10 2 -11 1 -11 2 -12 0 -13 0 -12 -1 -12 -1 -13 -2 -13 -3 -13 0 -12 -2 -14 -2 -16 -2 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63621794,0,84,0,0,64.1744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 15 0 16 -3 18 -3 16 -3 14 -4 15 -4 14 -5 14 -5 12 -6 14 -4 15 -6 12 -5 12 -5 10 -6 12 -6 12 -5 10 -6 10 -6 10 -6 9 -6 10 -6 8 -7 11 -7 9 -6 10 0 0 -5 8 -5 10 -6 9 -5 9 -6 8 -4 9 -6 8 -4 8 -4 10 -4 10 -3 10 -4 10 -3 10 -3 11 -3 11 -3 11 -1 12 -1 11 0 12 1 10 -1 12 0 13 -1 14 0 15 0 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63622734,0,84,0,0,64.213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 13 -1 14 -3 14 -4 13 -3 13 -5 13 -4 12 -5 12 -5 11 -6 10 -4 12 -7 12 -6 10 -6 10 -7 10 -6 9 -6 9 -6 7 -7 8 -6 9 -6 8 -5 6 -6 7 -6 9 -6 8 0 0 -5 7 -4 8 -6 9 -4 7 -5 7 -3 9 -5 10 -3 8 -3 8 -3 9 -3 10 -3 10 -2 9 -2 9 -2 10 -1 9 0 11 0 10 -1 11 0 10 0 11 0 11 0 11 2 12 2 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
