type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71690107,0,84,0,0,72.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -14 -24 -14 -23 -15 -28 -16 -26 -17 -23 -13 -25 -16 -18 -17 -23 -16 -21 -18 -23 -17 -21 -21 -21 -19 -24 -18 -18 -17 -20 -18 -18 -16 -17 -13 -17 -17 -19 -17 -17 -15 -15 -14 -16 -14 -16 -15 -17 -18 -17 -15 0 0 -16 -13 -16 -14 -17 -15 -16 -11 -16 -12 -15 -10 -13 -11 -14 -13 -16 -4 -15 -12 -15 -10 -14 -10 -15 -7 -14 -7 -13 -6 -14 -6 -14 -6 -14 -5 -11 -5 -10 -3 -11 -2 -13 -5 -10 -5 -10 -3 -10 -4 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71690462,0,84,0,0,72.1676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -28 2 -28 2 -30 3 -33 4 -29 4 -28 5 -28 6 -27 7 -27 5 -26 7 -29 5 -27 7 -28 6 -27 6 -25 7 -27 6 -25 6 -22 6 -24 6 -24 7 -24 6 -24 5 -18 5 -23 5 -24 5 -21 0 0 4 -21 3 -22 3 -22 1 -18 3 -19 2 -19 1 -17 0 -17 -2 -16 -1 -16 -2 -16 0 -14 -2 -15 -2 -16 -2 -14 -3 -15 -1 -15 -3 -13 -2 -12 -4 -10 -3 -12 -4 -12 -3 -10 -3 -10 -4 -10 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71691467,0,84,0,0,72.2091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 9 -21 11 -26 9 -25 11 -24 10 -25 6 -26 8 -24 6 -24 6 -21 5 -27 7 -24 5 -24 5 -26 6 -23 6 -25 6 -24 6 -17 6 -23 5 -22 6 -21 3 -20 4 -18 3 -21 5 -22 4 -18 6 0 0 -17 6 -18 3 -18 5 -14 8 -15 6 -17 7 -17 5 -13 5 -10 0 -12 0 -11 9 -11 7 -14 7 -13 7 -11 5 -11 6 -10 9 -8 7 -9 7 -9 6 -6 8 -8 8 -8 5 -7 6 -9 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71691903,0,84,0,0,72.2487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -26 2 -25 2 -31 3 -24 1 -24 0 -25 -3 -25 -3 -25 -2 -24 -2 -24 0 -27 -2 -26 -3 -25 -1 -22 -2 -25 -4 -21 -1 -22 -3 -21 -3 -23 -3 -19 -3 -21 -3 -19 -3 -22 -3 -20 -2 -19 -1 0 0 -17 -1 -20 -2 -19 1 -18 -1 -17 -1 -18 1 -17 0 -14 2 -19 -1 -15 8 -14 5 -14 1 -14 1 -13 2 -12 2 -13 1 -14 2 -12 2 -11 3 -10 2 -11 3 -10 3 -9 1 -8 2 -7 4 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71692281,0,84,0,0,72.2906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -1 27 1 29 0 32 0 28 1 26 2 28 2 25 2 27 4 26 4 28 3 29 3 28 6 26 5 25 4 25 3 25 5 21 3 25 4 23 4 22 3 21 4 18 2 23 4 22 2 21 3 0 0 20 1 20 0 21 2 18 -2 19 0 19 0 17 0 15 -1 16 -2 14 -2 15 -2 14 -2 14 -3 14 -4 12 -4 13 -3 13 -3 12 -5 12 -4 9 -5 10 -4 10 -4 9 -3 9 -4 8 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71692705,0,84,0,0,72.3275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -8 22 -10 25 -14 26 -12 24 -11 22 -11 23 -10 21 -9 21 -10 23 -10 23 -9 22 -12 24 -11 19 -13 21 -12 21 -9 19 -11 19 -9 18 -10 19 -8 19 -10 20 -9 15 -9 18 -8 18 -8 16 0 0 -7 15 -7 15 -6 17 -5 15 -5 14 -5 15 -4 14 -1 9 -2 10 -3 13 -1 10 -4 11 -2 13 -3 11 -3 11 -1 11 2 14 1 11 0 11 1 9 2 8 0 8 2 9 2 11 2 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71693076,0,84,0,0,72.3675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 21 -19 27 -21 24 -21 20 -17 22 -13 23 -13 23 -14 22 -14 24 -12 26 -12 25 -16 24 -14 25 -13 22 -10 23 -13 21 -11 20 -12 20 -8 19 -11 19 -13 23 -13 18 -8 18 -11 18 -10 20 -10 0 0 18 -9 17 -12 17 -12 15 -10 16 -9 14 -9 14 -12 13 -10 12 -15 7 -19 9 -12 9 -10 10 -9 10 -12 9 -10 10 -11 9 -8 7 -12 6 -7 4 -11 6 -9 7 -7 7 -9 5 -9 2 -8 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71693412,0,84,0,0,72.4098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 9 -26 6 -30 6 -31 5 -29 5 -27 3 -29 5 -27 5 -25 4 -27 2 -30 2 -28 4 -27 1 -30 0 -27 3 -30 1 -23 4 -22 3 -25 1 -27 1 -24 0 -24 2 -21 1 -23 1 -23 1 -21 2 0 0 -20 2 -22 3 -20 4 -18 4 -19 4 -17 4 -19 4 -15 4 -11 10 -13 10 -15 7 -15 4 -14 5 -12 5 -13 5 -13 5 -14 5 -10 4 -12 5 -11 7 -8 5 -10 6 -9 5 -9 6 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78579177,0,84,0,0,78.9689,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 22 -1 22 -1 24 -2 21 0 21 1 21 1 19 1 20 1 19 0 21 1 20 0 19 1 19 0 18 0 19 1 18 1 17 1 17 0 15 0 15 0 16 0 13 -1 14 0 14 -1 13 0 0 0 13 -2 13 -1 13 -3 12 -2 10 -2 11 -3 10 -4 9 -2 9 -3 8 -3 9 -3 7 -3 7 -3 7 -3 7 -3 7 -3 5 -3 5 -3 5 -2 5 -3 4 -2 4 -3 4 -2 3 -2 3 -3 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78579657,0,84,0,0,78.9971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 27 -2 23 -2 25 -4 26 -3 23 -4 27 -7 24 -4 21 -7 21 -7 22 -8 23 -6 24 -9 23 -6 23 -6 23 -9 22 -7 20 -4 16 -9 17 -7 18 -7 19 -7 17 -6 17 -7 18 -6 17 -5 17 0 0 -5 14 -4 14 -5 13 -5 14 -7 11 -4 13 -4 12 -2 11 -3 8 -2 12 -1 13 0 8 -1 8 -3 9 -1 6 -3 10 0 7 -2 6 -2 7 1 7 -1 8 -3 7 -2 6 -1 6 0 6 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78580002,0,84,0,0,79.0353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -18 -27 -15 -30 -16 -26 -19 -28 -22 -20 -20 -24 -17 -19 -16 -24 -18 -21 -17 -21 -18 -25 -17 -23 -16 -23 -17 -18 -18 -19 -19 -18 -16 -18 -15 -17 -17 -17 -16 -18 -14 -19 -16 -14 -14 -16 -14 -19 -13 -16 -11 0 0 -15 -10 -16 -10 -14 -10 -14 -8 -12 -6 -13 -8 -13 -10 -9 -7 -6 0 3 -9 -11 -5 -9 -7 -12 -5 -14 -7 -6 -3 -9 -5 -10 -4 -11 -5 -10 -2 -7 -5 -8 -2 -7 -3 -7 -2 -7 -2 -6 0 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78580398,0,84,0,0,79.0812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -22 -18 -23 -18 -22 -19 -20 -15 -19 -18 -22 -17 -17 -18 -16 -16 -17 -17 -18 -20 -20 -14 -21 -18 -15 -16 -15 -19 -15 -19 -16 -14 -15 -16 -17 -15 -14 -15 -14 -15 -15 -14 -13 -10 -14 -12 -16 -13 -14 -12 0 0 -12 -10 -13 -11 -15 -10 -11 -7 -12 -11 -12 -10 -13 -6 -13 -6 -6 -2 -11 -3 -12 -5 -8 -4 -8 -3 -8 -4 -9 -6 -10 -3 -8 -4 -8 -2 -5 -2 -8 -2 -6 -1 -8 -2 -7 -1 -6 -1 -7 -3 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78581237,0,84,0,0,79.1272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -26 8 -29 7 -28 7 -29 12 -26 5 -26 1 -22 5 -25 2 -25 3 -25 6 -24 3 -27 3 -24 2 -24 2 -25 4 -23 4 -19 1 -21 3 -20 4 -21 2 -18 4 -17 1 -20 2 -19 4 -18 4 0 0 -16 6 -17 4 -15 6 -12 7 -14 5 -14 5 -15 3 -11 6 -16 4 -8 2 -8 4 -11 5 -13 4 -10 4 -8 2 -8 4 -8 6 -7 5 -8 5 -6 3 -6 5 -4 3 -5 3 -6 4 -4 2 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78581664,0,84,0,0,79.1661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -29 -3 -32 -2 -31 -2 -34 -2 -30 1 -30 1 -30 2 -27 1 -28 1 -27 2 -29 0 -29 3 -29 2 -28 2 -27 2 -26 3 -24 2 -23 3 -24 0 -23 2 -22 2 -22 2 -19 1 -22 0 -22 0 -19 0 0 1 -19 -1 -18 -2 -20 -1 -16 -2 -16 -1 -16 0 -15 -3 -15 -2 -14 -3 -13 -1 -13 -2 -12 -4 -12 -3 -10 -3 -10 -2 -11 -4 -10 -4 -10 -1 -9 -5 -7 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78582629,0,84,0,0,79.2081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -25 -13 -28 -14 -30 -16 -31 -13 -29 -11 -26 -10 -29 -10 -24 -11 -27 -9 -25 -10 -27 -11 -25 -11 -29 -8 -27 -7 -26 -10 -25 -7 -24 -9 -21 -8 -22 -9 -22 -8 -21 -8 -21 -6 -18 -7 -20 -9 -19 -8 -18 0 0 -8 -17 -9 -18 -9 -16 -10 -13 -6 -14 -7 -14 -8 -13 -7 -13 -8 -11 -8 -10 -9 -9 -7 -9 -8 -9 -7 -10 -7 -8 -8 -8 -6 -9 -6 -6 -6 -5 -5 -6 -5 -6 -4 -5 -7 -5 -5 -5 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78583066,0,84,0,0,79.2526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -29 9 -28 11 -30 13 -32 12 -29 13 -26 13 -27 12 -24 13 -26 13 -25 13 -27 12 -24 13 -26 13 -24 12 -22 11 -25 10 -21 9 -20 10 -22 11 -21 10 -20 8 -21 9 -16 10 -19 9 -19 6 -18 0 0 6 -17 4 -17 4 -19 5 -17 4 -16 4 -16 2 -15 2 -13 1 -14 1 -12 1 -13 2 -13 -1 -12 0 -11 0 -11 -1 -10 0 -10 -1 -9 0 -8 -2 -9 0 -6 -2 -9 0 -7 -1 -7 -2 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78583532,0,84,0,0,79.2943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 28 5 27 5 31 4 33 4 30 2 27 3 29 1 28 1 27 2 25 4 29 2 28 2 29 3 27 0 25 1 27 3 23 3 22 1 22 2 22 2 22 1 22 2 17 4 20 2 21 4 19 0 0 3 16 3 18 3 18 6 15 3 15 4 13 4 15 4 13 4 12 5 10 6 11 5 10 5 10 4 9 3 9 5 9 5 8 4 7 4 7 3 6 3 5 4 4 4 4 5 5 2 5 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78940621,0,84,0,0,79.3314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -19 -2 -21 -2 -24 -4 -22 -4 -21 -6 -20 -4 -19 -5 -17 -4 -18 -6 -20 -5 -21 -3 -20 -5 -20 -8 -18 -6 -20 -3 -18 -2 -19 -6 -15 -2 -16 -3 -14 -2 -15 0 -13 -3 -14 -3 -14 -5 -15 -3 0 0 -12 -2 -13 -2 -12 -1 -13 0 -11 -1 -12 0 -9 1 -10 0 -12 -3 -8 0 -8 0 -10 -1 -9 2 -9 0 -9 4 -8 2 -9 3 -8 -1 -9 2 -7 2 -6 1 -5 2 -6 2 -7 3 -5 1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78943550,0,84,0,0,79.3717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 67 18 68 17 79 19 75 16 75 27 63 25 67 23 67 14 69 16 68 24 72 26 66 28 69 30 74 21 62 22 65 25 58 25 49 15 50 11 61 16 49 21 58 16 43 12 61 17 64 14 52 11 0 0 47 7 46 10 49 12 35 -3 40 3 43 4 46 7 34 0 67 -5 45 9 47 2 21 7 37 -1 29 8 29 -2 38 -4 37 0 29 -10 24 -4 26 -2 23 1 29 -5 27 -6 30 -6 19 1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78944115,0,84,0,0,79.4093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -29 10 -31 11 -32 13 -37 13 -31 15 -30 13 -28 13 -28 14 -29 12 -28 13 -29 11 -31 13 -28 11 -27 13 -26 14 -26 10 -25 11 -23 12 -24 14 -21 11 -23 10 -21 9 -17 10 -22 8 -25 8 -21 0 0 7 -21 7 -18 7 -21 4 -18 6 -17 6 -19 4 -18 3 -15 3 -15 0 -14 2 -14 1 -15 2 -14 2 -13 2 -13 3 -12 1 -13 0 -11 0 -11 1 -10 1 -11 1 -10 0 -11 0 -11 -2 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78944990,0,84,0,0,79.4514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 -1 -23 2 -24 2 -25 2 -23 2 -22 3 -21 3 -21 4 -21 3 -21 3 -23 4 -22 3 -22 3 -21 2 -20 2 -20 2 -19 2 -17 2 -18 3 -18 2 -17 2 -16 2 -14 2 -16 1 -18 1 -15 0 0 -1 -16 0 -14 -1 -14 -1 -14 1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -10 -3 -10 -2 -9 -3 -9 -3 -9 -2 -7 -3 -8 -2 -7 -2 -7 -2 -8 -2 -8 -3 -6 -2 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78945369,0,84,0,0,79.4926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 25 -13 24 -14 25 -15 26 -16 24 -15 22 -15 23 -15 22 -14 21 -15 21 -17 22 -16 22 -16 22 -16 20 -14 18 -15 21 -13 18 -13 17 -16 18 -12 18 -12 17 -12 17 -11 15 -13 16 -11 17 -10 14 0 0 -9 14 -9 15 -11 16 -7 14 -9 13 -8 12 -8 14 -7 11 -6 12 -5 10 -5 11 -5 11 -4 11 -3 11 -4 9 -4 10 -4 9 -3 10 -4 8 -3 8 -3 8 -3 8 -3 7 -2 8 -5 7 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78945728,0,84,0,0,79.5342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 17 -25 17 -24 19 -25 20 -25 17 -23 16 -24 15 -21 14 -22 13 -23 14 -26 13 -23 13 -23 14 -23 13 -22 12 -22 13 -20 11 -18 9 -20 11 -19 10 -18 11 -19 11 -16 9 -18 11 -18 10 -16 10 0 0 -15 9 -14 10 -15 10 -12 10 -12 9 -12 10 -12 8 -10 10 -9 8 -8 8 -10 10 -8 8 -9 9 -8 8 -7 6 -7 7 -7 8 -6 7 -7 7 -7 7 -7 7 -6 5 -6 5 -6 5 -5 3 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78946182,0,84,0,0,79.5754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 23 7 25 8 25 9 24 9 21 8 21 9 20 9 22 11 20 10 21 11 20 10 22 11 21 11 18 9 19 10 18 9 16 8 17 8 16 8 16 9 17 8 14 7 16 8 17 8 15 6 0 0 14 5 13 6 15 5 13 4 13 4 12 3 12 4 10 3 11 3 11 3 12 1 10 1 9 1 9 1 9 1 10 1 10 2 8 -1 7 0 7 0 7 0 7 0 7 1 7 0 5 0 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78946516,0,84,0,0,79.6107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -27 8 -29 8 -30 10 -33 10 -28 11 -27 10 -26 9 -24 10 -25 9 -23 12 -25 9 -25 12 -25 12 -26 10 -23 8 -23 9 -23 8 -19 9 -22 8 -19 9 -19 8 -18 8 -17 7 -19 7 -20 7 -18 0 0 5 -18 5 -18 6 -17 3 -15 5 -16 3 -16 3 -16 2 -14 3 -15 1 -12 2 -14 2 -13 1 -12 2 -13 2 -10 2 -12 1 -10 -1 -10 1 -9 0 -9 1 -10 -1 -9 0 -8 0 -9 -1 -6 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78946885,0,84,0,0,79.6512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -15 -24 -16 -26 -16 -28 -19 -23 -18 -22 -18 -23 -16 -21 -18 -21 -17 -18 -18 -21 -19 -22 -17 -20 -19 -20 -18 -19 -17 -21 -17 -19 -16 -17 -14 -17 -17 -18 -14 -16 -14 -17 -14 -14 -13 -15 -16 -17 -15 -16 -13 0 0 -14 -12 -15 -11 -16 -11 -14 -9 -14 -11 -14 -8 -14 -9 -13 -7 -13 -7 -12 -6 -13 -6 -11 -7 -11 -5 -12 -7 -10 -5 -10 -6 -10 -5 -11 -5 -8 -4 -9 -4 -9 -4 -8 -5 -8 -4 -8 -4 -6 -3 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78981557,0,84,0,0,79.6977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -20 0 -22 -2 -23 -3 -22 -1 -19 -4 -20 -4 -18 -4 -20 -3 -18 -3 -19 -2 -21 -3 -19 -3 -20 -3 -18 -3 -20 -3 -19 -3 -17 -3 -17 -2 -16 -1 -16 -2 -17 -1 -14 -1 -16 -1 -16 -1 -14 0 0 0 -13 -1 -13 1 -15 -1 -12 2 -13 2 -11 2 -13 1 -9 -1 -13 4 -11 1 -11 1 -10 2 -9 4 -8 2 -9 0 -10 4 -9 3 -7 1 -7 2 -7 2 -7 1 -7 2 -7 3 -6 2 -5 1 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80523094,0,84,0,0,80.9125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -24 -12 -26 -14 -25 -14 -24 -15 -22 -15 -23 -15 -22 -15 -23 -16 -20 -16 -23 -15 -22 -15 -23 -16 -20 -14 -20 -15 -21 -15 -19 -13 -18 -11 -19 -14 -19 -12 -17 -12 -18 -14 -16 -10 -19 -11 -17 -12 -16 -11 0 0 -15 -8 -16 -8 -18 -7 -16 -6 -15 -7 -15 -6 -15 -6 -13 -6 -13 -4 -12 -3 -14 -3 -12 -3 -12 -2 -12 -1 -11 -2 -12 -2 -12 -1 -10 -1 -10 -1 -9 1 -10 -1 -8 0 -8 0 -9 1 -7 1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80523487,0,84,0,0,80.9498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 0 -26 -3 -25 2 -28 1 -26 1 -27 2 -27 3 -24 2 -27 2 -25 0 -26 -2 -26 4 -25 2 -27 4 -24 3 -25 0 -23 2 -21 1 -22 4 -22 1 -22 2 -23 1 -18 1 -22 0 -23 -1 -18 0 0 0 -19 -1 -18 -1 -17 -3 -15 -4 -16 -1 -18 -3 -14 -2 -14 -1 -16 -3 -10 -5 -9 -3 -12 -4 -13 -3 -10 -4 -11 -3 -11 -6 -10 -6 -10 -4 -8 -5 -8 -3 -9 -5 -9 -6 -7 -6 -8 -4 -5 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80528538,0,84,0,0,80.9915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -20 -24 -20 -24 -20 -28 -22 -24 -21 -22 -23 -22 -22 -21 -21 -20 -21 -19 -22 -19 -24 -20 -23 -20 -23 -19 -22 -18 -21 -19 -21 -18 -21 -16 -17 -17 -21 -18 -20 -15 -18 -15 -18 -13 -16 -14 -19 -15 -18 -15 -18 0 0 -15 -14 -14 -14 -16 -16 -14 -11 -15 -12 -14 -12 -15 -11 -14 -10 -13 -9 -12 -8 -14 -8 -12 -8 -12 -8 -14 -7 -12 -6 -12 -7 -12 -6 -11 -4 -11 -4 -10 -4 -8 -4 -8 -4 -9 -2 -9 -3 -8 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80529057,0,84,0,0,81.0386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -28 -10 -28 -11 -30 -12 -32 -10 -29 -7 -30 -10 -28 -7 -27 -8 -29 -7 -27 -9 -30 -8 -28 -7 -29 -7 -28 -7 -27 -7 -27 -8 -27 -6 -22 -7 -25 -6 -25 -6 -23 -6 -23 -6 -21 -5 -23 -5 -23 -7 -21 0 0 -7 -21 -7 -21 -8 -21 -8 -16 -8 -16 -7 -16 -7 -16 -8 -14 -8 -15 -9 -13 -8 -13 -8 -12 -8 -13 -8 -11 -7 -11 -9 -11 -9 -11 -9 -10 -8 -8 -8 -7 -6 -8 -9 -7 -8 -7 -7 -6 -7 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80529438,0,84,0,0,81.083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 27 17 26 19 30 20 32 18 28 16 29 15 30 13 27 14 29 13 28 14 30 14 30 13 30 13 29 12 28 12 27 11 27 11 24 11 26 11 25 9 24 10 24 8 22 9 23 11 23 10 22 0 0 9 20 11 20 11 19 11 16 10 18 10 17 10 15 10 15 11 12 10 12 10 11 10 11 10 11 11 10 10 11 13 8 11 8 10 6 9 6 9 5 7 6 8 6 8 5 6 4 8 5 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80530487,0,84,0,0,81.1211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 13 20 14 23 15 25 17 22 14 20 16 20 16 18 16 19 17 18 15 20 17 17 16 20 18 18 17 16 16 19 16 17 14 15 13 16 14 16 15 16 13 15 13 13 11 15 13 14 12 15 12 0 0 13 9 15 10 14 9 14 7 13 7 14 8 13 8 11 5 13 5 11 5 12 4 10 4 11 4 11 4 10 3 11 4 11 1 8 1 9 3 8 0 8 1 9 2 8 -1 8 -1 6 0 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80530838,0,84,0,0,81.1584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -15 22 -16 24 -18 24 -17 22 -17 20 -17 20 -16 17 -16 20 -16 18 -17 19 -17 20 -18 20 -17 20 -17 17 -18 19 -16 18 -14 14 -15 16 -16 16 -15 15 -15 16 -12 13 -13 15 -13 16 -14 15 0 0 -11 14 -10 14 -9 15 -8 13 -9 14 -8 13 -7 13 -8 12 -6 13 -5 11 -5 14 -5 12 -4 12 -4 12 -3 10 -3 11 -3 10 -2 10 -2 9 -2 8 -1 9 -2 8 -2 8 -1 8 -1 6 0 6 0 0 0 0 0 0 0 0 0 0 ]
