type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55692369,0,84,0,0,56.1499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 9 -2 9 -1 12 -1 9 0 8 1 8 -1 8 1 6 -1 8 -1 7 1 6 0 6 1 5 0 6 0 4 1 3 1 4 1 2 1 3 2 3 1 2 2 1 2 0 1 1 1 0 2 0 0 0 4 1 5 0 4 0 5 -1 4 -1 4 -2 5 -1 6 -1 7 -1 6 0 8 -1 8 0 7 1 8 0 8 -1 11 0 9 2 9 1 10 2 10 1 11 1 10 2 10 4 13 3 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55692825,0,84,0,0,56.1833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -4 -8 -5 -8 -6 -9 -5 -8 -5 -8 -4 -8 -3 -7 -3 -8 -2 -7 -2 -8 -3 -8 -2 -5 -2 -5 -1 -6 -1 -6 -1 -5 -2 -4 0 -3 -1 -5 0 -4 1 -4 1 -3 3 -2 2 -3 2 -2 0 0 3 -2 3 -2 4 -1 3 -4 4 -2 5 -3 5 -2 5 -3 4 -4 5 -3 7 -4 6 -2 6 -4 7 -4 7 -5 7 -6 9 -6 7 -6 8 -6 6 -6 9 -7 8 -7 9 -8 9 -9 9 -7 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55694957,0,84,0,0,56.2205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -10 1 -10 3 -12 1 -11 0 -9 0 -9 -1 -7 -1 -8 -1 -8 -1 -9 -1 -7 -2 -7 -2 -6 0 -6 -3 -6 -2 -5 -2 -4 -2 -3 -2 -3 -2 -4 -1 -4 -2 -2 -4 -2 -3 -2 -3 -2 -4 0 0 -2 -5 -1 -4 0 -6 -1 -6 1 -6 -1 -6 0 -7 1 -7 -1 -7 0 -8 -1 -8 0 -8 -1 -8 0 -8 0 -11 -2 -11 -1 -12 -2 -12 -1 -11 -4 -13 -2 -12 -2 -12 -3 -13 -4 -14 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55701924,0,84,0,0,56.2608,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -24 16 -26 14 -23 17 -25 16 -21 15 -19 15 -20 14 -17 14 -15 12 -13 13 -13 12 -14 14 -10 12 -10 12 -7 11 -7 12 -5 8 -4 8 -2 9 -3 10 0 7 -1 9 0 10 3 11 4 11 4 0 0 8 5 10 7 11 9 12 7 12 8 12 10 13 11 11 11 15 12 14 15 15 16 13 13 18 15 18 16 20 17 21 20 22 16 24 17 23 20 25 17 27 17 29 17 28 17 31 18 30 15 35 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55706957,0,84,0,0,56.3007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 1 10 2 9 2 8 2 7 4 7 3 6 3 6 4 5 2 5 3 4 4 5 4 3 4 3 4 3 3 2 4 2 2 1 3 2 3 0 4 0 3 1 2 -1 4 -1 3 -1 4 0 0 -1 4 -2 4 -3 4 -1 4 -2 4 -3 5 -2 5 -3 5 -3 5 -3 7 -2 7 -4 6 -3 7 -4 8 -3 9 -2 9 -3 10 -2 10 -3 10 -1 10 -1 11 -2 12 -3 11 -1 12 -2 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55709232,0,84,0,0,56.3352,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 27 -2 26 -3 28 -3 21 -1 20 3 22 3 19 3 18 4 15 4 17 5 16 4 15 5 14 5 12 4 12 8 11 6 9 4 8 6 6 8 7 7 6 8 6 6 3 8 4 10 3 11 0 0 3 10 1 12 1 14 4 12 3 13 2 15 2 16 2 15 3 18 2 18 1 22 2 19 4 22 2 22 3 23 3 29 6 26 6 24 5 27 9 27 8 27 9 26 10 29 11 33 13 30 13 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,55710885,0,84,0,0,56.3709,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -23 23 -21 20 -21 21 -23 21 -18 20 -15 18 -17 18 -13 17 -14 15 -9 19 -10 18 -12 13 -12 14 -6 14 -6 16 -6 12 -4 10 -4 13 -2 10 -2 11 1 10 2 10 0 10 2 12 3 10 5 0 0 12 5 11 9 14 9 13 6 15 8 15 11 16 10 15 12 15 11 15 11 20 12 20 13 20 8 21 12 24 10 27 16 29 13 28 11 29 12 29 11 29 12 33 10 32 10 36 10 35 7 38 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58390702,0,84,0,0,58.7797,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -22 17 -22 15 -21 19 -21 16 -17 18 -16 16 -12 15 -11 13 -10 13 -7 11 -9 12 -7 10 -5 9 -4 7 -3 11 -1 6 2 7 2 4 3 4 4 4 4 4 8 2 5 1 8 2 6 -2 11 0 0 -2 12 0 13 -1 15 -1 16 0 13 0 18 -2 17 0 19 0 20 -2 19 -2 24 -1 22 -1 27 0 24 1 26 -2 30 2 29 2 29 1 31 2 30 4 32 4 36 5 31 4 38 8 34 10 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58396187,0,84,0,0,58.8094,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -4 26 0 24 -2 27 -1 23 0 20 2 20 2 15 4 17 3 13 1 16 3 14 2 11 3 10 3 9 4 7 4 5 6 5 3 4 5 1 4 -2 5 -2 6 -2 6 -4 9 -7 10 -7 7 0 0 -11 10 -10 7 -11 11 -11 12 -11 12 -13 12 -14 12 -13 14 -15 15 -17 15 -18 20 -16 18 -17 20 -16 20 -18 19 -22 23 -18 24 -17 24 -22 24 -18 26 -20 25 -18 29 -18 26 -22 31 -17 31 -18 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58402838,0,84,0,0,58.8487,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 24 16 22 14 18 13 21 10 20 10 18 8 16 5 14 6 16 2 11 4 14 2 16 4 11 3 11 -2 9 -3 10 -3 6 -4 4 -4 4 -4 4 -4 3 -8 1 -9 0 -8 -1 -8 -1 -13 -3 0 0 -12 -3 -14 -4 -15 -3 -17 -6 -17 -7 -18 -9 -20 -5 -17 -7 -21 -6 -21 -8 -23 -7 -22 -9 -25 -5 -27 -8 -26 -9 -33 -10 -31 -8 -32 -8 -31 -7 -32 -4 -35 -7 -36 -5 -36 -4 -38 -5 -38 -2 -39 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58405075,0,84,0,0,58.8899,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 10 -26 8 -23 8 -23 8 -22 8 -21 6 -19 5 -18 3 -17 3 -16 1 -16 -1 -14 1 -13 -3 -10 -1 -10 -4 -9 -3 -6 -4 -6 -2 -5 -5 -6 -7 0 -5 -1 -8 1 -9 3 -8 2 -11 4 -7 0 0 4 -14 6 -13 8 -17 5 -17 7 -16 7 -16 7 -17 9 -19 8 -22 10 -19 11 -23 9 -22 10 -24 13 -25 11 -25 13 -32 9 -29 9 -33 10 -30 9 -33 10 -33 10 -34 10 -33 10 -36 8 -39 8 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58409754,0,84,0,0,58.931,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 15 -17 12 -18 14 -20 13 -13 14 -11 13 -11 12 -9 11 -8 8 -7 11 -5 10 -7 10 -5 9 -6 6 -2 9 -2 7 1 5 1 3 3 4 3 3 3 2 5 1 5 1 7 1 8 -1 11 0 0 1 10 -1 13 0 16 1 14 1 16 -1 16 0 18 -1 17 1 18 -2 19 -1 22 0 22 2 23 -1 22 -1 25 1 28 1 27 2 30 3 29 5 30 4 30 5 33 5 31 6 37 8 33 7 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58412300,0,84,0,0,58.9681,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -19 15 -18 14 -18 14 -18 10 -15 11 -16 9 -14 7 -16 6 -13 5 -14 5 -11 5 -12 2 -10 2 -7 1 -8 -3 -7 -2 -6 -3 -5 -4 -4 -5 -3 -6 -4 -6 -2 -7 -3 -8 -1 -10 2 -12 0 0 3 -14 3 -13 3 -16 3 -15 2 -16 4 -18 4 -18 4 -17 5 -19 7 -18 6 -23 4 -22 4 -23 6 -22 7 -26 8 -29 6 -28 6 -29 6 -30 6 -30 8 -32 4 -33 5 -32 5 -37 3 -34 3 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58413661,0,84,0,0,59.0087,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -22 -2 -25 -4 -25 -2 -19 -3 -17 -4 -20 -5 -15 -5 -13 -5 -14 -5 -12 -6 -15 -6 -11 -7 -10 -5 -8 -6 -5 -10 -5 -8 -3 -7 -2 -6 1 -6 2 -6 5 -4 4 -7 4 -7 6 -9 6 -8 0 0 9 -8 12 -7 11 -10 10 -10 12 -8 12 -10 16 -11 15 -12 18 -13 16 -12 20 -10 17 -14 17 -16 20 -11 21 -14 25 -18 22 -17 22 -19 26 -16 20 -21 24 -19 24 -20 23 -21 26 -25 23 -25 25 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58414511,0,84,0,0,59.0513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -5 -7 -6 -7 -6 -7 -5 -6 -3 -7 -4 -6 -4 -5 -3 -6 -2 -6 -2 -5 -2 -6 0 -5 -2 -5 0 -3 -1 -3 0 -3 0 -2 1 -2 2 -3 1 -1 1 -1 2 -1 3 1 5 0 3 0 0 0 3 1 4 1 6 0 4 1 5 1 7 2 8 2 6 1 8 1 7 1 8 1 7 2 8 2 8 1 10 2 10 1 11 1 11 2 11 2 11 1 12 2 12 1 13 0 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58414820,0,84,0,0,59.0867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 7 -4 6 -3 7 -2 6 -3 5 -2 5 -1 6 -2 5 -1 3 -1 3 -1 4 0 3 0 3 1 3 1 2 1 2 2 1 1 0 1 0 1 0 1 -1 2 -1 2 -2 2 -2 2 -3 2 0 0 -3 3 -3 3 -4 4 -3 4 -4 4 -4 4 -5 3 -6 4 -5 4 -5 5 -5 7 -6 6 -5 6 -6 7 -7 6 -7 7 -6 7 -6 8 -7 7 -5 9 -6 8 -7 8 -8 9 -8 11 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,58427004,0,84,0,0,59.1216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 19 -16 19 -15 19 -13 17 -12 16 -11 15 -10 15 -9 16 -8 13 -5 15 -4 10 -6 9 -2 9 -3 6 0 9 1 5 4 6 3 4 4 4 5 4 5 2 7 1 7 -1 8 -2 10 -3 9 0 0 -1 11 -5 11 -2 14 -3 15 -4 16 -4 15 -5 16 -4 17 -4 19 -5 17 -7 23 -3 19 -3 24 -5 23 -6 24 -7 29 -3 31 -5 29 -5 30 -3 28 -3 32 -1 31 0 32 -1 37 1 35 2 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64057274,0,84,0,0,64.4463,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -19 17 -17 17 -17 21 -18 15 -12 15 -11 16 -12 16 -11 16 -7 14 -6 14 -6 18 -8 13 -4 13 -3 11 -1 14 -2 12 0 11 0 9 3 7 3 11 2 11 6 8 5 8 7 9 6 9 8 0 0 11 10 10 12 13 11 14 9 11 11 12 10 14 12 14 12 17 13 14 15 17 14 16 13 20 14 19 15 20 14 22 19 25 17 24 15 23 15 27 13 27 13 29 13 28 13 32 14 32 10 33 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64060198,0,84,0,0,64.4771,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -14 -22 -13 -21 -14 -23 -17 -18 -13 -16 -15 -17 -16 -13 -15 -11 -13 -13 -15 -9 -12 -10 -13 -6 -11 -6 -13 -5 -12 -6 -13 -3 -12 -1 -10 0 -11 -2 -11 2 -11 3 -9 2 -10 4 -13 4 -13 6 -12 0 0 9 -12 7 -13 9 -16 8 -13 9 -14 11 -16 12 -16 11 -16 11 -18 14 -18 14 -19 12 -19 11 -22 14 -23 13 -23 16 -24 13 -25 13 -26 16 -25 12 -30 16 -28 13 -29 12 -29 14 -36 9 -35 10 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64062524,0,84,0,0,64.5214,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -24 -7 -25 -7 -25 -10 -22 -10 -19 -12 -19 -10 -16 -8 -17 -10 -15 -9 -14 -13 -13 -12 -10 -9 -9 -12 -9 -9 -8 -12 -6 -9 -6 -9 -2 -10 -2 -8 0 -10 0 -11 -1 -12 3 -14 3 -14 4 -13 0 0 3 -14 5 -14 6 -15 4 -17 6 -15 6 -16 6 -19 6 -18 6 -21 8 -18 10 -22 8 -20 7 -23 8 -25 8 -25 10 -28 7 -28 8 -28 10 -29 4 -31 7 -30 3 -31 5 -31 5 -35 0 -34 1 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64064361,0,84,0,0,64.5638,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 1 -15 3 -16 2 -17 3 -15 5 -12 4 -13 4 -11 4 -11 4 -10 4 -10 4 -10 3 -9 7 -7 5 -6 6 -5 5 -4 4 -4 5 -4 5 -2 5 -2 7 -2 6 -2 6 -1 7 0 6 1 0 0 8 2 9 2 9 2 11 1 10 1 11 2 11 2 12 3 12 1 12 1 14 2 13 3 16 0 13 2 16 3 17 2 18 1 17 0 18 0 20 0 20 0 21 -1 20 -1 23 -1 21 -3 22 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64068341,0,84,0,0,64.6005,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 2 -25 1 -22 5 -24 4 -19 4 -19 5 -17 6 -14 6 -16 6 -12 6 -12 6 -15 5 -11 5 -11 7 -9 6 -7 8 -6 7 -6 6 -5 9 -2 10 -2 8 -1 6 1 10 0 10 -1 9 4 0 0 10 2 12 2 13 2 13 3 12 1 14 5 14 5 15 5 17 4 18 6 19 5 19 4 20 3 20 5 21 5 25 6 24 5 26 4 25 3 27 1 27 2 28 1 28 1 30 -2 30 -1 30 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64069884,0,84,0,0,64.6376,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 22 -17 21 -17 20 -15 20 -15 16 -14 13 -14 14 -14 11 -12 13 -11 9 -15 8 -15 6 -13 5 -10 5 -12 3 -11 3 -13 2 -12 0 -9 1 -10 -3 -9 -2 -9 -3 -9 -2 -9 -6 -9 -8 -8 -8 0 0 -11 -8 -13 -10 -13 -12 -14 -9 -13 -11 -14 -12 -17 -12 -15 -11 -17 -12 -15 -13 -19 -17 -18 -14 -19 -14 -21 -15 -23 -14 -24 -15 -25 -15 -26 -15 -27 -17 -26 -11 -27 -14 -31 -14 -27 -13 -30 -14 -33 -12 -34 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64071367,0,84,0,0,64.6827,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -13 22 -15 18 -13 24 -13 18 -13 17 -13 15 -12 13 -14 13 -12 11 -13 10 -13 10 -11 5 -10 8 -12 5 -13 3 -11 3 -10 2 -9 1 -9 -2 -9 -2 -8 -2 -9 -4 -9 -5 -12 -6 -10 -8 0 0 -9 -9 -9 -10 -11 -14 -14 -10 -11 -10 -11 -13 -14 -13 -13 -13 -16 -14 -14 -15 -16 -16 -15 -16 -19 -14 -19 -18 -19 -16 -22 -19 -24 -18 -23 -17 -23 -17 -27 -18 -25 -17 -28 -16 -28 -16 -32 -15 -31 -14 -31 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64073838,0,84,0,0,64.7282,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -29 0 -29 -1 -27 1 -30 0 -24 3 -25 2 -21 5 -21 5 -21 4 -20 7 -16 5 -17 6 -15 4 -14 6 -11 7 -12 8 -11 4 -7 6 -7 8 -6 8 -5 9 -4 8 -2 9 -1 12 0 12 -1 0 0 15 -1 13 1 17 2 16 0 15 3 17 4 18 1 18 2 22 0 19 4 25 1 24 2 26 -1 23 1 25 1 30 1 31 0 31 -1 30 -2 31 -4 32 -3 34 -7 32 -8 36 -10 35 -9 38 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64078731,0,84,0,0,64.7667,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -16 22 -16 22 -13 22 -14 21 -11 21 -10 17 -7 16 -5 17 -5 13 -7 15 -3 16 -6 13 -2 13 -2 11 -1 12 1 10 1 10 2 7 3 7 5 8 5 4 5 2 6 3 7 5 8 5 10 0 0 6 9 4 12 6 13 7 13 6 14 5 15 4 15 4 15 9 16 4 16 6 21 7 19 9 19 7 22 10 22 11 25 12 24 13 23 13 25 14 22 14 26 15 24 16 24 19 26 22 25 22 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64136625,0,84,0,0,64.8045,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -23 16 -21 16 -22 17 -23 16 -17 17 -17 15 -16 14 -16 14 -14 16 -12 15 -13 14 -12 16 -12 13 -10 13 -9 12 -8 13 -8 12 -5 13 -6 14 -4 14 -3 13 -1 12 -1 13 0 13 0 16 0 0 0 16 -1 16 2 19 1 17 -1 17 1 18 2 18 2 18 3 20 -1 19 2 21 1 21 1 23 -1 23 0 26 0 27 1 29 -3 30 -2 28 -2 31 -5 29 -2 29 -7 29 -8 32 -7 30 -10 31 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65529003,0,84,0,0,65.9178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 11 0 9 0 11 2 9 1 8 2 8 1 7 2 7 2 7 2 7 2 6 2 6 3 6 3 6 4 5 4 5 4 4 3 5 3 3 4 3 4 3 4 3 5 3 5 4 4 4 5 0 0 3 5 3 5 2 6 3 5 2 6 3 5 3 7 4 6 3 7 3 6 4 7 4 7 4 7 4 8 4 8 5 9 5 9 6 8 6 9 6 7 7 9 8 8 7 8 8 9 8 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65531984,0,84,0,0,65.9406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 24 -7 22 -7 23 -5 20 -5 22 -4 20 -1 19 -1 19 -2 18 0 18 -1 17 0 16 1 17 -1 16 3 16 3 15 2 14 3 14 3 13 5 12 4 13 5 10 4 13 6 13 6 12 7 0 0 12 6 13 8 15 9 14 8 14 7 13 8 15 7 13 8 16 9 14 8 18 12 16 8 19 9 19 9 19 9 23 10 23 9 23 8 22 8 23 6 25 8 25 6 26 7 30 6 28 4 29 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65533218,0,84,0,0,65.9772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 8 28 6 25 7 26 7 24 5 25 4 22 3 21 4 23 2 19 1 20 -1 22 -2 19 -1 18 1 17 0 18 -3 17 -1 15 -4 13 -3 15 -4 14 -6 14 -4 13 -6 15 -6 16 -8 15 0 0 -7 15 -8 14 -8 15 -9 17 -9 16 -9 16 -9 18 -8 16 -7 20 -11 17 -11 21 -9 20 -8 22 -10 22 -9 22 -11 26 -8 27 -8 25 -9 27 -6 26 -9 27 -4 30 -7 29 -7 32 -4 32 -1 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65534622,0,84,0,0,66.0165,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 25 11 24 11 25 14 25 10 22 6 22 8 22 5 18 5 21 4 20 6 21 4 21 2 21 3 18 3 19 0 18 -1 16 1 15 0 16 -2 16 -1 16 -2 14 -3 13 -4 15 -5 17 -4 15 0 0 -5 17 -7 15 -5 19 -5 18 -5 17 -6 17 -7 19 -6 17 -5 20 -6 20 -7 22 -6 22 -4 22 -4 23 -4 25 -7 26 -3 29 -1 27 -3 29 0 28 -1 30 2 30 1 29 0 32 2 31 4 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65543223,0,84,0,0,66.055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 15 18 15 18 14 16 16 15 14 15 16 15 12 12 12 13 15 10 13 10 16 11 15 9 15 8 14 7 14 8 16 6 13 5 9 5 14 2 13 4 12 2 13 3 11 2 15 2 16 1 14 0 0 2 14 -1 16 1 17 3 17 1 16 1 16 3 19 0 17 4 17 0 18 -1 23 1 20 3 22 2 21 2 21 2 27 6 24 6 24 6 23 7 23 6 26 9 25 8 25 11 28 12 27 12 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65545010,0,84,0,0,66.0918,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -20 -11 -22 -13 -23 -12 -18 -11 -18 -13 -17 -12 -15 -10 -14 -13 -15 -12 -15 -12 -13 -12 -13 -13 -13 -12 -11 -11 -11 -12 -9 -13 -8 -13 -8 -12 -7 -14 -5 -11 -6 -13 -6 -13 -6 -14 -6 -15 -5 -14 0 0 -5 -14 -4 -16 -5 -17 -5 -17 -6 -16 -5 -17 -6 -18 -5 -18 -7 -20 -6 -18 -6 -21 -5 -18 -9 -21 -8 -22 -9 -22 -9 -24 -11 -24 -11 -22 -9 -24 -14 -24 -12 -25 -14 -24 -15 -23 -16 -28 -18 -25 -20 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65552749,0,84,0,0,66.1385,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -19 -9 -23 -5 -21 -7 -22 -6 -20 -8 -20 -11 -14 -10 -17 -9 -16 -11 -15 -13 -16 -11 -13 -10 -13 -10 -12 -9 -12 -13 -10 -12 -10 -12 -9 -14 -8 -12 -9 -9 -8 -14 -7 -12 -5 -13 -5 -11 -5 -14 0 0 -6 -15 -7 -16 -6 -15 -9 -16 -8 -17 -6 -17 -10 -14 -8 -23 3 -11 5 -21 -6 -19 -10 -17 -9 -19 -9 -20 -12 -23 -12 -24 -17 -24 -14 -19 -13 -23 -17 -21 -17 -21 -20 -21 -19 -23 -22 -23 -21 -19 -24 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65553176,0,84,0,0,66.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 5 8 3 7 3 6 0 6 1 9 3 7 0 8 -2 7 0 5 0 7 0 7 -1 6 0 5 0 5 -1 6 -1 7 -3 4 -2 6 -3 4 -3 5 -2 5 -2 4 -4 4 -3 5 -3 5 0 0 -5 6 -4 5 -3 4 -4 4 -4 6 -3 5 -6 3 -1 7 -8 9 -8 9 -3 7 -3 5 -4 7 -4 8 -6 8 -5 8 -6 7 -4 9 -4 8 -3 10 -5 10 -4 9 -3 10 -4 11 -4 10 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65558258,0,84,0,0,66.2199,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 4 25 3 24 7 24 5 21 8 18 7 19 11 17 9 18 9 16 9 15 12 17 11 14 10 12 11 11 10 11 12 10 11 9 10 10 12 7 12 6 13 7 12 5 13 5 13 8 15 5 15 0 0 6 17 5 18 5 15 7 17 7 16 7 19 7 19 7 18 9 20 7 19 8 23 8 20 11 20 9 24 12 22 11 25 14 25 15 25 14 25 16 23 15 26 18 25 17 25 21 28 22 24 22 26 0 0 0 0 0 0 0 0 0 0 ]
