type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34944350,0,84,0,0,35.5847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 7 -5 7 -6 7 -7 6 -5 6 -5 5 -4 5 -4 5 -4 5 -4 4 -3 4 -3 5 -3 4 -3 4 -4 4 -2 3 -1 4 -2 4 -2 2 0 3 0 3 -1 2 0 3 0 3 0 3 1 0 0 3 1 4 2 5 3 3 3 3 3 4 2 4 3 3 3 5 2 5 3 5 2 6 2 7 2 7 3 6 2 9 5 8 3 9 2 10 3 9 2 10 2 9 3 10 2 11 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34946154,0,84,0,0,35.6181,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 21 13 19 13 20 13 17 10 15 11 15 11 14 10 11 11 12 11 12 11 12 11 8 9 8 9 8 9 7 7 7 8 6 9 6 9 2 9 1 8 2 9 1 8 -1 10 -2 10 -2 9 0 0 -1 8 -3 11 -4 11 -4 12 -2 10 -4 13 -5 14 -4 14 -6 14 -6 16 -6 18 -6 18 -4 19 -6 19 -7 22 -7 20 -7 23 -6 25 -5 23 -4 26 -4 26 -2 26 -3 29 -2 31 -1 30 0 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35000190,0,84,0,0,35.656,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 25 -12 28 -13 26 -13 27 -11 23 -12 22 -14 21 -13 19 -13 17 -12 17 -12 15 -13 15 -12 13 -11 14 -11 11 -11 9 -12 9 -10 8 -12 6 -12 7 -9 4 -9 3 -11 4 -10 4 -12 0 -12 -2 0 0 -12 0 -14 -4 -14 -1 -15 -3 -17 -2 -18 -3 -17 -1 -19 -3 -20 -1 -20 -4 -22 -3 -22 -3 -24 -2 -27 -4 -26 -3 -27 -4 -27 -2 -32 -2 -30 0 -32 2 -31 1 -33 1 -33 0 -36 2 -36 3 -38 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35034186,0,84,0,0,35.6987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 6 6 9 7 11 7 6 9 7 3 9 5 6 4 7 3 5 5 7 6 7 5 7 4 4 3 3 3 3 3 6 0 5 2 4 1 3 3 3 1 3 -1 2 1 4 0 2 2 4 0 0 0 2 0 3 -1 2 -1 4 -1 5 -2 5 -1 3 1 4 -5 1 -2 3 0 5 -1 4 -4 5 -4 4 -3 6 -3 7 -2 7 -1 6 -2 6 -3 8 -3 9 -2 10 -3 11 -2 11 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37135685,0,84,0,0,37.5245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -15 -11 -15 -10 -17 -11 -14 -10 -13 -11 -14 -9 -13 -7 -14 -8 -12 -5 -11 -8 -13 -8 -12 -9 -10 -7 -12 -7 -10 -7 -11 -7 -9 -6 -8 -7 -8 -6 -9 -5 -7 -5 -7 -4 -7 -6 -8 -4 -6 -5 0 0 -6 -4 -5 -4 -6 -4 -4 -3 -5 -4 -3 -5 -4 -4 -4 -5 -3 -5 -3 -5 -4 -5 -3 -5 -3 -6 -4 -7 -3 -6 -3 -8 -3 -9 -3 -11 -2 -9 -4 -8 -3 -10 -3 -9 -3 -10 -4 -10 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37137215,0,84,0,0,37.5585,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -48 37 -52 42 -50 41 -53 38 -44 31 -46 31 -38 25 -43 28 -34 28 -39 27 -37 31 -42 28 -35 25 -37 28 -33 27 -33 23 -32 19 -26 13 -27 19 -25 12 -23 15 -26 13 -20 10 -25 13 -21 16 -19 7 0 0 -20 9 -15 7 -20 8 -18 6 -19 5 -19 7 -12 10 -26 -2 -6 -15 -12 -32 -24 -7 -19 1 -21 -3 -25 -4 -26 -4 -23 -8 -28 -8 -28 -8 -30 -11 -30 -11 -26 -11 -32 -12 -29 -12 -35 -11 -35 -10 -34 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37139522,0,84,0,0,37.603,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -29 -28 -29 -26 -27 -31 -26 -25 -25 -26 -25 -27 -24 -24 -23 -24 -24 -22 -22 -24 -23 -21 -20 -20 -21 -21 -19 -18 -18 -20 -18 -19 -16 -17 -13 -15 -15 -17 -14 -12 -11 -14 -12 -13 -11 -11 -12 -11 -11 -11 -11 0 0 -11 -12 -8 -12 -8 -11 -8 -10 -6 -9 -6 -11 -7 -11 -2 -11 -5 -10 -4 -12 -3 -15 -2 -12 -3 -12 -1 -15 -1 -15 -1 -15 -2 -18 0 -20 0 -17 0 -20 0 -21 -1 -21 -2 -23 1 -24 -3 -24 -2 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37144773,0,84,0,0,37.6493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -7 16 -8 15 -9 16 -8 14 -8 15 -7 14 -7 12 -7 13 -6 13 -7 13 -6 12 -5 12 -6 9 -5 10 -5 11 -6 9 -3 8 -5 7 -4 8 -4 8 -4 7 -3 6 -5 7 -6 7 -3 5 0 0 -4 6 -3 5 -4 4 -3 4 -4 3 -4 4 -5 5 -4 3 -4 4 -4 4 -5 4 -6 4 -5 4 -7 2 -6 4 -6 4 -7 3 -7 5 -7 2 -8 6 -9 4 -9 5 -10 5 -10 8 -10 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37146169,0,84,0,0,37.6865,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -32 19 -32 21 -33 20 -33 18 -28 20 -25 19 -27 19 -26 20 -27 16 -26 15 -26 15 -22 15 -23 12 -22 14 -21 14 -20 12 -20 10 -16 10 -17 10 -17 10 -15 8 -15 8 -14 7 -12 7 -14 8 -13 0 0 9 -11 6 -8 9 -9 7 -9 7 -10 8 -8 9 -8 9 -7 8 -7 10 -4 11 -8 11 -6 10 -5 14 -5 14 -5 15 -5 15 -6 16 -5 17 -5 18 -6 18 -5 21 -7 20 -8 23 -8 21 -10 22 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37146616,0,84,0,0,37.7279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 16 6 15 5 16 6 15 3 14 5 14 5 13 6 13 5 11 4 12 4 12 4 12 4 12 3 11 3 10 3 8 3 8 3 8 3 9 2 7 2 6 2 6 2 7 2 6 2 6 1 0 0 5 2 5 3 5 2 5 1 4 3 5 3 4 2 3 2 3 4 4 4 3 3 2 5 4 4 3 5 3 4 5 6 5 7 5 7 4 7 6 6 5 7 5 8 7 7 8 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37147013,0,84,0,0,37.7604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 8 13 7 17 9 12 8 14 8 12 6 12 6 12 7 11 6 11 7 12 6 11 6 9 4 10 5 10 5 9 5 8 3 9 3 7 3 6 4 8 3 6 3 6 2 7 3 5 4 0 0 5 3 6 2 5 3 4 2 3 2 5 3 3 3 4 4 4 5 3 5 5 5 3 4 4 4 2 5 3 6 3 6 4 8 3 6 4 8 5 7 5 8 3 8 5 7 7 9 5 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37147424,0,84,0,0,37.7928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -7 -17 -7 -16 -8 -17 -7 -15 -6 -14 -6 -14 -5 -14 -8 -14 -6 -12 -8 -11 -5 -12 -7 -11 -5 -12 -6 -11 -6 -11 -4 -10 -5 -10 -4 -10 -3 -8 -4 -9 -4 -8 -3 -7 -2 -8 -3 -9 -4 -7 0 0 -4 -7 -2 -6 -1 -6 -2 -5 -1 -5 -1 -5 0 -5 -1 -5 -1 -7 0 -6 0 -7 0 -8 0 -8 1 -8 3 -9 2 -8 2 -8 1 -9 2 -8 1 -9 2 -10 4 -12 1 -10 0 -11 2 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37148601,0,84,0,0,37.8335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 16 7 15 7 16 8 13 6 14 8 14 7 12 7 13 5 11 6 12 5 12 5 12 5 11 5 9 5 10 5 9 4 7 3 8 4 9 3 7 4 7 3 6 2 6 2 6 4 5 4 0 0 4 3 6 3 5 3 4 3 4 3 4 3 3 3 3 3 3 4 4 3 3 5 3 5 4 5 3 5 3 6 4 6 2 7 6 7 4 8 5 6 4 7 5 7 5 9 6 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38946166,0,84,0,0,39.3351,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 1 -28 0 -29 3 -30 -1 -25 -1 -24 -2 -22 -4 -21 -3 -19 -2 -17 -5 -17 -3 -18 -3 -14 -5 -14 -5 -11 -4 -11 -4 -9 -4 -8 -4 -5 -5 -4 -7 -2 -7 -3 -5 -3 -5 0 -7 0 -8 1 -7 0 0 4 -8 6 -10 7 -11 6 -12 7 -12 9 -13 9 -13 10 -13 11 -15 11 -15 14 -17 11 -16 11 -20 14 -19 16 -20 16 -23 14 -25 16 -25 16 -27 15 -29 16 -30 14 -32 15 -32 19 -35 14 -33 15 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38949799,0,84,0,0,39.3691,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 29 2 30 2 28 -1 28 -1 24 0 21 -2 21 -4 21 -3 18 -2 18 -3 15 -3 15 -4 13 -4 10 -4 8 -3 10 -5 9 -5 6 -3 7 -6 3 -6 4 -6 3 -6 1 -7 2 -8 0 -9 -3 0 0 -12 -3 -10 -6 -12 -5 -13 -5 -13 -5 -14 -6 -16 -7 -15 -7 -18 -9 -19 -9 -21 -10 -20 -7 -23 -9 -22 -9 -27 -10 -27 -11 -28 -9 -30 -11 -31 -9 -32 -9 -31 -8 -33 -7 -36 -9 -38 -7 -37 -6 -39 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38950528,0,84,0,0,39.4105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -4 7 -4 7 -4 5 -5 5 -4 4 -4 4 -4 4 -4 3 -4 3 -3 2 -3 2 -3 1 -3 2 -3 0 -3 0 -2 1 -1 0 -2 0 -3 -1 -2 0 -2 -2 -3 -4 -1 -2 0 0 -1 -4 -1 -3 -1 -4 -2 -4 -2 -3 -2 -5 -3 -6 -4 -6 -3 -6 -2 -7 -5 -7 -3 -6 -3 -7 -4 -9 -3 -8 -4 -8 -5 -8 -5 -7 -4 -9 -6 -10 -4 -11 -5 -11 -7 -9 -5 -11 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38957117,0,84,0,0,39.4492,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -17 -25 -15 -21 -16 -24 -18 -19 -16 -18 -16 -16 -15 -14 -16 -13 -15 -13 -15 -11 -13 -11 -13 -8 -13 -6 -10 -7 -8 -5 -10 -3 -10 -2 -7 -1 -8 1 -7 1 -8 3 -7 3 -6 5 -3 6 -6 7 -3 0 0 7 -7 10 -7 13 -6 13 -7 12 -7 14 -7 18 -9 16 -9 16 -9 19 -8 22 -10 22 -10 21 -11 23 -12 24 -11 26 -13 26 -17 26 -18 27 -15 27 -19 29 -17 29 -22 29 -21 31 -23 30 -23 31 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38959401,0,84,0,0,39.4924,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 28 2 29 1 29 -1 26 -1 25 -2 23 -2 22 -3 20 -5 17 -4 16 -4 16 -4 14 -5 13 -4 12 -4 10 -7 11 -5 7 -7 5 -7 3 -8 3 -8 1 -8 0 -10 -1 -9 1 -11 -1 -11 -6 0 0 -12 -5 -14 -7 -16 -7 -17 -8 -16 -6 -17 -8 -17 -9 -17 -10 -20 -11 -18 -11 -23 -12 -22 -11 -23 -10 -24 -10 -26 -13 -29 -13 -32 -12 -31 -12 -32 -13 -33 -11 -32 -12 -37 -11 -37 -10 -39 -10 -40 -10 -40 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38967100,0,84,0,0,39.5357,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -2 28 -2 25 -1 29 -1 25 1 23 1 22 1 18 4 19 2 15 4 15 4 15 5 11 4 11 4 9 6 8 4 6 6 5 6 3 8 2 7 0 8 -1 9 0 9 -4 9 -4 13 -6 11 0 0 -6 12 -8 12 -10 15 -8 16 -7 15 -13 17 -9 18 -12 19 -10 22 -10 20 -14 24 -12 21 -12 22 -14 26 -12 26 -14 28 -13 29 -13 32 -12 30 -11 33 -14 32 -9 34 -9 35 -13 37 -10 37 -9 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38968713,0,84,0,0,39.575,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 10 -25 7 -27 8 -27 8 -24 4 -22 3 -21 1 -21 0 -18 -1 -17 0 -16 -2 -16 -2 -15 -4 -12 -3 -10 -4 -10 -5 -8 -6 -8 -6 -4 -7 -5 -8 -2 -8 -3 -9 -2 -9 -1 -11 -1 -11 1 -14 0 0 1 -13 3 -16 2 -16 2 -19 1 -19 4 -18 3 -20 4 -21 4 -24 2 -22 4 -25 4 -25 3 -26 4 -28 3 -29 4 -32 3 -33 2 -32 1 -33 0 -35 1 -35 0 -37 -1 -39 -4 -41 -3 -39 -6 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38978014,0,84,0,0,39.6162,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -23 19 -21 18 -19 17 -20 19 -15 17 -16 18 -15 16 -11 17 -12 13 -8 14 -8 11 -8 13 -6 12 -5 11 -3 12 -3 11 0 10 -1 9 3 7 3 6 4 7 6 6 6 8 7 9 10 7 10 0 0 6 11 7 15 8 12 9 15 9 14 9 16 9 18 9 17 11 19 9 18 11 22 12 20 15 19 13 22 16 23 14 26 19 25 20 25 19 25 24 24 21 25 25 26 26 26 29 27 29 26 30 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38980115,0,84,0,0,39.655,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 12 24 13 24 13 23 14 21 12 20 13 16 14 13 12 13 13 12 10 12 14 10 12 6 10 6 10 4 10 2 10 1 10 1 9 0 9 -2 9 -3 8 -4 8 -4 8 -7 8 -9 8 -9 9 0 0 -11 8 -13 8 -13 11 -16 10 -15 11 -19 11 -17 12 -18 12 -17 14 -19 11 -20 15 -19 14 -19 16 -21 17 -23 17 -23 17 -26 21 -22 23 -25 22 -24 26 -25 26 -24 25 -26 26 -26 30 -24 29 -24 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38986374,0,84,0,0,39.6957,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -12 -24 -11 -23 -13 -21 -13 -19 -14 -19 -11 -16 -11 -12 -12 -14 -13 -11 -12 -10 -11 -10 -11 -8 -11 -8 -10 -7 -9 -4 -10 -2 -9 -3 -10 -1 -8 1 -8 1 -10 3 -7 3 -9 5 -9 5 -8 6 -9 0 0 8 -10 10 -9 12 -11 9 -11 11 -10 12 -11 12 -12 13 -12 11 -15 16 -13 16 -15 14 -15 15 -17 16 -18 18 -19 18 -19 18 -22 16 -22 18 -23 17 -25 19 -25 18 -26 16 -27 16 -29 15 -29 16 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39023387,0,84,0,0,39.7397,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 31 3 28 3 26 3 27 -1 23 -1 24 0 21 -2 19 -3 20 -4 17 -3 17 -4 16 -5 14 -5 13 -4 11 -5 11 -7 9 -6 9 -9 6 -9 5 -9 3 -11 1 -10 1 -12 1 -13 -1 -12 -1 0 0 -15 -3 -16 -3 -17 -5 -16 -5 -16 -5 -16 -4 -19 -7 -18 -5 -21 -4 -20 -8 -25 -5 -23 -4 -26 -5 -27 -8 -27 -6 -30 -7 -32 -7 -31 -5 -32 -7 -33 -3 -34 -6 -37 -5 -36 -4 -39 -1 -39 -1 -38 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41269631,0,84,0,0,41.6586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 -2 -3 -1 -3 -1 -2 0 -3 0 -3 0 -3 1 -4 2 -3 1 -4 1 -3 3 -5 2 -4 1 -3 3 -4 2 -4 4 -4 3 -4 4 -5 4 -4 5 -4 5 -4 5 -4 6 -4 5 -5 0 0 6 -5 8 -5 7 -6 7 -6 7 -6 6 -6 7 -8 9 -6 8 -3 10 -8 9 -7 8 -6 8 -7 7 -6 7 -10 7 -8 10 -8 7 -9 8 -9 7 -10 8 -9 8 -10 9 -11 10 -9 9 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41284892,0,84,0,0,41.6872,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 1 -4 2 -4 4 -3 4 -2 4 -1 5 -1 7 -1 5 0 7 2 8 1 9 3 7 5 10 4 9 3 12 6 10 6 10 6 12 8 12 9 12 8 12 9 11 11 13 13 14 12 15 13 0 0 13 13 14 15 17 15 16 15 17 15 16 17 17 17 17 17 19 17 17 17 19 20 17 18 20 18 20 19 18 21 21 23 21 23 23 22 21 22 23 20 22 21 24 22 22 22 25 23 25 22 26 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41287750,0,84,0,0,41.7244,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 3 2 2 2 2 2 0 3 2 4 0 5 -1 4 0 6 -2 6 -3 7 -4 8 -4 7 -5 9 -5 10 -6 11 -7 12 -6 11 -7 12 -9 12 -9 12 -10 13 -9 12 -12 13 -12 15 -13 14 0 0 -13 16 -15 16 -16 18 -15 17 -14 18 -16 19 -16 18 -16 18 -15 20 -16 18 -19 21 -17 20 -17 22 -17 22 -18 21 -21 24 -19 24 -19 25 -20 23 -18 26 -20 24 -19 26 -20 26 -21 28 -20 28 -20 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41289899,0,84,0,0,41.7652,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 3 0 3 1 2 3 3 4 2 3 2 5 1 5 0 6 -2 7 0 7 -1 9 -2 9 -2 9 -3 9 -4 12 -3 12 -5 11 -6 12 -6 14 -8 12 -7 14 -8 13 -9 14 -9 16 -10 15 0 0 -12 17 -11 18 -14 19 -12 19 -11 19 -12 20 -13 21 -13 19 -14 21 -15 20 -16 22 -14 20 -15 24 -15 23 -17 25 -18 25 -17 26 -16 26 -17 25 -16 27 -17 26 -15 28 -18 27 -20 29 -18 28 -18 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41298462,0,84,0,0,41.8054,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 0 3 1 2 2 4 3 1 4 1 3 1 3 0 5 -3 5 -2 6 -3 9 -1 9 -5 9 -5 10 -5 10 -7 11 -8 9 -8 9 -9 11 -9 11 -10 10 -12 12 -10 13 -13 14 -15 14 -14 14 0 0 -16 15 -17 16 -17 17 -17 16 -17 18 -18 17 -19 18 -18 17 -18 20 -19 18 -22 20 -20 19 -20 22 -23 21 -22 21 -24 22 -25 24 -23 24 -25 23 -23 26 -25 23 -24 27 -25 27 -27 29 -23 28 -25 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41301723,0,84,0,0,41.8463,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 4 -3 3 -2 4 -2 3 -1 5 1 4 1 5 2 3 4 6 4 5 6 5 6 4 8 6 9 5 9 5 11 5 10 5 12 5 14 4 14 4 14 3 15 3 14 5 17 4 19 4 20 0 0 3 19 3 22 3 23 4 22 3 24 5 25 5 24 4 24 5 27 4 26 4 29 4 27 5 27 4 29 4 30 4 34 5 32 5 32 5 33 7 33 5 33 7 35 6 34 7 36 9 35 8 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41304184,0,84,0,0,41.881,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 5 2 4 1 1 3 2 5 2 4 0 6 -3 5 -1 6 -2 7 -3 9 -4 8 -5 7 -5 8 -6 9 -7 10 -7 10 -6 10 -7 11 -9 11 -11 10 -10 12 -11 11 -13 15 -14 14 -14 13 0 0 -15 16 -17 15 -18 17 -16 17 -16 17 -18 18 -18 17 -18 17 -18 19 -19 18 -21 19 -19 19 -19 22 -21 22 -22 21 -23 23 -22 24 -22 24 -21 24 -22 25 -21 26 -24 28 -23 25 -26 28 -23 28 -24 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41305886,0,84,0,0,41.922,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 0 5 -2 4 -3 3 -2 2 -3 2 -4 3 -4 1 -7 1 -8 -2 -11 -2 -8 -1 -10 -3 -11 -2 -11 -3 -12 -3 -14 -4 -12 -5 -15 -7 -13 -7 -14 -7 -15 -8 -13 -9 -16 -9 -16 -10 -17 -12 0 0 -18 -12 -18 -13 -20 -14 -21 -12 -21 -12 -22 -15 -21 -13 -21 -14 -24 -14 -21 -15 -27 -18 -22 -14 -25 -16 -24 -15 -27 -17 -28 -19 -28 -16 -30 -18 -29 -18 -31 -15 -30 -17 -32 -16 -31 -16 -35 -17 -34 -15 -34 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41308100,0,84,0,0,41.967,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -5 -2 -5 -2 -4 -7 -3 -5 -3 -6 -3 -4 2 -6 1 -6 2 -7 2 -7 4 -8 4 -8 5 -8 6 -7 7 -7 8 -10 8 -10 11 -9 10 -9 12 -9 12 -10 12 -9 13 -10 16 -11 17 -11 0 0 18 -12 18 -12 20 -14 19 -12 20 -13 21 -13 21 -13 21 -13 22 -14 21 -13 24 -15 21 -14 23 -17 25 -16 27 -16 28 -17 27 -18 28 -18 27 -17 27 -20 28 -18 30 -21 28 -19 31 -21 29 -22 31 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41309999,0,84,0,0,42.0088,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 2 -5 3 -4 3 -3 4 -3 4 -1 5 -1 3 1 5 3 4 3 6 3 5 5 5 5 6 8 4 6 7 9 5 9 6 9 7 10 6 12 5 13 7 14 5 13 5 15 8 16 6 18 0 0 7 18 6 20 7 21 9 20 8 20 9 21 9 23 9 21 10 22 7 23 10 25 10 24 11 25 11 26 11 27 10 30 13 30 13 29 11 31 14 28 13 30 15 31 15 30 16 34 17 30 17 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42793562,0,84,0,0,43.1825,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -28 -17 -28 -17 -28 -18 -30 -14 -26 -16 -27 -15 -26 -12 -23 -12 -24 -10 -21 -12 -23 -12 -20 -7 -22 -9 -19 -8 -16 -6 -20 -7 -19 -4 -13 -4 -15 -3 -14 -2 -14 -1 -12 -2 -12 1 -12 2 -13 3 -11 0 0 2 -12 3 -14 4 -13 5 -13 5 -14 6 -12 7 -15 7 -14 8 -17 9 -15 9 -18 7 -17 10 -17 11 -19 10 -20 12 -20 10 -22 9 -24 9 -22 9 -25 9 -25 9 -27 8 -29 6 -30 4 -30 5 -30 0 0 0 0 0 0 0 0 0 0 ]
