type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52602302,0,84,0,0,53.1059,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 34 8 35 12 40 7 37 11 38 9 39 7 39 5 39 7 39 6 38 6 39 6 38 5 39 5 38 7 37 2 38 4 34 3 34 4 33 4 32 1 32 5 31 5 28 1 30 2 30 4 30 0 0 6 29 2 30 6 28 7 27 6 24 6 27 5 23 11 22 7 31 3 25 14 21 10 21 9 23 8 21 8 20 9 20 9 21 10 21 11 20 13 19 12 18 11 18 12 18 12 19 12 19 12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52603291,0,84,0,0,53.1429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 11 20 10 21 13 22 9 22 10 20 7 20 8 20 8 22 7 19 9 23 8 23 8 21 8 20 5 20 7 21 7 19 6 18 6 18 5 19 4 18 5 17 2 16 5 17 5 17 5 16 0 0 5 18 4 14 7 16 3 14 5 14 6 14 7 13 5 13 6 12 7 12 7 12 8 10 8 10 8 12 7 12 8 10 9 10 10 10 9 10 9 9 8 9 9 8 8 8 11 8 9 8 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52604607,0,84,0,0,53.1786,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -14 19 -15 21 -17 21 -16 19 -15 19 -17 18 -16 18 -17 19 -16 17 -18 18 -16 18 -18 17 -17 18 -16 16 -17 17 -17 16 -15 14 -16 16 -16 14 -15 13 -15 15 -14 13 -14 14 -14 15 -14 13 0 0 -13 14 -13 14 -13 15 -11 14 -11 13 -11 13 -10 13 -10 13 -9 14 -8 12 -9 12 -8 12 -8 13 -8 13 -7 12 -7 13 -7 13 -7 14 -7 12 -5 13 -6 12 -5 12 -5 13 -5 15 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52604899,0,84,0,0,53.2216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -19 -9 -20 -9 -20 -10 -20 -9 -18 -12 -19 -12 -18 -12 -17 -12 -18 -11 -18 -13 -19 -11 -17 -13 -17 -11 -15 -12 -17 -13 -16 -12 -13 -12 -15 -11 -16 -11 -15 -10 -15 -11 -13 -10 -15 -10 -15 -11 -14 -10 0 0 -15 -9 -15 -8 -14 -8 -13 -7 -14 -8 -13 -7 -13 -7 -13 -5 -14 -5 -12 -5 -14 -5 -12 -4 -13 -3 -13 -3 -12 -4 -13 -4 -13 -3 -13 -2 -12 -3 -12 -2 -12 -3 -12 -2 -12 -3 -13 -1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52605313,0,84,0,0,53.268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 12 -13 12 -14 12 -14 11 -14 10 -13 9 -12 9 -13 10 -14 10 -14 11 -14 9 -14 9 -13 9 -13 7 -14 9 -13 8 -13 7 -13 8 -12 8 -12 8 -12 6 -11 7 -12 7 -12 7 -11 7 0 0 -10 6 -11 7 -10 7 -9 8 -9 7 -10 7 -10 8 -9 7 -8 7 -8 7 -9 9 -9 7 -7 8 -6 8 -7 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 7 -6 8 -5 7 -5 9 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52605560,0,84,0,0,53.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -10 17 -11 19 -13 18 -12 17 -11 16 -13 17 -13 15 -13 15 -13 14 -15 15 -14 17 -14 15 -13 15 -13 14 -14 15 -13 14 -12 13 -14 13 -12 14 -12 13 -11 13 -12 12 -12 11 -12 13 -11 12 0 0 -10 13 -10 13 -9 13 -8 12 -9 11 -8 12 -8 12 -7 11 -6 12 -6 12 -7 12 -6 11 -6 12 -5 11 -4 11 -4 12 -4 13 -3 12 -4 11 -2 11 -3 12 -3 11 -2 11 -1 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54915226,0,84,0,0,55.3042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 8 13 7 15 8 13 8 12 8 12 6 12 9 11 6 10 7 13 6 12 9 10 9 10 7 9 7 11 7 10 7 9 7 9 8 9 7 8 6 9 6 8 7 9 6 8 7 9 8 0 0 9 7 9 5 9 4 9 3 8 3 8 5 8 3 9 5 6 3 8 3 8 3 8 3 6 2 8 1 8 3 8 1 9 1 8 -2 8 1 7 0 9 1 7 0 8 1 8 0 9 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54916232,0,84,0,0,55.3282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -44 26 -34 34 -31 32 -28 24 -29 29 -32 18 -28 28 -33 16 -36 24 -35 34 -25 31 -34 25 -34 34 -29 25 -23 29 -40 21 -38 20 -29 21 -25 28 -23 18 -21 22 -28 17 -23 15 -22 20 -32 19 -24 0 0 8 -29 13 -26 11 -36 19 -27 1 -23 16 -30 4 -29 8 -28 -5 -20 0 -31 5 -16 -7 -19 4 -20 -3 -17 -4 -19 -23 -18 -7 -19 -16 -14 -6 -13 -13 -9 -14 -16 -6 -12 -20 -19 -22 -14 -11 -9 -25 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,54918196,0,84,0,0,55.3726,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -12 28 -13 28 -13 30 -10 27 -10 30 -10 29 -7 25 -7 28 -7 24 -8 27 -8 27 -6 27 -6 25 -6 22 -8 27 -6 24 -6 24 -5 22 -5 23 -3 21 -5 23 -3 20 -5 19 -5 19 -6 19 -6 0 0 18 -6 20 -4 18 -8 17 -9 16 -7 18 -5 16 -6 17 -6 15 -8 15 -7 16 -8 15 -5 16 -8 16 -8 14 -7 15 -8 13 -9 15 -9 10 -8 12 -9 12 -9 12 -10 10 -10 12 -13 10 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54918635,0,84,0,0,55.4137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -9 -14 -7 -16 -9 -16 -9 -14 -8 -13 -9 -12 -7 -13 -8 -13 -10 -15 -9 -12 -9 -13 -10 -13 -11 -10 -10 -12 -7 -11 -9 -10 -8 -11 -8 -9 -8 -10 -9 -12 -6 -8 -11 -10 -7 -9 -9 -11 -7 0 0 -9 -5 -13 -6 -8 -7 -6 -5 -7 -6 -9 -7 -9 -9 -8 -4 -9 -5 -8 -4 -9 -5 -9 -4 -9 -5 -8 -4 -8 -3 -10 -2 -9 -3 -9 -1 -9 -2 -9 0 -9 -3 -7 -1 -8 1 -8 0 -10 -1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54922024,0,84,0,0,55.4562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 17 1 15 0 17 0 16 -2 15 -2 15 -1 15 -4 17 -1 14 -3 16 -2 16 -2 16 -2 14 -2 12 -3 13 -4 15 -2 12 -5 11 -3 12 -3 12 -3 12 -3 11 -3 11 -3 12 -2 11 0 0 -3 10 -2 10 -1 10 0 10 -3 10 -2 10 -2 10 0 9 0 10 0 8 0 8 0 8 0 10 1 7 2 8 2 10 1 9 2 8 2 7 4 8 2 7 2 7 3 8 4 6 3 8 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54922417,0,84,0,0,55.4928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -5 -17 -5 -17 -7 -16 -7 -14 -7 -13 -7 -13 -7 -17 -6 -14 -6 -17 -9 -14 -7 -15 -8 -15 -8 -12 -7 -11 -8 -13 -9 -11 -6 -13 -8 -10 -8 -11 -7 -12 -7 -9 -6 -10 -7 -11 -8 -11 -7 0 0 -11 -5 -10 -6 -11 -7 -10 -4 -9 -5 -9 -4 -10 -5 -9 -4 -10 -5 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -8 -5 -8 -3 -10 -1 -8 -1 -10 -1 -9 -2 -9 -2 -7 -1 -9 -2 -10 1 -10 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54922805,0,84,0,0,55.5357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 1 18 0 17 2 18 1 13 2 15 3 15 2 16 3 14 3 16 4 14 3 14 5 13 4 13 3 14 4 14 3 11 3 12 2 12 3 11 4 11 3 10 4 11 4 12 6 9 2 0 0 11 3 10 1 10 2 10 2 9 2 10 2 10 1 9 1 9 1 8 0 11 1 8 0 9 0 8 0 8 1 9 0 8 -1 9 -2 7 -1 6 -3 8 -1 8 -2 8 -2 8 -5 6 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54923187,0,84,0,0,55.5704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -16 -8 -15 -9 -16 -11 -14 -11 -14 -9 -13 -11 -14 -11 -13 -11 -11 -11 -12 -12 -13 -10 -13 -9 -12 -11 -12 -11 -10 -11 -11 -9 -9 -9 -12 -10 -8 -10 -10 -8 -10 -9 -9 -8 -9 -9 -10 -8 -9 -8 0 0 -10 -7 -9 -8 -10 -7 -9 -6 -10 -6 -9 -7 -8 -7 -9 -6 -9 -7 -8 -4 -10 -5 -9 -4 -10 -3 -8 -2 -7 -5 -7 -4 -9 -4 -8 -2 -8 -4 -10 -3 -9 -4 -7 -2 -10 0 -8 1 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54923522,0,84,0,0,55.6138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -11 12 -11 13 -15 13 -12 11 -13 10 -12 11 -12 12 -13 9 -12 9 -14 10 -13 11 -12 10 -11 10 -11 9 -12 7 -13 9 -10 6 -12 7 -11 8 -10 7 -11 7 -10 5 -10 8 -10 7 -10 6 0 0 -9 6 -8 8 -9 7 -7 8 -8 8 -7 7 -8 6 -7 7 -8 6 -5 6 -7 7 -5 6 -6 5 -5 7 -4 6 -4 7 -5 9 -4 6 -3 7 -3 7 -4 7 -5 7 -4 7 -1 7 -4 7 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56341483,0,84,0,0,56.7305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -8 18 -8 22 -12 19 -9 20 -9 17 -7 18 -9 15 -10 16 -12 16 -13 17 -12 16 -12 16 -11 16 -12 13 -10 17 -10 14 -9 14 -9 15 -10 15 -10 12 -10 13 -10 13 -10 15 -9 13 -9 13 0 0 -7 13 -8 15 -8 14 -7 13 -7 11 -5 13 -8 12 -1 11 -7 18 -3 21 -4 13 -5 11 -4 11 -5 11 -3 13 0 12 -4 15 -3 11 -2 12 -1 12 -1 11 -1 11 -2 12 0 14 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56343984,0,84,0,0,56.7632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 21 4 21 5 24 5 20 4 21 6 22 6 20 6 21 6 20 5 21 7 22 7 20 7 19 8 19 7 19 8 19 7 17 7 18 8 18 7 17 7 16 6 15 7 16 7 17 6 16 6 0 0 16 5 16 5 17 4 15 3 16 4 15 4 15 4 15 2 14 3 13 2 15 0 13 1 14 -1 15 -1 13 2 13 0 14 0 14 -1 12 -1 11 -3 13 -1 13 -1 13 -3 14 -5 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56344977,0,84,0,0,56.7997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -14 -15 -15 -15 -15 -17 -14 -16 -13 -17 -13 -16 -12 -16 -13 -17 -12 -17 -12 -18 -12 -17 -11 -17 -11 -17 -10 -16 -12 -17 -10 -16 -9 -16 -10 -16 -10 -16 -10 -15 -9 -15 -8 -14 -9 -15 -10 -14 -10 -15 0 0 -10 -13 -10 -12 -10 -13 -10 -11 -11 -12 -10 -11 -9 -11 -11 -11 -10 -10 -10 -9 -11 -10 -11 -8 -11 -8 -10 -8 -11 -8 -12 -8 -12 -8 -12 -7 -11 -6 -12 -6 -11 -6 -11 -6 -12 -4 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56345381,0,84,0,0,56.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -11 -23 -11 -23 -11 -24 -10 -24 -8 -24 -8 -25 -8 -23 -8 -24 -7 -22 -8 -25 -8 -24 -6 -25 -6 -24 -6 -23 -6 -24 -6 -22 -5 -21 -5 -21 -4 -21 -5 -21 -6 -21 -4 -19 -5 -20 -6 -21 -7 -20 0 0 -6 -18 -7 -19 -7 -18 -7 -16 -6 -18 -7 -19 -8 -17 -7 -16 -8 -16 -8 -13 -8 -15 -9 -14 -9 -15 -11 -14 -9 -13 -10 -14 -10 -14 -10 -13 -10 -13 -11 -12 -9 -12 -10 -11 -11 -11 -11 -11 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56345790,0,84,0,0,56.8929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -21 -8 -21 -8 -23 -10 -20 -10 -20 -11 -20 -12 -20 -10 -20 -11 -19 -10 -20 -13 -19 -13 -19 -13 -19 -13 -18 -14 -19 -13 -18 -12 -15 -12 -16 -13 -16 -12 -15 -11 -15 -11 -14 -13 -15 -12 -15 -12 -15 -11 0 0 -15 -10 -15 -10 -15 -11 -14 -8 -13 -9 -15 -9 -14 -9 -13 -8 -14 -8 -13 -6 -15 -8 -13 -6 -14 -5 -14 -6 -13 -6 -15 -6 -14 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -13 -3 -15 -2 -14 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56349701,0,84,0,0,56.9398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 0 20 1 19 -1 21 0 20 -1 20 -1 20 -3 19 -1 20 -3 17 -2 21 -2 20 -3 20 -2 19 -2 18 -2 18 -3 14 -2 14 -2 16 -3 20 -3 19 -2 16 -3 14 2 18 -1 17 -1 16 0 0 0 15 -1 14 2 13 1 14 1 15 -1 11 1 13 1 13 1 11 1 10 2 13 1 11 4 10 3 11 4 12 3 13 5 12 5 11 5 11 6 10 5 10 5 10 5 10 6 10 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56353352,0,84,0,0,56.9772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -43 -5 -39 -3 -43 -26 -51 -30 -55 -19 -44 -16 -40 -19 -33 -6 -43 -22 -49 -34 -50 -36 -59 -48 -53 -37 -46 -42 -48 -28 -56 -50 -51 -39 -38 -18 -44 -23 -54 -36 -46 -21 -47 -33 -36 -23 -53 -27 -43 -56 -43 -43 0 0 -50 -32 -62 -44 -49 -36 -55 -28 -38 -24 -50 -25 -45 -22 -41 -10 -41 -10 -42 3 -53 -7 -43 -8 -46 1 -44 -12 -46 -5 -56 0 -56 -5 -41 12 -53 -2 -48 13 -51 2 -47 5 -38 13 -47 22 -46 13 -46 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56355664,0,84,0,0,57.0242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -9 20 -9 22 -11 21 -12 20 -11 18 -11 19 -11 18 -11 18 -11 17 -13 19 -12 18 -14 18 -13 17 -14 15 -12 17 -13 16 -12 15 -12 14 -13 14 -11 14 -12 15 -12 13 -11 13 -11 14 -10 14 0 0 -10 13 -9 14 -10 13 -8 14 -9 13 -8 13 -8 12 -7 13 -7 11 -6 13 -7 14 -5 12 -6 12 -5 13 -5 13 -4 13 -5 14 -3 12 -3 13 -2 13 -3 13 -3 13 -3 12 -2 13 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57693484,0,84,0,0,58.0827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -13 10 -15 13 -18 12 -16 10 -16 9 -15 11 -16 9 -16 9 -16 9 -17 9 -16 9 -15 9 -16 9 -14 7 -17 9 -15 6 -14 7 -13 7 -14 8 -13 6 -13 8 -14 6 -15 7 -13 7 -13 7 0 0 -11 7 -11 8 -11 7 -10 8 -11 5 -11 7 -12 10 -5 7 -11 8 -1 6 -10 9 -8 5 -9 6 -7 10 -7 7 -8 9 -8 9 -7 8 -7 8 -7 9 -6 9 -6 8 -5 9 -4 9 -6 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57693959,0,84,0,0,58.1135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -9 -15 -13 -17 -6 -20 -7 -18 -10 -17 -8 -18 -8 -18 -7 -18 -8 -17 -7 -20 -7 -17 -7 -18 -5 -18 -5 -15 -5 -19 -6 -17 -4 -16 -6 -15 -4 -14 -3 -15 -5 -15 -4 -14 -5 -15 -6 -14 -6 -14 0 0 -5 -13 -5 -13 -6 -12 -8 -11 -6 -10 -6 -12 -6 -14 -6 -9 -9 -19 -10 -15 -6 -11 -5 -8 -5 -8 -7 -8 -7 -9 -8 -9 -9 -8 -8 -8 -7 -8 -8 -8 -9 -7 -7 -6 -8 -8 -8 -7 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57694406,0,84,0,0,58.1571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -17 -9 -16 -11 -20 -9 -19 -13 -16 -11 -16 -11 -16 -14 -16 -11 -16 -13 -15 -16 -17 -15 -15 -15 -16 -15 -13 -15 -16 -13 -15 -14 -11 -12 -14 -12 -12 -13 -11 -12 -13 -12 -11 -12 -11 -13 -11 -12 -10 -10 0 0 -12 -10 -10 -9 -10 -10 -13 -9 -11 -9 -14 -11 -10 -9 -12 -9 -12 -3 -2 -13 -9 -6 -10 -9 -11 -9 -13 -7 -12 -6 -13 -8 -12 -5 -12 -6 -11 -5 -12 -4 -12 -4 -12 -4 -14 -4 -13 -5 -12 -5 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,57696371,0,84,0,0,58.2039,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 11 22 14 23 14 23 15 21 14 22 14 21 15 20 15 20 15 20 15 22 16 20 16 19 16 20 16 19 14 19 16 19 15 17 13 17 14 16 14 15 14 16 14 14 12 16 13 15 13 16 13 0 0 15 10 15 11 16 11 15 9 15 9 16 9 14 9 14 8 15 7 14 8 15 8 14 6 15 7 15 5 14 6 15 6 15 5 15 3 14 5 15 4 15 4 14 3 14 3 16 3 15 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57704068,0,84,0,0,58.242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 2 -23 3 -24 5 -25 4 -24 4 -23 5 -23 4 -22 5 -23 5 -21 8 -25 7 -22 7 -21 6 -21 6 -19 6 -21 7 -19 6 -19 7 -21 7 -19 6 -18 6 -18 4 -17 6 -18 7 -18 5 -18 0 0 3 -18 3 -17 3 -18 0 -15 3 -17 2 -15 2 -16 3 -14 1 -16 -1 -15 0 -15 0 -14 0 -14 0 -14 -1 -13 -2 -15 0 -13 -3 -14 -2 -13 -5 -14 -3 -14 -3 -15 -4 -15 -5 -14 -5 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57704574,0,84,0,0,58.2831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -4 20 -5 21 -7 21 -7 19 -8 19 -8 18 -9 17 -7 19 -7 18 -8 18 -8 18 -8 18 -8 18 -9 17 -9 18 -8 16 -8 15 -8 16 -8 14 -9 14 -8 15 -9 12 -8 13 -8 14 -8 15 0 0 -6 14 -6 14 -6 13 -5 14 -5 12 -5 12 -6 12 -4 13 -3 12 -3 12 -4 13 -3 11 -2 12 -3 12 -1 11 -1 11 -2 13 0 11 -1 11 1 11 0 12 -1 10 2 12 1 10 1 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57704989,0,84,0,0,58.3226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 19 4 20 6 21 6 19 6 19 7 18 7 17 8 18 6 17 6 18 9 19 8 17 8 17 8 17 7 17 9 17 9 14 8 15 8 15 6 14 7 15 6 13 6 14 7 14 7 13 6 0 0 14 5 14 4 14 5 13 4 13 4 14 3 11 3 12 3 12 2 11 1 13 1 11 2 12 0 11 1 12 1 13 0 12 0 12 -1 13 -1 11 -1 11 -2 11 -1 11 -1 12 -4 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57705418,0,84,0,0,58.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -14 11 -17 11 -17 10 -15 9 -16 8 -16 9 -15 7 -17 8 -15 7 -17 8 -17 8 -18 8 -17 6 -17 6 -17 7 -15 7 -15 6 -16 6 -15 5 -15 5 -15 5 -13 4 -14 5 -15 5 -14 5 0 0 -14 6 -12 6 -13 6 -12 6 -13 5 -12 6 -13 4 -10 6 -10 6 -9 6 -11 6 -9 6 -10 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -7 7 -8 7 -9 7 -6 7 -7 8 -6 8 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57705833,0,84,0,0,58.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 -1 20 -1 20 -2 22 0 20 -2 19 -2 20 -3 19 -2 18 -3 18 -1 22 -3 21 -3 20 -2 19 -4 18 -3 20 -3 18 -4 16 -3 17 -4 18 -4 15 -2 16 -3 16 -2 16 -2 16 -2 16 0 0 -2 14 0 15 -2 15 -1 13 -1 15 0 12 0 15 1 10 0 12 2 12 2 14 0 13 2 12 2 11 2 10 5 14 4 11 5 11 4 11 4 10 4 10 4 11 5 10 7 9 5 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59756771,0,84,0,0,60.1458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -18 5 -17 6 -19 6 -18 6 -17 7 -18 7 -17 8 -17 8 -16 10 -17 9 -17 10 -16 9 -15 9 -15 9 -16 10 -15 10 -14 10 -14 10 -15 11 -14 10 -14 9 -13 10 -14 10 -14 9 -13 0 0 8 -14 8 -14 8 -14 6 -15 8 -13 8 -14 7 -14 6 -14 6 -14 5 -13 5 -15 5 -13 5 -14 6 -14 3 -14 3 -15 4 -16 3 -15 3 -15 2 -15 2 -15 1 -15 2 -15 1 -16 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59757243,0,84,0,0,60.1781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 3 14 4 14 4 16 2 15 0 15 2 16 -1 15 1 15 1 15 -1 16 -1 16 -1 17 -1 16 -1 15 -3 17 -2 16 -3 14 -3 14 -2 15 -3 14 -3 13 -3 13 -3 14 -2 14 -3 14 0 0 -1 13 -1 13 -3 13 0 15 -1 13 0 14 -1 13 0 11 3 18 1 16 1 13 1 11 1 13 1 13 2 12 2 11 1 12 3 14 4 11 5 11 3 13 4 11 4 11 5 12 5 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59757627,0,84,0,0,60.2155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -5 -21 -1 -20 -25 -29 -30 -33 -17 -17 -19 -31 -36 -30 -15 -29 -30 -9 -16 -2 -58 -23 -53 -3 -46 -9 -47 -10 -37 4 -49 25 -48 8 -37 -1 -48 -10 -35 -15 -40 15 -47 8 -43 34 -42 16 -55 9 -48 0 0 23 -55 8 -48 8 -49 -8 -61 23 -41 12 -52 19 -56 10 -44 11 -53 -1 -37 -3 -57 16 -45 9 -43 8 -50 1 -56 19 -48 36 -52 1 -57 5 -58 -10 -50 14 -56 7 -56 6 -59 23 -63 12 -62 8 -60 0 0 0 0 0 0 0 0 0 0 ]
