type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38151518,0,84,0,0,38.6367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -9 27 -7 28 -7 30 -6 29 -5 26 -4 26 -3 24 -3 25 -1 25 -2 26 -2 24 -1 25 -1 24 -1 22 -1 22 0 21 -1 17 -1 18 0 19 -1 17 0 18 -1 13 -2 17 -1 17 -2 16 -3 0 0 13 -3 14 -4 14 -3 13 -3 13 -3 11 -5 12 -6 10 -4 8 -5 8 -6 8 -7 8 -5 6 -7 7 -8 5 -7 6 -8 5 -8 5 -10 4 -10 2 -10 3 -9 1 -9 2 -11 0 -10 0 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38151936,0,84,0,0,38.6756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 31 3 30 1 34 0 35 0 31 -2 29 -3 28 -2 27 -4 27 -4 27 -7 27 -4 27 -5 27 -5 25 -7 25 -5 24 -6 22 -4 21 -4 21 -5 20 -4 21 -4 20 -5 16 -3 17 -3 18 -2 17 0 0 -2 16 0 17 0 16 1 15 1 13 2 14 1 14 3 12 3 12 4 11 2 12 6 10 4 10 6 9 5 7 6 8 7 8 8 6 7 6 9 4 7 6 9 3 10 5 11 2 9 3 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38153003,0,84,0,0,38.7123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -4 28 -2 29 -3 31 -2 27 0 27 1 26 1 23 1 24 3 24 3 25 3 24 2 24 2 24 3 21 3 22 4 20 3 18 2 20 2 20 3 17 2 19 2 14 1 17 2 16 1 15 1 0 0 14 0 14 -2 15 -1 13 -3 13 -2 12 -3 12 -2 11 -3 12 -4 8 -5 9 -5 9 -5 9 -7 9 -6 6 -5 5 -7 6 -8 7 -8 4 -9 3 -9 4 -8 4 -10 3 -9 3 -10 2 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38153443,0,84,0,0,38.7492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -27 7 -25 7 -29 9 -28 10 -29 10 -26 11 -25 9 -23 11 -23 11 -24 11 -23 12 -23 12 -22 13 -21 11 -20 11 -21 9 -19 8 -17 9 -17 8 -18 8 -17 8 -17 7 -14 8 -17 7 -17 6 -15 0 0 3 -13 2 -15 2 -15 2 -13 2 -13 1 -13 0 -12 0 -12 -1 -11 -2 -10 -3 -11 -3 -10 -4 -9 -4 -9 -5 -10 -5 -8 -6 -10 -6 -7 -6 -8 -7 -7 -7 -6 -8 -5 -8 -5 -10 -5 -9 -6 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38153872,0,84,0,0,38.7908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -24 14 -25 15 -27 16 -26 16 -23 16 -22 17 -22 16 -19 18 -20 15 -20 18 -20 17 -19 16 -19 16 -19 15 -17 15 -18 13 -16 12 -14 13 -14 13 -15 11 -12 10 -13 9 -12 11 -14 10 -14 9 -14 0 0 8 -13 8 -12 5 -13 5 -12 4 -11 4 -13 3 -11 3 -10 1 -11 1 -11 0 -11 -1 -10 -1 -9 -1 -9 -2 -10 -3 -9 -4 -10 -4 -9 -5 -9 -5 -8 -6 -7 -7 -8 -7 -7 -8 -7 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38154297,0,84,0,0,38.8333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -13 25 -12 26 -11 29 -12 27 -9 25 -9 24 -8 24 -6 23 -5 24 -5 24 -5 24 -4 25 -4 23 -4 22 -2 22 -3 21 -4 18 -3 20 -2 19 -2 17 -3 18 -4 16 -3 17 -3 16 -3 14 -4 0 0 14 -3 14 -4 14 -4 11 -6 11 -4 12 -6 12 -5 9 -6 8 -6 7 -7 8 -7 8 -7 6 -7 7 -8 5 -7 4 -8 5 -8 4 -10 4 -8 2 -9 2 -9 2 -9 2 -9 0 -11 0 -10 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40455349,0,84,0,0,40.8449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 -3 -25 -5 -26 -1 -27 -1 -25 0 -22 1 -24 2 -22 1 -22 2 -21 2 -22 2 -23 2 -22 2 -21 2 -20 3 -20 3 -19 3 -16 3 -18 2 -16 3 -15 1 -16 1 -14 2 -15 1 -14 -1 -13 0 0 -1 -14 -2 -13 -2 -13 -2 -10 -3 -12 -3 -11 -4 -10 -3 -9 -4 -9 -4 -7 -5 -8 -5 -8 -6 -6 -6 -7 -6 -6 -7 -7 -6 -5 -7 -5 -8 -3 -9 -5 -8 -4 -8 -3 -10 -2 -10 -2 -10 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40455947,0,84,0,0,40.878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 17 17 16 15 19 19 11 17 13 16 10 20 12 18 12 20 12 16 11 18 11 19 9 17 9 17 9 17 9 17 8 18 7 12 7 15 6 14 8 13 7 14 6 11 5 12 8 12 9 10 0 0 7 10 6 8 8 10 7 7 6 9 6 7 9 6 10 7 5 6 8 1 7 6 7 4 9 2 8 3 8 -1 8 1 7 -1 8 -2 8 0 6 -1 9 -1 9 -4 8 -3 10 -3 9 -4 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40456377,0,84,0,0,40.9134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 17 13 19 17 22 20 15 18 13 17 15 16 11 18 14 16 11 16 12 19 12 17 13 19 10 16 11 16 8 16 9 14 10 14 11 12 10 12 10 13 9 12 8 10 9 11 9 11 10 9 0 0 8 8 9 8 10 7 10 6 7 7 9 5 7 5 6 -1 10 2 7 4 9 -2 7 0 8 1 9 -1 8 -2 8 1 9 -2 8 -3 8 -3 6 -6 6 -4 7 -6 8 -6 8 -6 6 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40456705,0,84,0,0,40.9498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -20 -12 -19 -15 -20 -13 -19 -12 -14 -13 -15 -14 -15 -13 -14 -14 -12 -13 -13 -17 -14 -14 -13 -16 -13 -16 -12 -15 -10 -15 -11 -14 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 -8 -10 -10 -9 -10 -9 -9 -10 0 0 -8 -8 -9 -7 -9 -7 -8 -7 -9 -6 -9 -5 -8 -7 -11 -6 -9 0 -9 -2 -9 -4 -8 -4 -9 1 -8 -1 -9 -1 -8 1 -8 -1 -7 1 -7 0 -7 2 -7 4 -7 3 -8 4 -9 6 -8 5 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40457122,0,84,0,0,40.9929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -14 -17 -15 -16 -15 -19 -12 -15 -11 -19 -10 -17 -10 -17 -11 -18 -10 -18 -9 -18 -9 -19 -9 -19 -8 -15 -6 -16 -5 -17 -8 -16 -6 -15 -8 -14 -6 -16 -6 -14 -5 -13 -5 -10 -5 -13 -7 -13 -7 -12 0 0 -7 -11 -6 -10 -6 -10 -7 -9 -7 -7 -5 -9 -6 -5 -7 -7 -4 -5 -6 -4 -9 -3 -6 -4 -7 -4 -8 -3 -7 -3 -7 -4 -9 -3 -10 -2 -9 -1 -8 -1 -9 0 -8 1 -10 2 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40458121,0,84,0,0,41.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 20 5 21 6 23 7 21 8 19 7 18 8 16 8 18 9 16 8 17 9 17 8 17 10 17 8 15 8 15 8 13 7 12 6 14 6 13 6 13 6 13 5 10 5 11 5 12 3 11 4 0 0 10 3 11 1 11 1 9 0 8 2 8 -1 8 0 8 -1 7 -2 7 -2 7 -3 7 -3 8 -3 7 -4 6 -4 6 -5 6 -5 5 -7 5 -5 4 -8 4 -7 4 -7 2 -8 4 -9 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40458562,0,84,0,0,41.0714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -5 -22 -4 -23 -5 -25 -4 -21 -2 -21 -1 -20 -2 -22 0 -21 -1 -20 -1 -20 0 -20 0 -20 0 -20 1 -19 1 -18 3 -17 1 -15 2 -15 1 -15 1 -15 1 -14 0 -12 0 -13 -1 -13 0 -13 0 0 -1 -12 -1 -11 -1 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -8 -3 -8 -4 -7 -5 -7 -5 -6 -6 -6 -6 -5 -6 -6 -6 -7 -7 -5 -6 -4 -7 -5 -8 -4 -9 -3 -9 -3 -9 -4 -10 -2 -9 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40459545,0,84,0,0,41.1132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -17 -19 -16 -21 -17 -21 -19 -18 -18 -17 -16 -16 -18 -14 -17 -14 -17 -15 -17 -13 -18 -14 -19 -13 -20 -13 -19 -11 -16 -10 -17 -11 -15 -9 -14 -11 -14 -10 -14 -10 -12 -9 -14 -6 -11 -9 -13 -9 -11 -9 -11 0 0 -8 -10 -10 -11 -9 -8 -9 -6 -9 -7 -9 -7 -9 -7 -9 -5 -8 -4 -8 -2 -8 -3 -7 -2 -8 -2 -9 0 -8 -2 -8 0 -10 0 -8 1 -8 1 -9 3 -6 3 -11 3 -7 4 -9 5 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40459956,0,84,0,0,41.1567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 16 16 18 18 18 19 16 18 14 18 14 18 13 17 12 17 13 18 12 18 11 16 11 18 12 17 10 17 10 15 9 14 8 12 9 13 8 13 7 13 7 11 8 8 8 11 8 11 8 10 0 0 9 8 9 7 8 7 8 7 9 8 9 6 9 4 9 4 8 3 7 1 8 1 8 1 8 0 7 0 8 -1 7 -2 8 -2 8 -4 9 -4 8 -5 7 -5 8 -5 7 -6 7 -8 6 -6 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40525165,0,84,0,0,41.1924,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 32 11 35 11 35 10 37 8 32 7 33 5 33 4 32 4 31 3 31 4 32 4 31 1 29 1 27 2 26 1 28 1 26 2 23 1 24 2 23 1 20 1 20 2 19 2 20 3 20 3 18 0 0 4 16 4 15 5 16 5 13 6 14 6 13 6 12 5 10 6 11 6 8 7 9 7 8 8 7 10 6 10 5 11 4 11 4 11 2 11 3 11 2 10 1 13 0 11 -1 13 -1 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42738916,0,84,0,0,43.1284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -29 -15 -29 -16 -30 -16 -32 -13 -30 -12 -29 -12 -28 -10 -27 -10 -26 -11 -27 -12 -28 -13 -28 -12 -28 -12 -25 -10 -27 -11 -25 -9 -23 -7 -21 -11 -23 -10 -23 -9 -20 -9 -22 -8 -18 -10 -21 -9 -19 -9 -18 0 0 -10 -17 -11 -17 -10 -16 -10 -13 -10 -14 -11 -14 -11 -14 -9 -12 -10 -11 -9 -10 -9 -11 -9 -8 -10 -9 -10 -9 -8 -7 -9 -9 -9 -8 -7 -7 -7 -6 -7 -4 -7 -6 -6 -4 -7 -5 -6 -4 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42741122,0,84,0,0,43.1658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 25 -18 24 -20 27 -21 27 -20 24 -21 23 -21 22 -19 20 -19 21 -19 20 -21 21 -19 21 -21 21 -20 19 -19 18 -19 19 -18 17 -16 17 -17 16 -15 17 -15 15 -16 15 -13 14 -13 16 -15 16 -13 15 0 0 -12 14 -11 16 -10 15 -9 14 -9 13 -9 13 -9 13 -8 12 -8 12 -6 10 -7 12 -7 12 -5 11 -6 11 -6 9 -4 9 -5 9 -3 8 -3 10 -2 6 -4 7 -4 7 -5 7 -3 5 -2 7 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42742782,0,84,0,0,43.2073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -25 10 -26 12 -27 14 -29 12 -26 12 -24 13 -23 12 -21 12 -22 13 -22 13 -22 13 -22 13 -23 14 -21 13 -19 12 -21 12 -19 10 -16 10 -19 10 -19 10 -17 10 -17 8 -13 9 -17 9 -17 7 -16 0 0 8 -14 6 -16 6 -16 4 -14 5 -14 6 -14 5 -14 3 -13 3 -11 2 -11 4 -12 2 -12 2 -12 2 -11 2 -10 1 -10 1 -9 0 -9 0 -10 0 -8 1 -6 0 -8 1 -7 0 -7 0 -5 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42743570,0,84,0,0,43.2486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -24 -18 -25 -18 -28 -20 -30 -18 -27 -15 -27 -16 -26 -15 -25 -15 -26 -16 -25 -14 -26 -15 -25 -14 -26 -13 -25 -13 -24 -13 -24 -13 -21 -11 -19 -12 -21 -12 -21 -12 -19 -13 -21 -10 -16 -12 -19 -13 -17 -11 -16 0 0 -12 -14 -12 -14 -13 -15 -13 -12 -13 -12 -12 -11 -12 -12 -11 -11 -10 -9 -10 -9 -11 -8 -11 -8 -10 -8 -11 -6 -11 -8 -9 -7 -10 -6 -8 -6 -9 -6 -8 -4 -7 -4 -7 -4 -7 -5 -7 -4 -6 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42743916,0,84,0,0,43.2953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -29 10 -29 13 -30 13 -32 13 -28 12 -28 14 -28 13 -25 13 -25 12 -25 13 -26 12 -27 13 -26 12 -24 13 -24 12 -23 11 -22 9 -19 12 -22 10 -20 10 -20 10 -20 8 -17 8 -20 8 -19 7 -19 0 0 5 -17 6 -19 6 -17 3 -16 5 -17 4 -17 5 -16 2 -15 2 -14 0 -13 2 -15 1 -12 1 -12 1 -12 2 -10 0 -12 1 -12 0 -10 0 -9 -1 -9 -1 -8 0 -10 0 -8 -2 -8 2 -6 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42744294,0,84,0,0,43.3369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 19 22 21 23 21 25 23 24 22 21 20 20 22 18 20 20 21 17 18 20 21 20 20 19 21 19 20 16 18 18 17 16 17 14 15 16 16 17 17 15 16 16 14 14 13 16 13 15 14 14 13 0 0 14 10 15 11 15 10 14 8 13 9 12 8 13 7 12 7 11 6 11 5 12 5 10 6 10 4 10 4 9 4 10 4 9 4 9 2 8 2 8 2 6 3 7 2 5 2 5 3 6 2 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42744651,0,84,0,0,43.374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -1 30 -1 33 -1 32 -1 32 1 29 1 30 2 27 2 27 1 27 3 27 3 28 2 29 3 27 2 25 3 27 2 23 1 23 2 22 1 23 2 21 1 21 0 18 1 22 1 21 0 19 0 0 0 18 -1 18 -1 18 -2 16 -3 15 -1 16 -3 16 -3 14 -3 13 -2 12 -4 12 -3 13 -3 11 -4 11 -3 9 -4 10 -3 10 -3 8 -4 8 -3 7 -4 7 -5 6 -4 4 -3 5 -3 5 -3 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42745176,0,84,0,0,43.4112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -4 -30 -4 -32 -4 -35 -7 -31 -6 -30 -6 -29 -7 -27 -6 -28 -7 -27 -7 -29 -8 -28 -7 -28 -9 -26 -8 -25 -7 -26 -7 -25 -7 -22 -6 -23 -7 -23 -6 -22 -6 -23 -5 -18 -5 -21 -5 -21 -5 -21 -4 0 0 -19 -3 -18 -3 -20 -3 -17 -1 -16 -3 -18 -1 -15 -2 -13 -1 -14 -1 -14 -1 -14 -1 -13 -1 -12 0 -11 1 -13 0 -12 1 -11 0 -10 2 -9 0 -8 1 -8 1 -7 1 -6 2 -9 1 -7 0 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42745543,0,84,0,0,43.454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 19 21 20 23 23 25 24 22 21 20 20 20 21 18 21 18 21 18 20 18 21 19 22 18 23 17 21 17 20 17 20 16 19 13 15 14 18 15 17 13 16 13 15 11 14 13 15 15 14 14 13 0 0 13 12 14 12 14 12 12 10 13 10 13 9 13 11 11 8 13 8 10 8 11 7 9 7 10 6 10 6 10 5 9 4 8 6 8 3 9 6 7 3 8 3 6 1 6 3 5 2 4 1 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42777019,0,84,0,0,43.4912,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 29 -12 30 -14 27 -15 30 -13 27 -15 27 -13 25 -14 25 -14 24 -14 24 -14 24 -16 25 -15 25 -13 24 -13 21 -14 23 -12 20 -11 18 -11 18 -11 16 -10 18 -10 18 -8 16 -9 18 -10 19 -8 17 0 0 -6 16 -7 15 -6 15 -6 13 -7 16 -5 14 -4 14 -4 15 -7 10 -3 11 -4 16 -3 10 -2 11 -3 11 -4 8 -2 11 -1 8 -2 6 -2 6 -3 6 -2 6 -3 7 -1 4 -4 3 -2 4 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45050119,0,84,0,0,45.4397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 20 3 22 3 23 5 21 5 20 5 19 5 18 6 18 6 17 6 19 7 17 7 19 7 18 7 16 7 17 8 15 8 13 7 15 7 15 7 14 7 15 6 11 5 14 6 15 6 14 6 0 0 13 5 13 4 15 3 12 3 13 3 13 3 13 3 12 1 11 1 11 1 12 0 12 0 12 0 12 -1 11 -1 11 -2 12 -2 11 -2 11 -3 10 -4 10 -4 11 -5 11 -6 12 -7 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45050562,0,84,0,0,45.4678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -19 11 -18 12 -22 10 -20 8 -20 6 -19 8 -18 9 -21 6 -18 8 -21 5 -19 6 -21 5 -19 4 -19 5 -19 4 -18 4 -16 3 -18 5 -17 3 -16 3 -15 3 -13 3 -16 3 -16 3 -17 2 0 0 -15 1 -15 3 -15 4 -14 3 -13 2 -13 3 -15 5 -11 2 -11 12 -8 9 -11 6 -12 5 -11 5 -10 6 -10 4 -12 7 -10 6 -10 8 -9 8 -9 7 -7 7 -9 9 -9 8 -9 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45051476,0,84,0,0,45.5075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -27 14 -27 41 -23 45 -35 37 -33 16 -20 42 -37 14 -19 32 -19 36 -12 54 -17 47 -19 50 -12 41 -8 25 -19 55 -10 41 7 32 -11 38 -18 34 -12 31 -26 45 -4 33 -8 51 1 54 -11 44 -6 0 0 51 -16 45 -23 49 -20 35 -18 40 -16 42 -27 44 -19 42 -24 28 -28 45 -25 41 -33 44 -21 31 -26 32 -26 35 -21 37 -31 52 -29 35 -30 34 -31 26 -46 35 -35 25 -45 24 -36 38 -43 36 -34 29 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45051861,0,84,0,0,45.5514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 7 -21 8 -22 9 -22 7 -20 8 -17 9 -18 11 -16 10 -17 12 -17 11 -16 10 -17 13 -17 11 -16 12 -16 11 -16 12 -13 11 -14 11 -13 11 -13 10 -13 11 -13 9 -10 11 -12 11 -14 9 -12 0 0 8 -11 9 -12 10 -13 8 -13 8 -11 7 -11 8 -12 7 -11 8 -13 6 -11 6 -11 6 -12 5 -11 4 -12 6 -11 5 -12 4 -12 2 -13 2 -13 0 -12 3 -12 1 -13 2 -13 1 -13 1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45052280,0,84,0,0,45.5932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 19 -8 21 -9 24 -7 21 -4 21 -5 19 -3 19 -4 20 -3 18 -4 21 -3 21 -3 21 -1 19 -2 18 -1 18 -1 17 1 14 -1 18 0 19 -1 16 0 16 0 13 1 17 0 16 0 15 -2 0 0 13 -1 14 -1 15 -1 13 -1 15 -2 13 -1 13 -4 11 -4 12 -5 7 -4 10 -5 10 -4 12 -3 11 -5 9 -4 9 -4 10 -6 10 -6 8 -7 8 -7 10 -6 11 -7 9 -8 9 -9 8 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45052667,0,84,0,0,45.6319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 19 6 21 7 22 8 19 8 18 9 19 10 16 9 17 10 17 9 18 11 16 10 17 11 17 10 15 10 16 10 13 10 12 9 14 8 15 9 14 9 13 8 11 8 14 9 13 8 13 8 0 0 13 6 13 6 13 6 12 4 12 5 13 4 13 5 12 3 12 3 11 2 12 1 11 2 12 1 11 1 10 1 12 0 13 -1 11 -2 11 -2 10 -2 11 -3 11 -2 12 -4 12 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45053085,0,84,0,0,45.6691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -12 20 -13 18 -15 19 -12 18 -11 16 -14 14 -12 14 -13 15 -13 14 -15 14 -14 15 -14 14 -13 13 -15 12 -15 13 -14 13 -12 10 -14 11 -12 12 -13 10 -11 10 -11 9 -12 11 -13 11 -10 12 0 0 -10 11 -10 11 -10 12 -8 10 -9 11 -10 10 -7 11 -7 9 -11 11 -3 7 -3 13 -4 11 -4 11 -5 11 -3 10 -4 11 -4 11 -1 10 -3 11 0 11 -1 11 -2 11 0 10 1 13 1 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45053494,0,84,0,0,45.7112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 7 -20 8 -21 10 -22 10 -21 10 -18 10 -19 9 -18 11 -17 10 -18 11 -18 10 -18 11 -16 10 -17 9 -16 11 -16 10 -15 10 -14 10 -13 10 -14 9 -14 10 -14 6 -13 9 -14 8 -14 7 -14 0 0 6 -13 7 -14 7 -14 5 -13 5 -13 6 -13 5 -13 4 -12 3 -12 2 -13 1 -13 2 -11 1 -11 1 -11 0 -12 0 -13 0 -12 -2 -13 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -5 -13 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45053900,0,84,0,0,45.7535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -16 19 -17 19 -19 19 -17 16 -17 16 -17 14 -17 13 -17 13 -17 13 -19 13 -18 13 -19 13 -19 12 -19 11 -18 11 -18 11 -15 8 -18 10 -17 10 -17 9 -16 9 -14 7 -17 8 -17 9 -15 9 0 0 -14 9 -14 10 -15 10 -12 9 -13 9 -13 9 -13 8 -12 8 -10 9 -9 9 -10 10 -9 9 -9 11 -8 11 -8 9 -9 11 -8 11 -7 12 -7 11 -4 12 -6 10 -6 11 -7 11 -5 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
