type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102329132,0,84,0,0,102.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -6 9 -6 9 -7 8 -3 10 -2 9 -3 9 -4 11 -4 10 -2 10 -2 10 -2 10 -1 10 -3 10 -2 10 -1 8 -2 9 0 9 0 8 -1 9 1 7 0 9 -1 9 -1 8 0 0 0 8 -2 9 -1 8 -2 8 -1 9 0 9 -1 9 -1 9 -3 8 -2 7 -3 8 -4 8 -3 8 -4 9 -4 7 -4 7 -5 9 -5 9 -3 8 -5 6 -6 7 -4 6 -5 8 -6 9 -7 8 -6 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102335929,0,84,0,0,102.746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 22 9 23 10 22 10 21 10 21 10 18 12 16 13 19 13 18 13 18 13 19 13 18 16 18 13 15 14 16 16 14 14 16 12 17 14 16 14 13 13 12 13 14 12 13 13 15 14 15 10 0 0 15 11 17 12 15 13 15 11 15 11 16 8 17 11 15 12 19 9 14 9 20 10 17 6 17 7 19 9 19 6 21 9 20 10 20 8 18 8 20 4 19 8 22 5 21 7 23 4 22 6 23 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102336408,0,84,0,0,102.784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -4 11 -5 14 -5 12 -2 11 -3 11 0 11 -1 12 -1 12 -2 13 -1 13 -1 14 2 13 1 11 -1 11 0 11 0 10 -1 11 0 11 -2 10 1 11 0 10 0 12 -1 11 -1 12 0 0 0 10 -1 10 -2 11 -1 10 -3 10 -2 10 -3 10 -3 11 -3 9 -3 10 -4 11 -5 11 -3 9 -4 11 -4 10 -5 10 -5 10 -8 10 -7 10 -7 9 -8 9 -7 8 -8 10 -8 8 -9 9 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102336788,0,84,0,0,102.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 9 -3 11 -6 10 -5 9 -4 10 -3 10 -3 9 -3 11 -2 11 -1 11 -2 12 -1 11 -1 10 0 10 0 10 0 10 1 8 0 11 -1 11 -1 9 0 9 -1 8 0 10 -1 11 0 8 0 0 0 10 -1 8 -2 10 -3 8 -3 10 -2 9 -4 10 -2 7 -4 10 -3 8 -3 9 -5 9 -3 10 -4 10 -5 8 -5 9 -4 8 -6 8 -5 10 -5 7 -7 9 -8 7 -6 8 -6 9 -8 7 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102337216,0,84,0,0,102.859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -6 -11 -7 -11 -5 -13 -5 -11 -4 -13 -4 -13 -4 -11 -4 -11 -3 -10 -3 -11 -4 -12 -3 -12 -3 -13 -1 -11 -2 -13 -3 -11 -1 -9 -2 -10 -1 -12 -4 -10 -1 -10 -2 -10 -1 -9 -2 -9 -4 -10 0 0 -4 -10 -3 -11 -3 -11 -3 -9 -2 -9 -3 -10 -4 -12 -4 -8 -5 -9 -4 -9 -5 -9 -5 -10 -4 -9 -5 -10 -4 -10 -4 -9 -5 -11 -5 -9 -8 -9 -7 -8 -7 -9 -6 -10 -8 -8 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102337631,0,84,0,0,102.902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 2 -11 0 -12 2 -13 2 -12 2 -11 3 -12 3 -12 3 -12 3 -13 3 -12 3 -12 2 -12 5 -11 5 -11 4 -10 4 -9 5 -9 4 -10 5 -9 6 -10 4 -8 6 -9 4 -9 4 -10 0 0 3 -9 5 -9 4 -12 3 -11 3 -9 3 -10 4 -12 4 -9 3 -8 3 -10 2 -11 4 -8 2 -10 1 -9 3 -11 4 -8 2 -11 1 -11 1 -12 0 -10 1 -10 0 -11 0 -12 0 -11 2 -13 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102337993,0,84,0,0,102.942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 11 1 11 2 11 3 10 1 12 1 11 0 12 0 10 -1 11 0 11 -2 11 -2 12 -3 11 -3 12 -1 11 -3 10 -1 10 -1 9 -3 11 -3 8 -3 11 -2 9 -3 10 -4 11 -1 8 0 0 -2 9 -4 9 -2 10 -2 8 -2 9 -3 9 -3 10 -1 9 0 9 -2 9 -1 10 -2 9 -2 8 -1 11 0 9 1 9 -1 11 1 11 -1 9 1 8 0 11 1 11 1 10 3 13 1 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102338805,0,84,0,0,102.978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 11 -4 11 -4 12 -2 12 -2 11 0 12 -1 11 -1 10 1 12 -2 12 2 11 3 11 0 11 1 11 1 13 1 10 2 9 3 10 2 11 1 11 1 10 1 11 2 9 2 10 1 9 2 0 0 8 1 11 1 10 0 10 0 10 1 10 -1 9 1 9 -1 10 -1 9 0 9 -2 9 -1 9 -1 10 -2 10 -1 10 -2 9 -3 9 -3 9 -4 9 -4 10 -4 10 -5 11 -4 10 -4 10 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102339188,0,84,0,0,103.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -9 8 -11 9 -11 9 -8 9 -9 8 -8 9 -7 10 -8 10 -6 11 -7 10 -6 11 -7 10 -6 10 -4 10 -6 10 -4 9 -4 9 -5 9 -5 10 -4 9 -5 9 -4 11 -3 10 -4 11 -5 0 0 9 -5 10 -5 9 -5 7 -6 9 -5 9 -6 9 -4 8 -5 7 -4 8 -5 7 -7 8 -5 8 -7 7 -7 7 -8 8 -8 7 -8 6 -7 7 -8 7 -9 6 -9 7 -10 7 -8 7 -10 7 -8 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104453504,0,84,0,0,104.842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 14 -5 18 -5 15 -8 16 -3 11 -4 15 -3 12 -3 12 -5 14 -5 17 -4 15 -3 11 -3 15 -1 13 -2 14 0 13 -3 13 0 13 -1 13 -1 14 1 14 0 10 0 12 -2 14 0 14 -2 0 0 15 -3 12 -2 10 -4 10 0 13 1 11 -6 15 1 6 -4 19 -5 16 -13 12 -3 9 -1 13 -3 12 -2 9 -4 8 -4 10 -4 12 -5 9 -2 10 -4 9 -4 11 -6 11 -7 8 -7 9 -7 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104458742,0,84,0,0,104.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 15 3 14 1 18 3 17 0 16 0 14 -2 14 0 14 -2 14 -2 15 1 14 -2 15 -1 14 -5 13 -2 15 -2 14 -3 13 0 15 -1 11 -2 12 -1 13 0 14 -2 13 -3 15 -2 12 0 0 -2 12 -1 13 -1 13 -2 11 -1 12 0 13 0 12 0 12 -2 10 0 12 2 12 1 11 -1 11 1 12 2 11 4 12 1 11 4 12 3 13 4 9 0 12 2 10 1 9 4 9 1 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104462310,0,84,0,0,104.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -19 2 -18 2 -20 1 -17 2 -18 2 -18 2 -16 3 -18 5 -17 4 -19 3 -19 2 -20 3 -18 1 -17 3 -16 5 -16 3 -15 4 -16 3 -17 3 -17 0 -15 4 -14 2 -14 1 -14 2 -16 0 0 3 -14 2 -15 2 -17 1 -13 1 -17 3 -14 0 -14 0 -14 0 -14 -2 -14 1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -3 -14 -1 -14 -3 -15 -4 -12 -3 -14 -1 -11 -2 -13 -3 -14 -4 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104462827,0,84,0,0,104.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 -1 17 -3 18 -4 17 -5 16 -4 16 -6 14 -4 12 -3 12 -3 14 -9 16 -4 16 -9 16 -7 15 -5 12 -3 15 -4 13 -2 13 -2 12 -1 14 -2 13 -5 15 -3 12 -6 14 -4 14 -2 13 0 0 -1 14 -3 15 -4 16 -3 14 -3 15 -2 13 -4 13 -2 13 -1 14 -2 12 -1 10 -2 10 1 10 2 12 2 11 1 11 2 13 3 11 1 10 2 10 2 10 4 10 3 9 7 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104463214,0,84,0,0,104.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 12 6 14 9 15 10 13 6 11 9 11 8 9 9 11 8 11 9 11 12 11 10 10 11 11 9 9 9 11 9 9 11 10 9 10 10 8 11 7 10 8 10 7 8 7 10 12 11 9 8 0 0 6 9 6 9 8 9 10 7 6 8 9 8 11 8 10 9 11 8 8 7 8 7 9 9 8 8 11 10 8 9 9 7 9 7 10 6 9 5 9 5 10 8 10 6 10 4 10 6 7 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104463565,0,84,0,0,105.024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 12 -14 12 -12 15 -13 14 -14 15 -12 15 -11 14 -10 15 -11 13 -10 15 -10 15 -9 15 -10 15 -10 13 -7 14 -9 16 -11 14 -8 12 -6 14 -9 15 -7 15 -8 12 -7 10 -9 14 -10 14 -9 0 0 13 -8 12 -7 12 -10 11 -6 13 -7 12 -6 13 -9 10 -8 12 -8 8 -9 10 -9 9 -7 11 -10 9 -10 7 -9 11 -11 10 -11 8 -12 9 -9 7 -11 8 -11 8 -8 6 -10 5 -10 8 -10 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104464050,0,84,0,0,105.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 14 3 16 3 17 2 14 1 15 2 15 -1 12 2 13 0 14 1 15 0 13 -1 15 0 14 0 14 -1 15 1 13 0 11 -1 12 1 12 -1 11 0 10 -1 9 0 15 0 12 0 12 0 0 2 12 2 11 2 10 2 12 1 11 2 13 1 13 2 9 5 11 4 9 4 10 2 11 3 7 3 9 4 10 4 10 6 10 4 9 7 8 5 8 5 11 6 7 5 8 5 7 7 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104464457,0,84,0,0,105.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -19 -2 -22 8 -19 0 -18 -4 -18 -6 -21 -13 -18 -1 -17 -5 -17 -1 -19 -16 -19 -5 -16 -5 -18 -7 -14 1 -19 -6 -18 -3 -17 -6 -10 2 -14 -7 -15 -7 -17 -7 -20 -9 -18 -7 -17 -5 -14 -5 0 0 -13 -5 -15 -1 -15 -3 -5 -4 -13 -4 -15 -2 -14 -3 -22 -1 -15 -2 -14 -1 -18 -3 -9 -8 -14 -1 -15 -3 -12 -1 -15 6 -16 0 -15 3 -14 -1 -11 -4 -11 0 -12 1 -11 1 -14 10 -14 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104465437,0,84,0,0,105.144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -6 -17 -6 -18 -5 -18 -3 -15 -3 -15 -4 -16 -2 -18 1 -17 0 -16 0 -18 -1 -17 -1 -17 0 -17 2 -16 0 -16 0 -14 -1 -14 0 -17 0 -17 1 -15 2 -15 0 -16 1 -13 1 -16 0 -14 0 0 0 -14 1 -15 0 -15 -2 -14 -1 -14 0 -13 0 -15 0 -15 0 -14 -2 -16 -3 -14 0 -12 -2 -12 0 -12 -1 -11 -1 -14 -1 -14 -5 -12 -4 -13 -4 -12 -1 -12 -2 -11 -6 -12 -5 -13 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105955126,0,84,0,0,106.344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 6 7 5 8 5 6 6 6 7 5 7 6 6 5 7 6 9 7 8 6 7 6 9 7 8 6 8 7 8 7 8 5 9 5 9 5 9 4 9 6 8 4 8 5 9 6 10 6 10 0 0 5 9 6 10 6 11 8 9 6 10 7 9 5 10 6 10 6 11 6 8 8 11 8 10 7 9 9 10 10 9 8 10 9 11 8 11 9 10 7 10 8 11 8 12 8 10 10 12 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105957344,0,84,0,0,106.369,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 21 14 23 20 18 22 24 18 18 16 20 17 18 15 21 18 19 15 17 19 17 19 19 15 19 20 16 23 17 17 19 20 18 11 21 19 22 17 22 15 22 17 23 16 20 18 23 20 24 19 22 0 0 19 23 21 26 22 27 21 27 19 22 20 26 17 29 26 17 26 30 16 24 24 19 20 21 27 19 23 23 22 27 26 26 28 21 29 22 29 24 24 28 22 23 26 26 27 25 27 27 25 23 26 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105957840,0,84,0,0,106.409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -3 7 -3 9 -4 8 -4 6 -5 5 -5 6 -4 6 -6 6 -6 7 -6 8 -5 6 -5 8 -7 8 -5 5 -4 7 -4 6 -5 6 -9 4 -6 9 -7 9 -5 3 -6 8 -6 6 -4 9 -8 9 0 0 -4 10 -5 8 -8 9 -6 7 -7 10 -4 10 -5 10 -8 12 -3 8 -6 8 -7 8 -6 9 -6 9 -6 9 -6 8 -6 13 -4 11 -5 8 -6 10 -4 9 -6 9 -7 11 -4 11 -5 11 -4 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105958826,0,84,0,0,106.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -10 -1 -11 1 -10 -2 -10 -2 -9 -1 -9 -2 -10 -2 -10 -2 -9 -4 -10 -3 -10 -2 -11 -3 -10 -5 -11 -3 -12 -4 -10 -2 -10 -2 -11 -4 -10 -4 -10 -4 -13 -5 -8 -5 -12 -4 -11 -4 -11 -4 0 0 -12 -4 -13 -3 -13 -3 -10 -3 -11 -4 -12 -4 -13 -5 -11 -3 -12 -3 -12 -3 -13 -2 -13 -4 -14 -4 -14 -3 -13 -4 -14 -4 -14 -4 -13 -2 -15 -3 -15 -1 -15 -4 -15 -2 -14 -2 -15 -2 -13 -1 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105959169,0,84,0,0,106.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -8 -1 -10 -1 -10 0 -10 -1 -10 -2 -9 -1 -10 -1 -9 -1 -9 -1 -10 -2 -11 -2 -10 -2 -11 -3 -10 -2 -12 -3 -12 -3 -10 -2 -11 -2 -11 -3 -11 -4 -10 -3 -9 -5 -13 -4 -11 -3 -12 -4 0 0 -12 -4 -13 -2 -14 -5 -12 -2 -13 -4 -14 -4 -13 -4 -12 -4 -12 -2 -13 -1 -12 -2 -13 -2 -13 -3 -13 -4 -12 -5 -14 -3 -16 -4 -14 -2 -13 -3 -14 -2 -15 -3 -14 -4 -15 -3 -14 -1 -14 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105959604,0,84,0,0,106.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 4 9 5 9 6 9 6 7 6 8 6 6 7 6 6 7 6 9 7 9 6 9 8 8 8 8 6 8 8 9 8 8 9 6 8 7 8 8 9 7 10 6 9 8 10 8 9 7 11 0 0 7 12 7 10 8 11 9 8 7 10 9 10 10 10 8 10 10 10 8 9 9 11 9 10 9 11 10 12 9 13 9 12 10 11 10 10 9 11 10 10 11 13 10 11 9 11 12 12 8 12 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105959983,0,84,0,0,106.568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 3 8 4 9 4 7 3 8 5 9 3 8 4 8 3 7 1 9 2 10 4 10 3 10 3 9 2 9 3 9 3 8 3 9 2 9 4 9 4 10 3 10 2 9 2 10 2 11 2 11 0 0 3 10 4 11 3 13 4 11 3 11 4 11 2 10 3 11 5 11 5 9 5 11 5 11 4 12 4 11 6 11 7 12 3 12 7 12 5 12 6 11 5 12 6 12 7 11 8 12 6 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105968687,0,84,0,0,106.602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 5 -9 4 -9 7 -8 3 -8 6 -8 6 -9 6 -10 3 -10 6 -7 8 -7 6 -9 7 -8 8 -7 9 -9 9 -9 8 -9 8 -8 8 -8 10 -10 9 -6 7 -7 7 -7 10 -7 11 -9 10 -9 0 0 11 -8 11 -8 12 -10 9 -9 12 -8 12 -7 12 -9 11 -8 11 -10 8 -9 11 -10 12 -9 11 -10 14 -8 13 -8 14 -8 13 -11 10 -10 14 -9 11 -10 13 -8 14 -8 14 -9 14 -10 11 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105969100,0,84,0,0,106.641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 3 7 6 7 6 6 5 7 6 6 7 8 7 7 6 5 5 8 7 8 6 8 7 8 8 8 6 8 7 8 8 7 8 7 8 7 9 6 7 8 10 6 9 7 10 8 10 8 9 0 0 9 10 7 9 10 10 9 8 9 10 9 10 9 8 9 9 9 11 9 8 12 10 9 9 10 9 11 9 10 9 12 10 13 10 12 10 12 10 11 8 11 11 11 9 10 10 13 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108054413,0,84,0,0,108.443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 10 -2 11 -2 12 1 11 0 10 0 11 2 10 2 11 0 12 1 11 3 11 2 12 3 11 4 11 3 11 3 12 3 11 3 10 2 12 2 12 1 11 3 8 3 11 2 11 2 12 2 0 0 11 1 12 1 13 0 11 0 11 1 11 0 11 -1 12 0 11 -1 11 -1 13 0 13 -1 12 -4 12 -3 11 -2 12 -5 15 -3 13 -3 12 -3 11 -5 14 -4 13 -4 11 -5 13 -6 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108054860,0,84,0,0,108.472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 10 -5 14 -5 9 -6 9 -6 11 -7 9 -5 7 -7 7 -7 9 -6 10 -9 10 -10 9 -11 8 -10 8 -10 7 -7 5 -6 9 -10 9 -8 6 -7 7 -10 7 -8 7 -12 8 -9 7 -6 8 0 0 -9 8 -9 7 -6 9 -8 6 -7 9 -7 10 -9 8 -11 8 -8 13 -9 7 -5 10 -8 10 -8 10 -7 11 -7 10 -9 12 -8 12 -6 11 -4 13 -7 13 -8 12 -5 9 -5 10 -4 11 -7 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108055937,0,84,0,0,108.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 -1 12 -4 11 -3 14 -2 11 -6 11 -4 8 -5 8 -4 9 -4 11 -5 10 -6 13 -4 9 -5 11 -5 13 -4 12 -6 9 -6 9 -5 10 -5 10 -5 9 -5 11 -3 11 -6 10 -5 11 -5 10 0 0 -5 11 -6 11 -3 9 -4 12 -5 9 -4 11 -4 13 -4 11 -2 9 -1 9 1 14 -3 12 -5 11 -3 14 -1 11 0 12 -2 15 2 14 -1 13 0 13 1 14 -1 13 0 11 1 14 -1 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,108057646,0,84,0,0,108.548,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 18 9 16 10 17 10 15 12 16 10 14 11 16 11 15 14 14 12 16 14 16 14 13 14 13 12 16 12 14 12 13 13 14 12 14 13 13 13 12 12 14 12 13 12 15 13 15 13 15 13 0 0 16 10 16 13 16 11 17 10 17 11 17 11 17 11 15 10 18 7 17 11 19 10 16 8 19 8 19 9 19 8 20 10 20 9 20 9 20 8 20 6 20 9 21 6 21 8 23 8 21 6 23 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108062491,0,84,0,0,108.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -5 -13 -7 -13 -6 -12 -8 -11 -7 -11 -8 -10 -7 -11 -8 -11 -9 -12 -10 -11 -10 -11 -10 -10 -10 -10 -11 -11 -11 -10 -11 -8 -10 -9 -9 -9 -11 -9 -10 -9 -10 -9 -10 -10 -10 -11 -11 -9 -10 0 0 -11 -11 -10 -11 -10 -12 -9 -9 -9 -12 -11 -10 -12 -10 -8 -12 -10 -9 -11 -8 -12 -9 -11 -9 -12 -8 -13 -7 -12 -9 -12 -9 -13 -10 -14 -6 -13 -8 -12 -7 -14 -8 -14 -9 -13 -9 -14 -9 -15 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108065018,0,84,0,0,108.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 8 6 9 5 11 6 9 6 10 5 10 4 12 4 10 2 9 3 11 4 11 2 11 2 12 1 11 2 12 2 12 3 10 2 11 1 11 2 11 1 10 1 10 1 12 1 12 2 11 0 0 2 11 1 12 2 11 2 11 3 12 2 13 3 12 1 11 3 11 4 11 3 12 4 12 2 12 5 12 4 12 4 13 4 12 6 11 5 12 5 12 5 13 4 12 4 13 6 13 6 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108065614,0,84,0,0,108.668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -3 -14 -3 -12 -4 -11 -4 -11 -4 -11 -5 -11 -6 -11 -6 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -9 -6 -10 -5 -11 -7 -12 -7 -11 -6 -10 -7 -10 -6 -10 -8 -11 -5 -11 -7 0 0 -12 -7 -10 -7 -13 -6 -11 -5 -11 -7 -13 -7 -11 -7 -12 -6 -11 -7 -12 -4 -12 -5 -11 -4 -12 -4 -13 -5 -13 -5 -13 -5 -15 -6 -14 -5 -13 -3 -13 -3 -14 -5 -14 -2 -13 -3 -14 -2 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108065970,0,84,0,0,108.713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 10 4 9 4 13 3 9 2 10 2 11 1 11 2 10 1 10 2 12 1 11 1 11 0 11 1 11 2 11 1 12 0 10 -1 12 -1 12 0 11 0 12 -1 11 0 11 0 12 0 11 0 0 1 12 1 13 1 13 3 11 1 12 1 12 2 12 1 11 0 11 2 11 4 12 2 11 3 12 4 11 4 11 4 12 3 13 5 11 4 12 5 12 4 12 4 11 6 11 7 12 5 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108066380,0,84,0,0,108.748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -8 7 -10 8 -9 8 -8 8 -10 7 -10 6 -10 6 -10 5 -10 4 -11 5 -10 6 -11 5 -11 5 -11 6 -12 5 -10 3 -11 4 -13 4 -11 5 -10 5 -10 3 -13 4 -13 4 -12 5 0 0 -12 4 -11 4 -12 6 -10 6 -12 5 -12 6 -12 5 -11 6 -11 6 -10 6 -12 8 -10 7 -11 7 -11 7 -10 7 -12 8 -13 8 -10 7 -10 8 -10 6 -12 9 -11 8 -11 9 -12 9 -11 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
