type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62286565,0,84,0,0,62.8398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -12 11 -14 10 -12 8 -12 8 -11 8 -10 7 -11 7 -11 7 -12 8 -11 8 -12 7 -10 5 -11 5 -11 5 -10 5 -9 3 -10 4 -10 4 -10 4 -10 5 -8 4 -10 4 -9 4 -8 5 0 0 -9 4 -8 4 -10 4 -7 4 -9 3 -8 4 -8 4 -7 3 -7 4 -6 4 -8 6 -6 4 -7 5 -8 5 -8 5 -6 6 -9 7 -6 6 -7 5 -6 7 -8 9 -8 8 -8 8 -7 9 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62286920,0,84,0,0,62.8777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -9 -12 -8 -12 -10 -11 -9 -9 -9 -9 -10 -9 -8 -9 -9 -8 -9 -9 -10 -9 -8 -9 -9 -8 -9 -8 -8 -8 -9 -6 -7 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -5 -7 -5 -7 -6 -7 -6 -7 0 0 -6 -7 -7 -7 -6 -6 -6 -5 -5 -5 -6 -6 -6 -6 -5 -5 -6 -6 -7 -4 -7 -6 -6 -5 -6 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -4 -9 -3 -9 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62287806,0,84,0,0,62.9191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -15 -3 -14 -4 -15 -3 -13 -4 -13 -3 -13 -5 -11 -5 -12 -5 -11 -5 -12 -6 -12 -4 -11 -4 -12 -5 -9 -5 -11 -6 -9 -5 -9 -4 -10 -5 -8 -5 -6 -6 -9 -5 -6 -5 -8 -5 -8 -4 -7 -4 0 0 -8 -5 -8 -5 -8 -4 -7 -3 -6 -4 -7 -5 -8 -4 -8 -4 -6 -3 -7 -4 -8 -4 -7 -3 -8 -3 -8 -3 -7 -3 -8 -4 -10 -3 -8 -2 -8 -3 -9 -3 -10 -4 -10 -3 -10 -2 -11 -3 -10 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62288123,0,84,0,0,62.9612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -13 -4 -15 -6 -14 -3 -14 -1 -13 -1 -13 -2 -12 -2 -13 -2 -11 -2 -13 -2 -13 -2 -11 -1 -12 0 -11 -1 -11 1 -11 -2 -9 -1 -10 -1 -9 0 -10 -2 -9 -1 -7 0 -8 -1 -9 -2 -9 0 0 -1 -8 -1 -9 -1 -9 -2 -8 -1 -6 -1 -8 -2 -8 -2 -7 -3 -9 -2 -7 -2 -8 -3 -8 -2 -7 -2 -7 -4 -7 -3 -9 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63540258,0,84,0,0,63.9277,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 14 -13 15 -12 16 -11 15 -7 15 -5 15 -5 15 -5 14 -2 13 -1 16 1 16 2 13 2 13 3 12 3 13 7 13 7 12 6 9 6 9 9 11 7 11 10 11 8 11 11 12 11 10 11 0 0 12 11 13 13 12 14 15 12 14 11 13 13 17 12 14 13 16 11 16 14 19 14 17 11 21 12 20 13 21 11 24 12 26 11 27 12 27 12 28 9 27 10 28 8 31 11 34 10 33 8 35 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63542612,0,84,0,0,63.958,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 14 -13 14 -12 14 -11 17 -10 15 -7 14 -4 15 -4 15 -4 13 -2 14 1 14 0 13 3 12 3 12 5 13 6 13 5 11 4 10 7 11 7 9 8 10 8 11 7 11 11 12 11 12 11 0 0 12 9 13 11 14 12 15 10 14 11 16 13 17 13 15 12 19 12 17 12 20 14 16 11 21 11 19 11 22 11 25 12 25 13 25 13 26 11 27 9 29 11 29 10 32 8 34 9 31 6 35 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63552174,0,84,0,0,63.9967,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 17 18 14 16 16 19 11 17 8 16 8 19 6 16 5 15 3 16 2 17 2 15 0 19 -2 14 -1 12 -3 15 -3 14 -5 13 -7 12 -8 10 -9 13 -7 13 -9 11 -11 14 -9 17 -12 11 0 0 -10 14 -12 16 -12 16 -11 18 -11 18 -14 16 -13 15 -12 15 -13 19 -12 15 -12 21 -11 18 -13 23 -12 22 -14 22 -12 26 -13 27 -10 25 -12 28 -9 30 -10 29 -11 34 -9 33 -10 37 -9 36 -8 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63556180,0,84,0,0,64.0382,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -20 -18 -21 -15 -20 -17 -14 -16 -13 -15 -13 -18 -8 -16 -8 -17 -8 -17 -7 -18 -7 -17 -5 -18 -2 -17 -2 -16 0 -15 0 -16 -2 -13 5 -15 4 -15 4 -13 4 -14 4 -13 6 -16 7 -17 8 -16 0 0 6 -15 8 -19 10 -16 8 -18 8 -18 8 -18 5 -20 6 -19 7 -22 7 -20 9 -23 6 -22 6 -24 7 -22 5 -25 6 -30 6 -31 3 -30 4 -30 2 -29 4 -32 1 -34 1 -35 1 -39 -2 -37 -3 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63558125,0,84,0,0,64.0805,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 -3 24 -6 25 -6 26 -7 21 -8 21 -9 16 -10 16 -10 13 -10 11 -12 13 -12 12 -14 11 -15 9 -14 9 -13 10 -14 7 -13 6 -15 5 -15 3 -14 2 -18 2 -14 5 -16 1 -16 2 -17 1 0 0 -18 2 -19 0 -20 -1 -20 2 -21 2 -20 2 -21 1 -20 1 -23 3 -21 2 -25 2 -23 5 -24 5 -24 4 -26 4 -28 5 -26 10 -28 9 -28 10 -28 12 -29 12 -29 14 -28 15 -36 17 -31 18 -31 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63561357,0,84,0,0,64.1221,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 28 -2 26 0 28 -2 24 1 23 3 18 4 17 5 20 5 17 6 15 8 16 6 14 10 12 9 11 10 13 11 11 12 11 10 8 11 10 14 7 12 8 12 4 9 6 14 7 16 6 15 0 0 7 15 8 14 10 18 9 17 6 16 8 15 9 18 7 15 12 18 8 19 12 20 14 17 15 18 14 20 15 19 17 21 19 19 23 19 21 21 24 18 24 20 27 19 26 20 31 22 30 18 31 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63562647,0,84,0,0,64.1599,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -15 24 -13 25 -14 25 -12 22 -10 22 -5 23 -7 21 -2 19 -3 19 0 19 1 18 1 18 2 15 3 16 6 14 7 16 6 13 6 12 8 13 8 11 9 11 9 10 8 11 11 12 10 13 14 0 0 10 13 13 13 12 14 14 12 12 12 12 13 13 13 15 13 16 12 15 13 18 13 16 11 19 12 19 12 19 14 23 16 26 13 27 13 25 13 26 11 27 10 30 10 31 10 35 11 34 9 37 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63563726,0,84,0,0,64.1991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -7 -4 -8 -3 -8 -3 -8 -6 -5 -3 -6 -5 -3 -4 -3 -5 -4 -5 -3 -5 -2 -4 -4 -3 -4 -6 -3 -5 -2 -4 -3 -5 0 -6 -1 -4 -2 -6 -2 -6 -2 -5 0 -6 -2 -5 -1 -6 0 -4 0 0 0 -5 -1 -6 0 -6 0 -6 1 -5 -1 -7 -1 -6 -1 -6 0 -6 -2 -6 -1 -7 -1 -6 -1 -6 -1 -7 -2 -7 -3 -8 -3 -8 -4 -8 -3 -7 -4 -8 -4 -8 -6 -8 -5 -10 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63570781,0,84,0,0,64.2386,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 8 7 6 6 8 6 7 5 7 4 8 3 7 4 7 3 7 3 6 2 7 3 7 3 6 1 6 1 6 0 6 0 5 -1 5 -1 5 -1 5 0 5 0 5 -1 7 -1 6 -2 6 0 0 -2 5 -2 6 -1 7 -2 6 -1 6 -1 6 -1 6 -2 6 -1 8 -1 6 -2 9 -1 7 0 8 0 7 0 8 0 10 1 9 2 9 1 10 2 9 2 10 3 11 4 11 5 11 5 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63577868,0,84,0,0,64.2719,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 24 -19 21 -19 20 -20 21 -18 18 -19 16 -17 14 -17 15 -19 12 -18 10 -20 9 -20 10 -16 8 -17 8 -18 4 -18 6 -17 4 -14 4 -17 2 -17 1 -16 -1 -17 3 -13 -1 -17 1 -18 0 -18 1 0 0 -15 0 -18 -1 -20 0 -18 2 -16 -1 -16 1 -18 1 -18 0 -17 3 -17 0 -23 2 -18 3 -21 5 -21 6 -22 5 -23 5 -23 7 -25 8 -21 8 -23 11 -25 11 -24 15 -22 14 -27 16 -23 18 -26 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63611826,0,84,0,0,64.3139,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 2 -33 -1 -30 1 -34 0 -27 -1 -29 -3 -27 -3 -25 -2 -23 -3 -23 -2 -24 -3 -25 -3 -24 -5 -20 -4 -19 -4 -22 -3 -20 -4 -18 -2 -17 -5 -18 -6 -16 -6 -16 -6 -13 -4 -15 -4 -15 -3 -16 -6 0 0 -15 -4 -16 -5 -17 -5 -16 -4 -16 -5 -15 -3 -14 -5 -15 -2 -16 -1 -14 -3 -17 -3 -17 -2 -16 -1 -16 -1 -18 0 -21 2 -20 2 -18 2 -20 4 -19 4 -21 5 -21 5 -21 5 -24 7 -22 11 -26 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65661183,0,84,0,0,66.0485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -10 13 -10 14 -12 12 -10 10 -11 11 -9 12 -9 9 -10 9 -9 9 -10 10 -9 10 -11 9 -10 8 -9 8 -9 9 -10 7 -8 7 -9 4 -8 5 -7 5 -7 5 -6 6 -6 4 -7 6 -6 5 0 0 -6 4 -6 5 -7 5 -5 5 -6 3 -6 3 -5 4 -4 4 -5 3 -5 5 -6 5 -6 5 -6 5 -4 4 -5 5 -5 6 -6 6 -6 6 -5 7 -5 7 -6 6 -6 6 -5 6 -5 8 -5 6 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65661530,0,84,0,0,66.0772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -5 -14 -6 -14 -5 -17 -3 -17 -2 -17 -3 -16 -2 -14 0 -15 -4 -13 0 -13 -3 -12 0 -12 -1 -12 -3 -10 -3 -12 0 -10 -2 -9 0 -10 -3 -11 -2 -9 -1 -8 -1 -10 -1 -9 -1 -8 -2 -10 0 0 -2 -8 -5 -7 0 -9 -3 -7 0 -7 -1 -6 -1 -8 1 -8 -5 -8 -3 -11 -1 -8 -1 -5 -2 -7 -1 -6 -4 -4 -6 -8 -3 -9 -5 -8 -4 -10 -5 -9 -4 -9 -1 -7 -3 -7 -5 -8 -3 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65671035,0,84,0,0,66.1187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 10 11 10 13 12 10 11 9 11 7 11 8 10 8 11 9 8 8 10 7 10 8 10 9 10 6 9 6 10 6 9 5 6 6 6 5 7 4 7 5 7 3 6 5 8 6 6 5 6 0 0 5 6 5 5 5 7 3 5 4 5 3 5 4 5 3 5 4 6 4 4 5 4 3 5 4 5 4 4 4 5 5 5 6 4 4 5 5 4 5 4 5 5 6 4 6 5 6 3 7 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65672708,0,84,0,0,66.1514,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 25 25 23 25 24 28 26 23 23 22 23 20 22 18 22 21 20 17 19 18 21 19 19 17 21 20 18 15 16 16 18 14 17 13 15 13 16 13 15 10 14 11 13 9 12 12 14 11 14 10 12 0 0 10 11 10 14 10 11 11 9 9 10 10 11 10 9 8 8 8 9 8 8 9 10 9 10 9 9 8 9 11 11 10 11 9 11 10 9 13 11 13 10 14 10 14 10 13 9 15 10 14 9 18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65676722,0,84,0,0,66.1898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 1 -17 0 -18 2 -17 1 -17 2 -15 2 -15 3 -14 3 -15 2 -12 2 -13 1 -15 2 -13 2 -14 2 -10 2 -14 3 -10 3 -10 2 -11 1 -10 2 -10 1 -9 2 -8 1 -9 0 -9 1 -8 0 0 1 -7 2 -8 1 -8 0 -8 2 -7 2 -7 1 -7 0 -5 0 -7 1 -7 0 -8 1 -6 -1 -6 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -7 -1 -8 -1 -7 -1 -9 -3 -10 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65677152,0,84,0,0,66.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 12 8 15 9 14 9 12 9 12 9 10 10 10 8 11 9 10 8 10 9 11 7 9 8 8 8 8 7 8 7 7 8 6 5 7 7 7 6 6 5 6 7 5 6 5 5 5 6 5 5 0 0 5 5 5 5 6 5 5 3 5 5 5 4 5 4 5 2 5 4 4 3 5 5 3 4 5 3 6 3 6 3 5 3 7 4 6 3 6 4 6 2 6 2 7 2 7 2 9 1 7 3 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65677585,0,84,0,0,66.2602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 15 -7 14 -6 15 -7 13 -8 14 -7 13 -7 12 -6 13 -6 10 -6 13 -6 12 -6 11 -6 11 -5 9 -6 10 -6 10 -5 9 -5 8 -5 9 -3 6 -4 8 -4 5 -5 7 -5 7 -4 7 0 0 -3 6 -4 6 -5 6 -3 6 -4 6 -2 6 -5 6 -3 6 -2 5 -3 6 -3 7 -4 5 -4 6 -4 6 -2 6 -3 7 -3 6 -2 8 -3 7 -2 6 -2 7 -4 8 -2 8 -2 8 -1 10 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65678349,0,84,0,0,66.2972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -7 14 -6 15 -5 17 -6 13 -7 12 -5 13 -6 13 -6 14 -4 12 -7 12 -5 12 -5 12 -6 11 -5 10 -5 11 -4 10 -6 9 -4 8 -4 8 -5 6 -5 8 -3 6 -4 8 -5 8 -4 6 0 0 -4 6 -3 6 -5 6 -2 6 -5 5 -4 5 -3 6 -3 5 -2 6 -3 6 -3 7 -3 5 -3 6 -3 6 -2 6 -2 8 -2 6 -2 7 -2 6 -2 6 -1 8 -2 7 -2 7 -1 9 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65678758,0,84,0,0,66.3343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 9 13 9 14 10 12 9 11 11 9 11 9 9 9 9 9 9 8 10 10 9 8 9 8 9 8 7 8 10 8 8 5 7 7 7 6 6 6 7 7 5 4 5 5 6 6 6 4 5 0 0 4 5 4 4 6 5 4 5 4 5 4 4 5 4 5 3 5 4 4 4 5 4 4 3 5 3 5 3 5 5 6 4 7 4 7 4 7 5 5 4 6 6 6 4 7 4 8 4 6 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66277754,0,84,0,0,66.6648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -18 2 -21 4 -21 2 -19 1 -18 0 -18 0 -17 0 -19 0 -17 -1 -19 -1 -18 -1 -18 -2 -17 -1 -16 -2 -17 -2 -16 -2 -14 -2 -16 -2 -15 -2 -14 -3 -14 -2 -12 -3 -14 -3 -15 -3 -13 -2 0 0 -12 -1 -13 -1 -13 -1 -12 0 -12 -1 -12 0 -12 -1 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 3 -13 3 -11 3 -11 3 -11 4 -12 3 -12 4 -13 5 -14 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66278273,0,84,0,0,66.6981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -18 -7 -15 -6 -16 -6 -16 -5 -17 -4 -17 -3 -15 -4 -15 -2 -14 -5 -18 -4 -16 -5 -17 -4 -14 -2 -14 -4 -15 -5 -14 -3 -13 -2 -13 -3 -13 -3 -13 -3 -14 -2 -10 -2 -12 -4 -11 -3 -12 0 0 -4 -11 -4 -11 -4 -10 -6 -12 -5 -10 -5 -10 -5 -9 -5 -11 -8 -13 -2 -7 -6 -7 -5 -9 -7 -8 -5 -9 -6 -9 -8 -7 -8 -9 -7 -9 -9 -8 -9 -6 -9 -8 -8 -7 -10 -7 -10 -7 -9 -8 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66281344,0,84,0,0,66.7414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -21 -7 -21 -5 -23 -7 -19 -7 -19 -8 -20 -8 -18 -7 -18 -8 -17 -8 -19 -9 -19 -10 -18 -9 -17 -9 -16 -9 -17 -10 -16 -9 -14 -9 -15 -8 -14 -9 -13 -9 -14 -8 -12 -8 -13 -8 -14 -8 -14 -8 0 0 -13 -7 -14 -7 -14 -6 -13 -5 -12 -5 -12 -6 -13 -6 -12 -4 -12 -5 -13 -5 -13 -4 -12 -3 -13 -3 -13 -3 -12 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -1 -15 -2 -14 -2 -14 -1 -15 -1 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66290621,0,84,0,0,66.7861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -1 -19 -2 -20 -1 -22 0 -19 0 -18 1 -19 1 -18 2 -18 3 -16 2 -18 2 -18 3 -17 3 -17 4 -16 4 -17 3 -16 3 -15 4 -15 4 -14 4 -13 4 -14 3 -14 4 -14 3 -14 3 -13 0 0 2 -12 2 -13 2 -14 1 -13 2 -12 1 -13 1 -12 0 -11 1 -13 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -2 -13 -1 -13 -2 -12 -2 -13 -2 -12 -2 -13 -2 -12 -3 -12 -3 -13 -2 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66291793,0,84,0,0,66.8276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -14 -17 -16 -16 -16 -17 -13 -17 -13 -16 -12 -18 -11 -17 -12 -17 -10 -17 -11 -17 -11 -17 -11 -18 -10 -17 -9 -16 -10 -16 -9 -16 -8 -15 -8 -14 -8 -14 -8 -14 -8 -15 -7 -12 -7 -14 -7 -16 -8 -14 0 0 -7 -13 -9 -13 -9 -13 -9 -12 -7 -11 -8 -11 -7 -11 -8 -11 -9 -10 -9 -10 -9 -11 -9 -9 -10 -9 -10 -9 -9 -10 -11 -9 -11 -10 -10 -9 -10 -10 -11 -8 -9 -9 -12 -8 -12 -8 -14 -9 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66292653,0,84,0,0,66.8735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 3 18 3 19 3 20 2 19 0 18 0 18 -1 16 -1 17 -1 15 -1 18 0 18 0 17 -1 17 -1 15 -2 17 0 15 -1 13 0 14 -2 14 -1 13 -2 13 -2 12 -1 13 -1 13 -1 14 0 0 0 12 0 13 0 13 2 12 0 11 1 11 1 11 1 10 1 11 3 11 2 12 1 10 2 10 3 10 2 10 4 11 4 11 4 10 3 11 5 10 5 12 5 10 5 10 5 11 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66293000,0,84,0,0,66.9104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -16 -12 -17 -12 -17 -13 -16 -11 -14 -13 -14 -13 -13 -12 -14 -12 -12 -11 -14 -13 -14 -13 -13 -14 -12 -13 -11 -12 -12 -13 -11 -12 -10 -11 -10 -11 -11 -11 -11 -11 -11 -10 -8 -10 -9 -10 -11 -11 -10 -11 0 0 -10 -10 -11 -9 -10 -9 -10 -7 -10 -7 -10 -8 -10 -8 -10 -7 -11 -6 -10 -6 -12 -7 -9 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -4 -11 -5 -12 -3 -12 -5 -13 -3 -12 -4 -13 -3 -13 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66293428,0,84,0,0,66.9571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 19 -3 20 -4 22 -3 20 -3 21 -2 20 -1 18 0 19 0 17 0 20 0 19 0 20 0 18 1 17 0 18 0 17 0 15 1 15 0 15 2 14 1 15 0 11 0 16 1 15 0 14 1 0 0 13 0 13 0 14 -1 12 -2 13 -1 13 -2 13 -3 12 -2 11 -4 11 -4 13 -4 12 -4 12 -3 12 -3 11 -5 12 -5 13 -5 12 -6 12 -5 11 -7 12 -6 12 -6 12 -6 13 -8 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66297635,0,84,0,0,66.9954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -21 -2 -23 -3 -24 -3 -21 -4 -20 -6 -20 -5 -19 -6 -21 -6 -18 -6 -20 -9 -19 -6 -19 -7 -19 -8 -18 -7 -17 -7 -17 -7 -14 -6 -16 -6 -15 -6 -15 -7 -15 -6 -13 -6 -14 -7 -15 -6 -15 -5 0 0 -14 -5 -14 -5 -14 -4 -14 -3 -13 -4 -13 -4 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -1 -13 -2 -13 -1 -15 -1 -15 0 -14 0 -14 -1 -13 1 -14 0 -15 0 -14 2 -14 1 -14 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68399663,0,84,0,0,68.7871,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 10 18 11 18 11 21 8 18 8 20 7 19 6 17 6 19 6 18 5 22 6 21 5 22 5 20 3 20 4 21 2 21 3 19 1 21 3 21 2 18 3 20 2 18 2 22 4 22 1 22 0 0 4 23 2 21 2 23 4 22 4 20 4 21 4 22 4 19 7 22 3 20 5 23 5 22 7 22 5 23 5 22 7 25 9 23 8 24 8 24 12 23 10 24 11 23 10 22 11 26 12 23 13 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68400095,0,84,0,0,68.8151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 1 -8 3 -11 5 -9 7 -11 4 -8 7 -9 6 -9 7 -11 6 -8 8 -9 8 -10 8 -8 8 -10 6 -7 8 -9 7 -7 8 -7 6 -7 7 -8 8 -7 8 -7 7 -7 9 -7 9 -6 9 -7 0 0 7 -7 9 -8 8 -6 6 -9 8 -7 7 -8 7 -7 7 -8 8 -10 8 -10 8 -8 7 -9 8 -10 6 -8 8 -11 6 -11 7 -12 6 -11 7 -10 5 -12 7 -11 5 -12 7 -11 6 -13 7 -11 5 -14 0 0 0 0 0 0 0 0 0 0 ]
