type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68644318,0,84,0,0,69.285,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 6 -8 7 -6 8 -6 9 -5 9 -4 9 -3 9 -2 9 -1 8 0 9 1 10 2 10 5 9 6 8 7 9 7 11 9 8 8 8 9 9 9 8 11 9 11 9 12 8 13 9 14 7 14 0 0 9 16 10 17 11 17 10 17 11 19 11 18 12 17 11 17 11 17 10 18 13 20 13 21 14 21 14 21 14 22 15 24 17 23 17 22 17 23 16 23 19 24 19 23 18 23 21 25 20 22 22 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68646225,0,84,0,0,69.322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 4 12 4 12 2 11 3 11 -2 10 -3 11 -4 9 -5 9 -5 9 -7 8 -11 10 -9 8 -12 7 -11 7 -12 7 -13 6 -14 5 -15 5 -15 5 -16 4 -17 5 -17 3 -19 4 -20 5 -20 2 0 0 -21 4 -22 3 -23 4 -24 5 -24 4 -25 4 -25 5 -25 5 -25 7 -26 6 -28 6 -26 8 -28 8 -28 8 -27 7 -30 9 -31 10 -29 12 -32 10 -31 12 -32 13 -31 12 -32 15 -33 15 -31 16 -31 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70817252,0,84,0,0,71.2066,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -9 -5 -6 -5 -5 -3 -5 -2 -4 -3 -3 -2 -2 -2 -1 0 -2 0 -1 2 -2 4 -1 3 1 5 1 4 2 6 2 8 2 9 3 11 2 10 1 10 2 13 2 13 4 14 4 17 2 17 0 0 5 18 4 18 6 20 7 21 4 20 5 23 5 23 3 24 7 23 6 23 7 27 5 26 7 28 6 28 7 30 8 32 8 32 8 32 7 34 9 32 6 35 9 35 6 35 9 38 9 37 8 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70821041,0,84,0,0,71.2343,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -7 5 -7 4 -5 5 -3 2 -4 2 -1 3 -1 3 -1 0 1 2 2 -1 3 2 3 -1 3 -1 9 0 7 0 8 0 8 0 11 0 12 1 13 -1 12 -1 13 0 14 -1 17 -1 18 -1 0 0 19 0 18 1 21 2 20 1 21 0 22 1 23 2 23 1 25 0 23 2 28 2 27 1 28 0 29 1 30 1 33 1 33 1 36 -1 33 2 34 -2 36 2 35 0 37 1 38 1 37 0 39 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70822496,0,84,0,0,71.2695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -6 -5 -7 -6 -6 -5 -4 -3 -2 -1 -4 -2 -4 -1 -2 0 1 0 0 2 -1 2 2 3 1 4 -1 6 0 7 1 8 0 10 2 9 1 9 -2 13 1 11 0 11 1 14 3 16 3 18 0 0 1 18 0 18 2 22 2 20 2 20 2 21 1 23 1 24 1 25 0 24 1 27 2 27 2 29 1 30 1 29 2 33 1 32 1 32 0 31 1 33 -1 37 1 36 2 35 1 38 1 38 1 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70823797,0,84,0,0,71.3054,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 6 5 3 5 3 5 2 3 3 3 2 -1 0 2 0 -2 -1 -1 -3 -2 -1 -3 -3 -3 -5 -2 -4 -1 -9 -3 -7 -5 -7 -4 -11 -4 -11 -2 -11 -2 -12 -1 -13 -5 -16 -5 -11 -3 -16 0 0 -5 -16 -1 -20 -4 -21 -4 -21 -1 -19 -5 -21 -5 -24 -4 -23 -6 -23 -7 -21 -6 -28 -5 -27 -9 -28 -8 -29 -7 -30 -6 -34 -9 -32 -8 -31 -7 -35 -9 -34 -10 -34 -10 -35 -9 -35 -9 -37 -10 -35 -10 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70825317,0,84,0,0,71.3473,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -9 -6 -6 -5 -6 -5 -4 -5 -3 -5 -3 -3 -2 -3 -1 -2 -3 -1 1 1 -1 1 1 3 1 5 2 5 1 5 1 7 3 6 4 9 2 11 4 9 3 12 5 11 3 12 4 15 6 16 0 0 7 17 5 17 7 19 7 19 6 18 7 21 8 22 8 21 9 23 8 22 9 27 9 25 11 26 10 26 9 29 10 29 13 31 13 30 12 31 13 31 13 33 15 32 13 31 16 36 15 33 14 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70833076,0,84,0,0,71.3841,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 9 -5 7 -2 9 -4 6 -2 6 -1 3 -1 5 1 1 0 3 0 -2 -1 -1 -1 -5 1 -4 -1 -5 -1 -7 2 -7 -1 -9 -2 -12 -2 -13 -4 -14 -5 -13 -3 -13 -2 -16 -6 -14 -4 -17 -6 0 0 -18 -7 -24 -8 -25 -6 -23 -6 -22 -6 -26 -9 -29 -11 -23 -8 -25 -11 -23 -12 -29 -9 -28 -7 -32 -9 -30 -11 -30 -9 -38 -12 -33 -10 -36 -11 -34 -10 -38 -9 -37 -13 -39 -12 -40 -13 -41 -11 -40 -12 -37 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70840323,0,84,0,0,71.4271,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -8 8 -5 6 -4 6 -3 5 -3 3 -2 3 -1 1 -1 0 1 0 0 -1 0 -4 1 -4 1 -3 1 -6 0 -7 -2 -7 1 -8 1 -10 1 -11 1 -12 0 -13 1 -15 -2 -16 0 -17 0 0 0 -17 -2 -18 -1 -22 -1 -19 1 -21 0 -22 0 -24 -2 -22 -1 -24 -2 -23 -2 -27 0 -26 -1 -27 -3 -28 0 -29 -2 -32 -4 -32 -2 -30 0 -34 -4 -33 -3 -33 -1 -35 0 -34 -1 -37 -2 -36 3 -36 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70843576,0,84,0,0,71.4672,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 10 -1 11 -2 9 -1 6 -1 6 -3 6 -1 6 -3 3 -2 3 -1 1 -1 -2 0 -1 2 -2 0 -5 2 -5 2 -8 3 -8 6 -8 4 -10 4 -11 7 -10 6 -11 8 -12 10 -13 9 -14 0 0 9 -15 9 -17 13 -17 11 -18 12 -19 13 -20 13 -20 13 -21 13 -23 14 -20 18 -24 18 -24 18 -25 18 -24 20 -25 20 -29 19 -26 20 -30 22 -28 20 -30 23 -30 21 -34 23 -30 23 -32 24 -31 22 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70844917,0,84,0,0,71.5081,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -9 -3 -10 -4 -9 -4 -5 -4 -5 -3 -5 -3 -3 -4 -3 -4 -2 -1 0 -1 0 -1 -1 -1 2 -1 1 2 4 3 3 4 3 6 6 5 5 6 6 6 7 8 6 8 8 8 8 11 8 11 0 0 12 13 11 14 11 14 12 14 15 16 12 17 13 18 15 18 14 18 13 17 16 19 15 20 18 20 18 20 18 21 18 22 20 24 20 22 19 25 20 24 19 25 19 25 21 26 22 28 23 26 24 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70851399,0,84,0,0,71.5462,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -5 -10 -4 -10 -2 -9 -2 -6 -2 -6 -2 -6 -1 -3 0 -5 -2 0 -1 0 -2 1 0 2 0 2 0 5 0 6 -1 7 -1 7 -2 8 -1 10 -1 10 0 12 -2 14 -1 13 0 15 0 0 -4 17 -2 19 -4 20 -3 20 -1 22 -3 21 -4 23 -3 22 -3 26 -5 27 -5 28 -2 25 -3 28 -5 30 -6 29 -7 31 -7 31 -5 33 -7 34 -7 35 -7 35 -6 35 -7 37 -8 37 -6 38 -7 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72348937,0,84,0,0,72.7383,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -6 9 -8 9 -9 9 -9 8 -10 7 -11 4 -13 6 -14 4 -13 5 -16 4 -13 3 -17 2 -16 0 -16 0 -18 1 -17 -1 -17 -1 -19 -2 -21 -4 -20 -5 -20 -5 -20 -5 -21 -5 -23 -5 -22 -7 0 0 -22 -5 -23 -6 -26 -5 -24 -4 -27 -5 -26 -6 -26 -5 -26 -5 -27 -6 -26 -4 -31 -5 -28 -2 -29 -3 -31 -6 -29 -4 -33 -4 -32 -3 -32 -2 -32 -3 -32 0 -34 -1 -34 0 -33 0 -34 1 -34 3 -34 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72353328,0,84,0,0,72.7724,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 7 2 6 3 7 4 8 3 6 4 5 7 6 6 6 7 4 9 5 9 4 10 3 10 4 11 3 10 3 12 3 13 2 12 2 12 2 12 2 12 2 14 0 13 1 14 1 16 1 16 0 0 1 16 0 16 1 17 1 17 0 18 1 18 0 18 1 18 1 17 1 18 2 19 1 19 3 19 2 19 3 20 3 21 4 23 4 21 5 23 6 22 4 22 7 21 7 23 7 23 7 23 7 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72355259,0,84,0,0,72.8066,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -12 -9 -6 -10 -7 -11 -7 -11 -5 -12 -4 -13 -2 -13 -2 -13 -1 -14 1 -16 1 -15 1 -16 2 -17 4 -18 4 -18 5 -17 5 -18 5 -18 7 -19 8 -19 7 -19 8 -17 9 -21 9 -21 11 -21 0 0 11 -22 10 -22 11 -24 9 -22 11 -24 11 -24 10 -26 11 -23 11 -25 12 -24 11 -28 13 -25 9 -27 12 -29 10 -26 12 -30 12 -32 9 -31 11 -31 10 -31 10 -32 8 -32 8 -32 9 -34 8 -34 8 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72357168,0,84,0,0,72.8492,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -13 4 -13 6 -12 7 -12 8 -12 9 -10 10 -10 12 -9 10 -9 13 -10 13 -9 16 -8 13 -9 14 -7 18 -6 18 -6 16 -4 18 -5 17 -3 19 -3 19 -3 19 -4 21 -5 21 -5 23 -3 0 0 23 -5 24 -3 26 -4 24 -6 24 -6 27 -5 25 -6 25 -5 25 -7 25 -6 28 -8 26 -9 27 -11 29 -9 28 -8 30 -11 30 -11 29 -11 31 -11 29 -13 31 -12 30 -14 30 -14 31 -17 29 -17 31 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72368232,0,84,0,0,72.8905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -4 4 -4 5 -4 3 -6 3 -5 2 -6 2 -6 3 -7 2 -7 1 -7 2 -8 1 -8 0 -9 0 -8 0 -8 0 -8 -2 -9 -2 -8 -1 -10 -1 -9 -2 -9 -3 -11 -2 -11 -2 -11 -3 0 0 -10 -4 -11 -3 -12 -4 -9 -2 -11 -2 -10 -2 -14 -4 -13 -2 -10 -1 -12 -3 -13 -2 -13 -2 -13 -1 -13 -4 -13 -2 -16 -2 -14 -2 -14 -1 -15 -2 -14 -1 -14 -2 -15 -1 -15 -1 -16 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72368552,0,84,0,0,72.9314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 3 -6 4 -4 4 -3 4 -4 5 -3 6 -2 5 -4 6 -4 6 -2 6 -1 7 -2 6 -1 7 0 8 0 7 0 9 -1 9 -1 8 0 8 -1 8 0 10 1 9 2 10 2 0 0 9 2 10 1 10 0 10 1 10 0 11 0 11 1 11 0 11 1 10 -1 11 -1 12 0 12 0 12 -1 13 0 14 0 14 0 14 -2 14 -1 14 -2 15 -3 13 -2 13 -2 14 -5 14 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72370356,0,84,0,0,72.9674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 2 -6 2 -6 1 -5 2 -5 2 -5 4 -5 4 -4 4 -4 4 -3 4 -4 5 -4 5 -4 6 -3 6 -3 4 -3 5 -2 7 -3 7 -2 7 -3 8 -2 6 -1 7 -2 9 -1 9 -1 0 0 9 -2 9 -2 10 -3 8 -3 9 -1 10 -3 9 -4 10 -3 9 -2 9 -3 10 -3 10 -3 10 -3 11 -4 11 -4 12 -4 11 -5 9 -5 12 -3 11 -5 11 -6 12 -5 13 -5 13 -8 10 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72370798,0,84,0,0,73.0047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 4 2 5 3 5 1 5 3 3 3 3 4 3 4 3 4 4 5 3 5 3 7 2 6 1 6 1 7 1 7 0 7 1 7 0 7 1 7 0 8 0 9 0 9 -1 9 0 9 -1 10 0 0 -1 9 0 10 -1 10 0 10 0 10 0 10 -1 11 1 10 0 11 1 10 1 12 1 12 1 12 1 13 2 12 1 14 1 14 3 12 3 13 5 12 2 14 3 14 3 14 4 14 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72374887,0,84,0,0,73.0385,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -11 -7 -11 -6 -12 -4 -12 -3 -12 1 -13 0 -12 1 -14 0 -13 3 -15 3 -16 4 -15 4 -17 6 -15 5 -16 8 -16 7 -13 7 -15 7 -15 8 -14 10 -16 8 -15 10 -17 12 -17 11 -18 0 0 11 -18 12 -18 12 -20 10 -19 11 -19 12 -20 13 -21 11 -21 10 -21 11 -20 12 -24 11 -22 10 -24 11 -23 11 -24 14 -25 11 -26 11 -28 11 -26 9 -28 12 -27 9 -29 10 -28 9 -31 8 -30 9 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73736343,0,84,0,0,74.1257,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -3 6 -4 7 -5 8 -6 6 -7 5 -8 5 -10 3 -9 3 -11 3 -11 3 -12 2 -13 2 -13 0 -13 1 -16 0 -16 0 -15 -1 -16 0 -16 -1 -17 -2 -17 -3 -17 -2 -18 -2 -20 -4 -20 -4 0 0 -22 -3 -23 -3 -23 -3 -23 -3 -24 -5 -23 -4 -25 -4 -23 -3 -25 -2 -22 -3 -27 -4 -25 -3 -27 -2 -26 -4 -27 -4 -29 -2 -30 -2 -28 -1 -32 -3 -29 0 -30 -1 -31 1 -30 -1 -33 0 -32 0 -31 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73738076,0,84,0,0,74.159,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 3 -7 4 -8 8 -7 6 -5 7 -6 6 -6 9 -3 11 -3 10 -2 12 -4 11 -2 12 -1 14 -1 13 0 15 -2 15 1 13 1 14 1 15 1 15 2 15 3 16 3 18 4 18 4 18 5 0 0 19 4 21 4 22 5 22 3 21 3 22 4 23 5 20 5 19 1 17 6 26 5 24 4 25 4 26 5 25 5 27 4 27 3 27 3 28 4 28 1 29 2 30 2 29 0 31 1 29 -1 30 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73740679,0,84,0,0,74.1951,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -8 1 -9 0 -9 -3 -10 -1 -10 -3 -7 -5 -9 -6 -8 -7 -10 -8 -10 -8 -11 -11 -9 -11 -8 -13 -10 -12 -8 -14 -9 -15 -6 -16 -9 -18 -8 -17 -7 -17 -8 -17 -7 -17 -7 -20 -9 -21 -7 -21 0 0 -7 -21 -9 -22 -9 -24 -11 -21 -11 -23 -10 -25 -9 -25 -7 -25 -12 -23 -12 -22 -10 -25 -13 -27 -14 -25 -14 -27 -11 -27 -13 -30 -13 -28 -14 -30 -16 -31 -15 -29 -16 -30 -16 -30 -16 -29 -18 -31 -19 -29 -18 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73741626,0,84,0,0,74.2408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -4 -2 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 -5 1 -5 1 -6 1 -7 1 -6 2 -7 3 -7 2 -7 3 -7 3 -6 4 -7 5 -6 5 -6 5 -7 5 -6 6 -7 5 -7 5 -8 0 0 6 -8 7 -7 8 -8 6 -7 9 -9 6 -10 7 -10 8 -8 9 -9 6 -7 5 -11 6 -11 5 -9 7 -12 7 -10 7 -12 9 -12 7 -13 7 -12 6 -13 9 -12 8 -12 9 -13 9 -14 8 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73743929,0,84,0,0,74.2786,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -8 4 -7 6 -7 8 -7 9 -6 9 -4 9 -5 10 -5 10 -3 14 -3 13 -2 14 -2 14 -2 15 0 17 2 15 0 17 1 16 2 17 2 18 3 17 3 19 4 20 5 20 5 0 0 22 4 22 5 23 6 24 3 23 6 25 5 26 5 25 5 25 5 23 6 29 5 26 4 28 5 29 6 27 7 31 6 32 5 32 6 31 4 31 4 32 4 32 3 33 4 36 4 33 3 34 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73744369,0,84,0,0,74.3147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -5 -2 -4 -2 -4 -2 -3 -3 -3 -4 -4 -5 -4 -4 -3 -5 -3 -5 -2 -7 -2 -7 -1 -7 -1 -6 -1 -7 -2 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -9 2 -10 1 -10 1 -10 0 0 0 -9 1 -10 2 -10 2 -12 3 -11 3 -12 2 -11 4 -11 1 -11 1 -10 2 -12 1 -11 0 -12 2 -11 1 -14 0 -13 2 -14 1 -15 0 -14 1 -14 1 -15 1 -14 1 -15 0 -15 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73746809,0,84,0,0,74.3543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -4 -1 -5 -1 -4 -2 -4 -2 -4 -3 -3 -4 -4 -4 -4 -4 -3 -4 -4 -5 -4 -6 -2 -6 -2 -5 -2 -6 -2 -7 -2 -7 -1 -6 -1 -7 -1 -7 0 -8 0 -8 0 -7 -1 -9 -1 -9 0 -9 0 0 1 -10 0 -10 1 -10 -1 -10 0 -10 1 -10 0 -10 -1 -10 0 -13 0 -9 0 -11 -2 -10 -2 -12 0 -11 -2 -11 -2 -12 -1 -13 -3 -13 -4 -12 -3 -11 -2 -13 -3 -14 -2 -12 -3 -14 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73752389,0,84,0,0,74.3953,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -8 6 -9 6 -10 5 -10 3 -11 2 -12 2 -11 1 -12 0 -12 0 -12 0 -14 -3 -14 -5 -15 -4 -15 -6 -16 -5 -15 -6 -15 -8 -16 -8 -15 -8 -15 -9 -17 -8 -15 -10 -18 -10 -19 -12 -18 -11 0 0 -19 -12 -20 -11 -22 -13 -22 -11 -20 -12 -23 -13 -22 -14 -23 -15 -23 -12 -24 -14 -25 -15 -24 -12 -26 -13 -25 -12 -26 -14 -29 -14 -29 -15 -29 -14 -29 -14 -28 -12 -30 -14 -30 -12 -32 -14 -33 -13 -32 -12 -33 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,73754200,0,84,0,0,74.4413,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 7 7 7 7 5 9 5 9 3 8 1 12 1 11 1 11 -2 12 -2 12 -1 12 -4 12 -5 14 -5 13 -7 16 -7 15 -7 13 -8 16 -9 15 -9 16 -11 14 -8 14 -11 16 -12 17 -13 16 0 0 -12 18 -13 20 -14 20 -11 20 -13 21 -14 20 -14 22 -13 22 -12 22 -14 21 -14 26 -14 23 -12 25 -13 24 -14 24 -15 28 -13 28 -13 28 -13 27 -13 29 -12 29 -13 29 -13 30 -12 32 -11 30 -11 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75228176,0,84,0,0,75.6175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 -1 3 -2 2 -1 2 -2 2 -2 2 -2 1 -3 2 -4 1 -4 2 -5 1 -5 1 -5 1 -6 0 -6 0 -6 0 -6 -1 -6 0 -6 0 -7 0 -5 -1 -7 -1 -8 -1 -8 -2 0 0 -8 -1 -8 -1 -10 -1 -8 -1 -9 -2 -10 -2 -11 -1 -9 -1 -10 -1 -9 -2 -10 -1 -10 0 -10 -1 -11 -1 -11 -1 -13 -2 -12 -1 -12 0 -12 0 -12 1 -12 -1 -13 1 -12 1 -14 0 -13 -1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75232335,0,84,0,0,75.6483,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 -2 -7 -3 -6 -3 -5 -4 -6 -5 -6 -7 -6 -8 -5 -6 -5 -9 -4 -12 -3 -12 -2 -13 -1 -11 -2 -14 -1 -15 2 -14 0 -13 2 -15 3 -16 2 -18 3 -15 1 -16 3 -20 4 -19 0 0 5 -21 4 -21 5 -23 5 -20 2 -22 6 -21 4 -25 3 -23 3 -22 5 -23 6 -28 5 -26 4 -28 6 -28 4 -28 5 -30 7 -29 6 -29 5 -30 6 -32 5 -33 3 -32 4 -33 5 -35 1 -35 3 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75234047,0,84,0,0,75.6883,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -6 5 -5 5 -5 6 -4 6 -2 6 -1 9 -2 8 -3 9 0 8 1 10 2 11 1 9 3 12 5 12 5 11 5 12 6 12 6 12 7 15 8 12 8 14 8 15 10 15 9 0 0 16 9 18 10 18 10 16 12 18 11 17 10 17 12 20 12 20 10 19 15 21 12 22 10 24 12 24 11 25 14 27 12 25 12 26 11 30 13 29 13 27 12 30 14 30 12 32 13 32 12 33 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75236124,0,84,0,0,75.7258,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -6 5 -7 4 -6 2 -7 1 -8 1 -8 0 -10 -1 -9 -2 -9 -2 -12 -4 -9 -5 -11 -6 -11 -8 -12 -9 -12 -8 -10 -8 -13 -9 -12 -10 -12 -11 -12 -12 -12 -12 -12 -13 -14 -13 -14 -14 0 0 -16 -14 -15 -15 -17 -15 -16 -15 -16 -15 -20 -16 -17 -18 -17 -16 -19 -17 -19 -16 -21 -18 -20 -16 -22 -19 -22 -18 -23 -18 -23 -22 -23 -19 -24 -20 -25 -19 -25 -19 -26 -19 -28 -19 -29 -18 -30 -19 -30 -18 -31 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75246108,0,84,0,0,75.7717,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 0 -6 1 -6 0 -5 2 -6 5 -7 6 -6 6 -5 6 -5 8 -3 8 -4 10 -2 12 -4 12 -2 12 -1 12 -1 12 1 13 0 13 0 15 2 14 2 15 3 16 3 17 3 18 3 19 2 0 0 20 5 21 5 22 5 22 4 22 4 23 6 24 4 23 5 25 5 23 6 26 4 25 4 27 3 27 5 27 5 30 4 30 5 32 5 31 5 30 4 31 5 32 3 32 4 36 2 34 2 34 3 0 0 0 0 0 0 0 0 0 0 ]
