type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97759157,0,84,0,0,98.4016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -12 -2 -13 -1 -12 -2 -14 -2 -12 -1 -10 0 -12 -2 -12 -1 -16 0 -16 -2 -16 0 -16 -1 -15 -1 -17 2 -18 0 -16 1 -18 0 -18 -1 -17 -1 -20 0 -16 0 -19 -1 -21 0 -22 -2 0 0 -21 1 -23 0 -25 1 -24 3 -23 0 -22 1 -23 1 -23 1 -22 3 -23 0 -23 2 -23 1 -24 1 -26 1 -26 1 -26 2 -26 3 -24 3 -25 -1 -23 3 -26 0 -25 0 -24 2 -26 2 -25 1 -25 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97759457,0,84,0,0,98.4432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 7 8 8 7 7 6 8 7 8 9 8 7 7 6 10 7 8 8 11 10 9 10 11 11 11 11 9 11 12 12 10 11 12 11 11 12 13 12 12 13 13 11 12 11 13 12 16 13 16 0 0 14 14 15 17 16 17 15 14 13 15 15 15 15 16 14 15 18 16 14 14 17 19 15 16 17 16 16 17 16 18 18 18 17 20 17 17 15 17 18 16 16 18 16 19 15 17 17 19 16 20 15 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,97767251,0,84,0,0,98.4814,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 12 4 9 7 11 8 10 5 10 8 12 6 11 6 14 7 11 4 13 7 16 6 16 5 18 6 16 3 17 7 18 7 16 6 18 6 16 9 19 8 18 7 18 7 20 8 21 6 24 9 0 0 25 10 19 8 34 10 26 6 26 6 28 11 25 9 23 5 27 13 30 7 29 10 20 9 27 5 24 5 25 12 26 12 27 7 26 6 32 9 27 14 27 5 31 14 26 15 25 13 26 9 21 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97888166,0,84,0,0,98.5179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 0 9 -3 10 0 9 -2 12 -2 12 1 10 -2 8 -2 13 -2 11 1 13 1 14 -1 10 0 15 2 12 2 14 0 16 2 15 2 16 -1 15 0 15 1 15 -1 13 0 19 0 17 -1 17 0 0 -3 19 0 21 -1 18 2 19 0 19 -2 20 -2 20 -2 16 4 21 2 15 0 21 -2 20 -1 23 -2 21 -2 22 -2 24 0 22 1 23 -4 20 -1 20 -5 22 -3 22 -2 21 -1 26 -3 20 -4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98845607,0,84,0,0,99.2347,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -1 11 -1 12 -2 13 -1 12 -2 11 -1 11 -1 11 0 12 0 13 -1 15 1 15 -2 16 0 14 -1 16 1 18 -1 17 0 16 -1 17 -1 18 -1 17 0 19 0 16 -1 19 -1 22 -2 21 0 0 0 22 -1 23 -1 25 1 24 0 22 -1 22 -1 23 0 22 2 23 0 20 -2 26 0 22 1 25 0 23 -1 23 -3 28 -2 25 -2 26 -1 24 0 24 -1 24 0 25 -2 22 -2 25 -1 24 0 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98872438,0,84,0,0,99.2648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 7 7 7 10 9 7 9 8 7 6 8 7 8 7 9 9 8 9 9 11 11 11 11 11 11 10 11 13 14 11 13 10 11 11 13 11 12 11 13 12 14 11 13 13 16 15 17 13 14 0 0 15 15 14 16 15 18 16 16 14 17 16 18 14 17 14 17 16 18 13 16 17 18 14 16 17 17 17 17 14 17 16 19 17 19 17 17 16 18 18 14 17 17 15 18 15 17 18 18 16 17 16 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98872938,0,84,0,0,99.3026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -12 1 -13 0 -11 3 -13 1 -12 2 -11 3 -12 1 -12 1 -15 1 -16 4 -15 1 -14 3 -15 0 -18 2 -16 2 -17 2 -18 1 -18 2 -19 1 -19 2 -17 2 -21 1 -22 2 -22 0 0 0 -22 2 -24 3 -24 3 -22 5 -23 2 -24 2 -25 3 -23 2 -23 5 -22 3 -26 4 -23 2 -25 4 -23 4 -24 2 -25 4 -25 4 -24 4 -24 2 -23 8 -24 2 -25 3 -23 3 -26 4 -25 1 -24 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98873366,0,84,0,0,99.3427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -13 8 -13 9 -14 8 -14 9 -13 9 -16 9 -16 9 -13 9 -15 9 -15 9 -17 9 -16 9 -15 8 -20 9 -20 10 -19 9 0 0 -19 10 -18 12 -21 12 -19 13 -19 11 -21 11 -22 10 -20 10 -19 12 -20 12 -23 12 -21 9 -22 11 -21 12 -22 10 -25 12 -23 13 -20 12 -23 10 -20 13 -24 10 -23 12 -22 12 -23 12 -23 10 -21 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98874156,0,84,0,0,99.3849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 0 10 1 9 1 11 0 11 2 10 0 12 1 9 3 12 3 11 2 14 3 16 2 15 2 15 1 16 2 17 4 17 1 16 2 16 3 18 2 17 3 20 2 16 0 19 1 23 1 22 0 0 2 20 1 22 3 22 5 21 1 21 3 22 1 23 3 21 5 22 4 20 4 25 4 21 4 23 2 22 1 23 4 26 3 27 4 23 2 23 5 22 2 24 2 23 5 23 5 24 3 24 4 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98875852,0,84,0,0,99.4203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 31 -16 20 -31 17 -34 15 -25 22 -25 3 -39 15 -24 17 -32 18 -41 25 -44 17 -50 25 -41 27 -44 18 -41 5 -40 21 -42 19 -35 5 -45 18 -47 14 -53 9 -57 19 -48 14 -50 19 -64 6 -56 10 0 0 -62 14 -77 18 -68 10 -67 18 -52 7 -69 -3 -69 10 -53 8 -96 17 -66 39 -74 23 -56 19 -61 11 -79 9 -68 7 -66 8 -89 11 -68 11 -71 4 -64 17 -78 5 -71 5 -73 4 -81 10 -61 3 -76 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98876208,0,84,0,0,99.4635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 -2 -8 1 -11 0 -14 0 -12 2 -12 3 -14 2 -11 1 -15 4 -9 1 -16 3 -16 2 -17 2 -18 1 -17 2 -19 5 -18 3 -18 6 -17 3 -15 3 -18 4 -18 5 -15 6 -19 7 -22 5 -21 0 0 6 -20 5 -22 5 -21 0 -24 4 -21 7 -24 7 -21 1 -24 12 -33 1 -20 3 -26 6 -24 6 -25 5 -23 8 -24 7 -25 7 -26 4 -24 7 -26 4 -24 6 -20 9 -25 2 -23 6 -26 7 -24 5 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98886631,0,84,0,0,99.5035,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -11 1 -13 0 -14 0 -12 -1 -13 -2 -14 -1 -15 0 -15 1 -14 -1 -16 0 -19 1 -18 0 -19 2 -17 0 -22 2 -20 1 -18 1 -20 0 -21 -1 -20 0 -22 0 -19 2 -23 0 -25 2 -24 -1 0 0 -26 2 -28 1 -29 1 -28 3 -26 3 -27 2 -27 1 -26 1 -27 4 -26 2 -29 2 -26 2 -27 5 -28 2 -27 1 -31 0 -31 1 -28 1 -28 0 -28 1 -27 1 -29 2 -27 1 -31 1 -27 3 -28 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98895756,0,84,0,0,99.5442,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -10 -6 -11 -5 -12 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -4 -16 -6 -15 -6 -16 -5 -16 -6 -14 -5 -18 -6 -16 -6 -17 -5 -18 -7 -18 -7 -18 -6 -18 -7 -18 -6 -19 -8 -22 -7 -20 -8 0 0 -21 -6 -22 -7 -24 -9 -25 -8 -21 -7 -22 -8 -22 -8 -22 -7 -24 -5 -21 -6 -25 -9 -22 -7 -23 -7 -22 -9 -23 -9 -27 -11 -25 -9 -23 -7 -23 -9 -25 -8 -25 -10 -26 -8 -23 -7 -25 -10 -25 -8 -24 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98896229,0,84,0,0,99.5889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 2 -9 2 -10 2 -13 1 -12 3 -12 2 -13 1 -10 2 -12 1 -12 2 -16 3 -15 2 -15 3 -17 4 -15 5 -17 2 -17 4 -17 4 -16 5 -16 6 -16 5 -21 4 -17 7 -19 8 -21 8 -23 0 0 7 -21 6 -23 9 -23 5 -22 9 -21 10 -21 9 -22 9 -20 6 -23 6 -20 9 -24 7 -20 9 -22 8 -24 10 -21 10 -26 11 -23 7 -22 10 -24 7 -24 12 -23 10 -20 10 -24 12 -23 11 -23 9 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98958711,0,84,0,0,99.6299,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 7 6 7 7 9 7 9 6 8 7 9 6 8 8 9 9 9 8 11 10 11 10 10 11 10 10 11 12 13 11 13 12 11 11 13 12 15 12 13 12 14 12 12 12 16 14 16 13 17 0 0 14 15 15 19 15 18 16 17 14 16 15 18 15 18 13 17 16 19 11 18 14 21 13 17 16 18 14 20 14 19 15 23 16 22 15 20 15 20 15 18 13 21 15 20 13 20 13 22 14 20 15 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100199647,0,84,0,0,100.589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -7 -5 -8 -4 -9 -6 -9 -5 -8 -8 -10 -6 -8 -6 -10 -7 -10 -5 -13 -7 -13 -8 -13 -9 -13 -10 -12 -9 -14 -11 -15 -11 -12 -8 -13 -11 -13 -12 -13 -12 -14 -13 -12 -10 -14 -14 -16 -14 -17 -13 0 0 -16 -13 -18 -14 -19 -16 -18 -13 -17 -14 -18 -15 -19 -16 -16 -14 -20 -13 -19 -12 -20 -15 -18 -15 -20 -14 -20 -14 -19 -15 -23 -16 -21 -15 -23 -13 -21 -15 -22 -12 -21 -14 -21 -14 -21 -14 -24 -15 -22 -16 -22 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100200145,0,84,0,0,100.627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 7 -1 8 -1 9 -1 9 0 9 1 10 -1 10 -1 11 -2 9 -1 13 -3 11 0 14 0 12 0 13 -1 16 1 13 0 13 0 14 0 16 1 16 1 15 0 15 2 17 3 18 3 18 3 0 0 18 1 19 2 20 3 20 0 17 2 21 3 18 3 21 3 13 10 18 6 19 1 17 3 20 2 19 4 21 4 24 3 24 4 23 2 21 4 20 2 21 3 21 2 22 4 23 5 21 5 23 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100200502,0,84,0,0,100.663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -10 7 -8 5 -9 4 -6 6 -9 5 -9 4 -9 6 -9 5 -9 5 -12 9 -15 6 -12 6 -12 4 -12 7 -16 9 -15 7 -15 5 -14 6 -18 7 -16 6 -17 5 -16 5 -20 6 -20 6 -20 8 0 0 -19 8 -22 8 -21 9 -21 11 -20 7 -23 8 -20 9 -20 5 -16 12 -17 7 -21 8 -24 5 -24 9 -22 7 -23 11 -25 7 -28 13 -22 12 -23 9 -22 10 -24 8 -22 8 -24 8 -26 8 -24 5 -22 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100200914,0,84,0,0,100.703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 2 -9 2 -6 1 -8 5 -10 4 -10 3 -11 3 -9 4 -13 1 -10 2 -15 1 -14 3 -14 2 -17 2 -15 6 -16 5 -18 3 -14 5 -17 6 -15 7 -14 7 -19 3 -16 6 -19 7 -21 6 -20 0 0 4 -22 7 -20 7 -27 2 -21 6 -21 4 -21 7 -22 8 -25 15 -19 -1 -21 5 -26 4 -23 3 -25 5 -24 5 -23 5 -28 5 -27 1 -25 5 -26 2 -23 2 -25 5 -26 1 -23 3 -27 3 -25 2 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100209523,0,84,0,0,100.743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -5 6 -9 7 -9 6 -8 6 -8 7 -8 6 -9 9 -9 9 -10 10 -10 11 -12 10 -12 10 -11 9 -14 11 -13 10 -12 10 -12 10 -13 11 -14 10 -14 11 -14 10 -16 11 -17 14 -17 12 0 0 -16 12 -18 15 -19 15 -18 15 -18 13 -17 14 -18 15 -17 14 -17 16 -16 14 -19 17 -17 15 -18 17 -17 15 -17 16 -21 18 -20 17 -18 18 -20 17 -16 17 -19 15 -19 17 -18 17 -20 19 -18 15 -19 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100210015,0,84,0,0,100.786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 8 -6 8 -5 6 -5 8 -7 8 -5 7 -8 9 -8 8 -10 10 -11 12 -12 10 -9 10 -11 10 -13 11 -13 12 -10 10 -13 11 -13 12 -14 10 -14 12 -12 11 -17 12 -18 13 -18 13 0 0 -17 12 -18 12 -21 15 -16 14 -18 12 -19 13 -21 13 -18 13 -18 15 -18 13 -20 14 -19 13 -19 15 -19 14 -19 12 -24 16 -23 16 -21 15 -20 14 -19 15 -22 12 -21 12 -19 14 -22 15 -22 12 -20 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100210396,0,84,0,0,100.829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -7 -7 -7 -9 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -9 -8 -9 -9 -10 -10 -11 -11 -10 -11 -10 -13 -11 -10 -12 -13 -11 -13 -12 -12 -11 -13 -11 -14 -12 -13 -13 -14 -11 -13 -12 -17 -15 -18 -13 -18 0 0 -14 -16 -13 -17 -14 -19 -16 -16 -14 -17 -14 -18 -15 -18 -14 -15 -15 -16 -15 -16 -18 -19 -15 -17 -17 -19 -18 -17 -16 -19 -18 -19 -18 -22 -17 -18 -16 -19 -18 -15 -17 -19 -19 -21 -18 -19 -19 -20 -17 -18 -18 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100210852,0,84,0,0,100.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 10 -2 8 -2 11 -2 10 -2 9 -2 12 -1 8 -3 13 -2 13 -4 15 -2 15 -2 13 0 16 -1 17 -2 14 -2 16 -1 17 1 16 1 18 0 16 -2 18 1 20 -1 21 1 0 0 20 -1 20 0 24 -1 21 -3 20 1 23 1 22 1 22 0 24 0 21 -2 25 -2 21 -1 25 -2 24 0 24 1 28 -2 27 -1 24 -3 24 -1 23 -3 24 0 24 -1 24 -2 27 -3 24 -1 26 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100215980,0,84,0,0,100.915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -7 1 -10 0 -11 0 -10 0 -9 1 -10 0 -11 1 -12 1 -11 0 -14 0 -15 2 -14 2 -16 0 -15 -1 -18 -1 -17 0 -16 0 -17 0 -18 0 -18 -2 -18 0 -18 -1 -21 -2 -21 -2 -20 -2 0 0 -21 -1 -23 -1 -24 -3 -23 2 -20 -1 -22 -1 -24 -1 -20 -1 -25 -1 -23 0 -26 1 -23 0 -24 1 -24 1 -24 -2 -26 0 -26 -1 -25 0 -26 -1 -25 2 -24 0 -25 -1 -25 -1 -27 0 -26 -1 -26 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101884574,0,84,0,0,102.274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -10 -6 -10 -6 -11 -8 -8 -6 -10 -7 -10 -8 -9 -5 -12 -8 -10 -8 -12 -10 -13 -9 -13 -10 -12 -9 -12 -9 -16 -11 -15 -12 -13 -10 -14 -11 -15 -11 -13 -11 -16 -13 -14 -12 -16 -15 -19 -16 -18 -15 0 0 -18 -14 -17 -15 -19 -18 -20 -14 -17 -16 -17 -14 -17 -16 -16 -15 -19 -15 -17 -15 -20 -17 -17 -15 -19 -17 -20 -14 -18 -17 -19 -19 -19 -20 -18 -16 -19 -17 -19 -16 -18 -17 -19 -18 -17 -15 -20 -18 -18 -19 -17 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101885098,0,84,0,0,102.313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -7 -6 -10 -7 -8 -5 -8 -6 -6 -7 -8 -9 -7 -7 -10 -8 -6 -8 -8 -11 -7 -11 -11 -12 -8 -10 -9 -11 -11 -12 -11 -10 -9 -12 -11 -10 -11 -11 -11 -10 -12 -11 -11 -15 -14 -14 -15 -14 -15 0 0 -12 -15 -13 -15 -17 -15 -17 -13 -15 -14 -12 -15 -13 -14 -15 -15 -22 -13 -18 -14 -17 -13 -11 -17 -16 -16 -14 -17 -16 -16 -16 -17 -18 -17 -19 -16 -14 -18 -15 -15 -16 -20 -16 -17 -17 -15 -15 -18 -16 -17 -15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101885491,0,84,0,0,102.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -1 -9 -5 -8 -5 -7 -5 -5 -7 -11 -4 -11 -7 -10 -6 -10 -6 -8 -9 -12 -10 -12 -9 -11 -6 -12 -7 -12 -7 -13 -8 -13 -7 -13 -8 -11 -8 -13 -6 -12 -5 -15 -8 -16 -9 -15 -9 -18 -8 -16 0 0 -9 -16 -9 -18 -9 -20 -12 -19 -8 -16 -9 -18 -9 -18 -7 -15 -16 -18 -11 -12 -12 -15 -8 -17 -11 -19 -8 -19 -10 -19 -10 -20 -11 -21 -14 -17 -9 -20 -11 -18 -9 -22 -9 -20 -10 -20 -13 -23 -12 -20 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101885983,0,84,0,0,102.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 -3 -8 -1 -8 -1 -9 2 -9 1 -8 2 -8 1 -9 0 -11 0 -9 0 -15 -2 -12 0 -14 -1 -14 -2 -11 0 -13 1 -15 -2 -11 -2 -14 0 -14 -1 -13 -1 -15 0 -15 -1 -18 -1 -19 1 -17 0 0 -2 -17 -1 -19 -2 -19 -5 -19 -2 -16 -3 -21 1 -17 -4 -13 -10 -21 -6 -15 -5 -20 -3 -18 -3 -19 -4 -18 -3 -19 -4 -20 -5 -21 -5 -22 -5 -20 -6 -18 -5 -20 -5 -19 -7 -18 -7 -21 -4 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101886586,0,84,0,0,102.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -9 -2 -9 -7 -5 -2 -7 -3 -5 -7 -9 -3 -6 -5 -9 -7 -11 -3 -11 -6 -12 -4 -11 -8 -13 -5 -11 -4 -16 -7 -16 -7 -13 -7 -14 -8 -14 -6 -13 -8 -14 -8 -17 -7 -16 -9 -18 -10 -16 -8 0 0 -16 -9 -18 -11 -18 -9 -19 -7 -16 -8 -18 -11 -19 -9 -16 -11 -28 3 -20 -6 -22 -11 -19 -10 -19 -10 -19 -7 -20 -11 -22 -10 -21 -11 -20 -10 -20 -11 -20 -6 -24 -10 -20 -12 -22 -9 -21 -10 -18 -11 -20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101887047,0,84,0,0,102.494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -7 2 -10 1 -11 2 -10 2 -10 2 -11 2 -9 1 -10 2 -12 2 -13 4 -12 5 -13 2 -14 4 -13 2 -16 3 -15 3 -13 2 -13 2 -16 3 -15 2 -16 4 -15 2 -18 3 -20 4 -19 4 0 0 -18 3 -20 4 -21 5 -21 5 -19 3 -19 4 -21 4 -18 4 -20 6 -18 5 -24 5 -20 4 -21 6 -20 5 -21 4 -22 5 -24 5 -22 6 -22 5 -21 8 -22 3 -21 5 -22 6 -23 5 -22 4 -22 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101887440,0,84,0,0,102.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -9 -5 -10 -4 -11 -7 -10 -4 -9 -5 -11 -4 -9 -3 -11 -5 -9 -5 -12 -6 -13 -6 -13 -5 -14 -5 -13 -6 -14 -9 -16 -7 -12 -7 -14 -7 -16 -7 -14 -8 -15 -9 -14 -7 -16 -10 -17 -10 -16 -9 0 0 -16 -9 -17 -11 -19 -11 -18 -7 -18 -10 -19 -10 -19 -11 -17 -8 -18 -10 -19 -9 -20 -10 -18 -9 -20 -10 -19 -11 -19 -11 -22 -11 -20 -12 -21 -10 -19 -11 -20 -7 -20 -11 -19 -12 -20 -10 -21 -10 -19 -12 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101896588,0,84,0,0,102.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -9 5 -9 7 -11 6 -9 6 -9 8 -9 9 -8 7 -10 8 -10 11 -11 8 -13 10 -12 11 -13 9 -12 11 -13 11 -13 9 -13 11 -13 12 -14 12 -12 13 -15 12 -13 15 -14 16 -16 14 -16 0 0 14 -14 15 -17 16 -17 15 -17 15 -17 17 -16 16 -16 16 -15 15 -17 14 -15 18 -17 17 -16 17 -17 16 -17 17 -15 20 -19 18 -18 16 -18 18 -15 15 -18 19 -17 18 -16 17 -17 18 -17 19 -15 19 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101897047,0,84,0,0,102.623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 10 3 10 1 13 0 10 1 11 0 10 1 11 -1 13 0 11 -2 15 -1 15 -2 15 0 16 1 13 1 18 1 17 0 15 1 16 -1 17 0 16 0 18 -1 16 0 21 2 20 1 20 1 0 0 20 -1 23 -1 24 0 21 -2 22 -1 23 0 23 1 22 -2 23 -2 21 -3 24 -2 22 0 24 -1 24 -2 23 -2 24 -1 25 -2 23 -5 25 -1 22 -5 24 -3 24 -2 23 -3 25 -2 23 -2 24 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103512041,0,84,0,0,103.901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 4 -3 7 -8 10 -5 9 -4 7 -5 9 -5 11 -6 9 -6 8 -8 7 -10 11 -7 12 -9 13 -7 12 -9 13 -8 14 -10 12 -8 15 -8 18 -7 15 -6 17 -8 13 -7 17 -8 18 -9 18 -10 0 0 18 -10 20 -12 22 -12 19 -11 18 -8 20 -9 20 -8 17 -10 29 -12 19 -16 18 -12 16 -9 20 -11 21 -10 23 -10 23 -10 22 -10 20 -13 23 -11 18 -12 20 -11 20 -10 21 -10 21 -15 23 -12 21 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103512466,0,84,0,0,103.934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 9 -1 5 -1 9 -4 6 -1 9 -1 9 -1 10 0 11 -1 10 -2 14 -2 13 -2 13 -1 12 0 14 -1 15 -2 17 -1 14 -2 17 0 17 0 16 -1 18 1 16 -1 20 3 21 1 20 1 0 0 19 2 20 -1 22 1 22 -1 19 3 21 0 22 1 19 2 15 -1 25 2 26 0 22 2 24 0 23 3 23 2 25 2 24 2 23 2 24 1 22 -2 23 2 22 1 22 1 24 1 23 2 23 2 0 0 0 0 0 0 0 0 0 0 ]
