type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89619866,0,84,0,0,90.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -7 -17 -5 -18 -6 -15 -7 -16 -5 -15 -5 -15 -6 -15 -6 -13 -7 -17 -7 -17 -6 -15 -7 -15 -6 -14 -7 -17 -7 -15 -7 -14 -8 -14 -8 -14 -7 -14 -7 -14 -8 -13 -7 -15 -8 -17 -9 -15 0 0 -10 -14 -11 -16 -12 -16 -12 -15 -10 -15 -11 -16 -11 -16 -11 -13 -12 -15 -12 -15 -13 -16 -11 -14 -12 -14 -9 -14 -11 -16 -11 -16 -12 -17 -12 -15 -10 -16 -13 -15 -11 -14 -11 -14 -11 -14 -11 -15 -9 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89620607,0,84,0,0,90.2056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -3 16 0 16 -1 16 1 15 -1 18 2 14 -3 13 -1 15 -1 13 0 15 -1 17 -2 17 -2 13 -1 13 1 20 1 16 0 15 1 15 1 14 1 14 3 15 3 14 -1 15 1 17 2 17 0 0 3 15 5 18 6 18 7 17 4 17 3 17 5 18 4 19 0 13 1 20 3 21 4 16 6 18 4 15 4 19 6 19 4 16 5 19 1 16 4 15 2 17 3 16 1 17 4 17 2 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89621813,0,84,0,0,90.2422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 15 -5 20 -3 17 -2 17 -3 15 1 14 0 15 -1 13 -2 15 -3 17 -2 16 -3 16 -1 14 -1 16 -1 17 -2 14 -2 15 -4 16 -3 13 -2 15 -3 13 -1 15 -4 17 -3 16 -5 0 0 16 -5 17 -5 18 -4 17 -8 15 -5 17 -5 17 -5 16 -6 16 -5 15 -5 18 -7 16 -5 16 -7 17 -6 16 -5 18 -4 18 -4 18 -5 18 -3 17 -7 17 -3 17 -3 17 -4 18 -5 17 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89622394,0,84,0,0,90.2822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -17 0 -18 2 -19 1 -18 -1 -16 0 -17 0 -17 0 -15 -1 -15 1 -16 1 -18 1 -16 1 -16 1 -15 2 -17 1 -16 1 -14 1 -15 2 -15 2 -15 2 -17 3 -14 2 -18 2 -17 3 -17 3 0 0 -17 5 -18 5 -18 6 -17 7 -17 4 -17 6 -17 6 -17 5 -16 6 -16 5 -18 7 -15 4 -17 9 -18 6 -18 5 -18 6 -19 5 -18 7 -18 5 -16 7 -18 4 -17 4 -17 4 -18 5 -17 4 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89622823,0,84,0,0,90.3225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 16 3 17 3 18 2 16 1 15 2 15 3 14 2 16 3 13 4 17 5 15 3 15 3 15 3 14 4 15 3 15 3 13 4 15 3 14 5 14 5 14 5 14 3 15 6 16 7 16 0 0 8 15 6 16 8 17 8 14 5 14 6 14 7 17 8 14 8 16 8 14 8 16 9 16 7 16 7 16 7 16 9 18 7 17 8 15 7 17 8 15 7 16 7 17 6 14 7 16 5 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91871507,0,84,0,0,92.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -1 17 -3 18 -3 19 -2 18 -2 16 -3 17 -3 15 -2 16 -3 13 -1 17 -1 17 -2 17 -2 17 -3 14 -2 17 -1 17 -1 15 -1 15 -1 17 0 15 0 17 -2 15 0 17 1 19 1 19 0 0 2 18 0 19 0 21 3 19 1 18 1 18 1 19 2 18 2 19 2 18 1 21 1 18 1 19 1 19 -1 19 0 21 0 22 1 20 0 19 1 18 -1 19 -1 18 0 19 -1 19 -2 19 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91871969,0,84,0,0,92.2902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 14 5 16 6 15 7 14 4 14 6 12 6 12 6 14 5 14 5 14 8 15 5 13 6 15 5 12 4 16 6 12 4 11 6 14 4 13 5 12 5 15 3 12 5 16 4 17 6 16 3 0 0 15 3 15 3 17 6 16 3 14 7 16 5 16 5 15 2 19 4 16 0 17 0 13 3 16 4 15 5 15 6 17 7 19 7 16 5 16 7 18 4 15 6 13 8 15 6 17 10 14 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91874399,0,84,0,0,92.3258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -14 12 -13 12 -13 15 -14 12 -12 11 -14 12 -12 10 -14 10 -10 10 -13 12 -13 13 -13 13 -13 11 -11 10 -12 13 -12 12 -10 11 -9 12 -10 12 -12 12 -11 12 -10 12 -12 13 -12 14 -11 14 0 0 -12 14 -11 15 -12 15 -9 16 -11 16 -11 16 -12 15 -12 15 -10 16 -11 16 -13 17 -11 14 -12 17 -10 17 -14 16 -13 17 -13 16 -11 16 -13 14 -10 15 -13 14 -14 13 -12 14 -13 15 -12 12 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91874769,0,84,0,0,92.3702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -9 -15 -9 -18 -9 -18 -7 -17 -5 -16 -8 -15 -6 -13 -6 -16 -7 -14 -8 -18 -8 -18 -7 -16 -6 -17 -8 -14 -8 -16 -7 -16 -8 -13 -9 -14 -9 -15 -8 -14 -9 -15 -8 -14 -9 -17 -10 -17 -10 -15 0 0 -11 -16 -12 -17 -11 -18 -13 -16 -10 -15 -12 -17 -11 -17 -12 -16 -13 -16 -11 -15 -13 -17 -10 -16 -12 -16 -11 -16 -10 -19 -10 -20 -11 -20 -13 -16 -8 -18 -12 -16 -9 -18 -10 -17 -10 -16 -9 -18 -9 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91875219,0,84,0,0,92.4168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -18 -3 -20 -3 -20 -4 -17 -4 -16 -5 -17 -4 -16 -4 -15 -4 -16 -4 -17 -4 -18 -3 -17 -4 -17 -3 -16 -3 -18 -3 -19 -2 -15 -2 -17 -1 -17 -2 -16 -2 -16 -1 -15 -2 -19 -3 -19 -2 -18 -2 0 0 -18 0 -20 -1 -21 1 -19 1 -19 -1 -19 0 -20 0 -19 0 -20 3 -18 1 -21 2 -19 2 -20 1 -20 0 -21 0 -21 1 -22 0 -20 1 -20 1 -21 2 -19 0 -19 1 -19 -1 -20 -1 -18 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91879999,0,84,0,0,92.4597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -10 -16 -10 -16 -10 -18 -9 -15 -9 -15 -8 -15 -8 -16 -7 -15 -7 -14 -8 -17 -9 -16 -8 -17 -8 -16 -6 -14 -9 -16 -8 -16 -9 -14 -9 -15 -9 -15 -9 -13 -9 -16 -9 -13 -9 -15 -11 -16 -11 -16 0 0 -11 -17 -11 -17 -12 -19 -13 -16 -11 -16 -11 -17 -11 -17 -12 -15 -11 -17 -11 -14 -12 -18 -10 -16 -12 -17 -12 -16 -10 -19 -12 -18 -11 -20 -11 -17 -10 -18 -11 -16 -10 -17 -10 -18 -8 -16 -10 -19 -9 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91880548,0,84,0,0,92.5067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 11 8 13 10 16 7 12 8 12 8 14 7 11 7 12 7 13 8 13 9 14 8 14 9 11 6 11 8 13 9 11 7 10 9 10 10 9 10 11 10 10 8 9 9 11 11 12 10 12 0 0 12 11 13 11 13 12 14 10 12 11 12 9 13 12 12 10 14 9 12 9 15 12 12 10 13 11 12 11 12 12 13 13 13 13 14 11 12 12 13 9 11 12 12 12 12 11 12 12 11 13 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91880931,0,84,0,0,92.5446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 16 8 17 20 10 20 21 20 3 14 6 23 13 26 -7 9 5 15 9 16 -1 9 16 7 10 11 3 7 10 13 8 16 1 16 11 9 12 7 9 9 10 2 9 8 7 7 8 7 11 11 0 0 16 8 17 10 14 8 15 4 18 3 15 7 16 10 8 8 18 5 11 4 16 11 10 3 14 7 15 6 16 6 14 6 18 7 15 4 16 5 16 3 16 7 16 4 15 7 16 5 15 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91881279,0,84,0,0,92.5807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -19 -4 -20 -3 -20 -5 -17 -4 -17 -6 -17 -4 -16 -3 -17 -4 -15 -4 -18 -6 -18 -3 -18 -5 -18 -4 -17 -4 -18 -4 -18 -3 -14 -1 -15 -2 -17 -3 -16 -2 -17 -2 -15 -2 -17 -3 -19 -4 -19 -3 0 0 -18 -1 -18 -3 -21 -1 -20 1 -19 -3 -20 -2 -21 -1 -18 -1 -19 -1 -19 -2 -23 -1 -19 -1 -19 0 -19 -2 -22 -4 -22 -4 -21 -4 -20 -3 -19 -3 -19 -1 -20 -4 -19 -3 -18 -3 -21 -4 -20 -5 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93272867,0,84,0,0,93.6625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 2 -19 0 -20 -3 -23 0 -21 -2 -18 1 -18 1 -15 0 -18 4 -17 -2 -18 0 -18 1 -18 2 -16 1 -17 2 -15 1 -17 -1 -15 -2 -14 -1 -16 -1 -16 -2 -16 -2 -17 -1 -18 0 -19 -1 -16 0 0 -4 -19 -4 -18 -4 -19 -6 -19 -3 -17 -1 -20 -4 -21 -1 -21 -5 -14 2 -15 -3 -21 -1 -21 -6 -21 -3 -19 -2 -21 -4 -22 -3 -20 -5 -20 -3 -18 -1 -17 -1 -19 -1 -20 -2 -18 -1 -18 0 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93273261,0,84,0,0,93.6971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -13 11 -14 10 -14 9 -10 9 -11 11 -12 10 -9 12 -11 11 -10 11 -13 9 -12 11 -11 7 -11 9 -10 12 -13 8 -11 8 -10 8 -10 6 -11 9 -11 8 -12 8 -12 10 -12 8 -13 8 -14 0 0 8 -14 8 -12 11 -13 7 -15 8 -11 10 -14 11 -13 6 -10 10 -22 2 -14 8 -16 8 -16 10 -13 11 -15 10 -14 10 -16 11 -15 10 -14 9 -13 7 -14 12 -13 9 -12 10 -13 12 -14 9 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93274595,0,84,0,0,93.7391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 42 42 40 35 29 37 39 37 28 37 33 30 30 28 23 31 29 36 25 35 34 43 30 38 30 37 36 42 31 30 40 39 35 32 30 28 30 37 32 22 30 32 33 29 28 22 33 31 28 38 38 35 0 0 38 27 42 41 36 41 43 31 34 25 38 32 40 35 41 31 26 43 43 43 48 40 40 30 35 29 42 25 43 39 44 44 45 35 39 29 37 36 37 20 45 33 30 35 34 33 35 35 30 31 32 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93274985,0,84,0,0,93.7792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -16 -5 -18 -5 -15 -5 -17 -6 -14 -4 -18 -7 -15 -8 -17 -8 -17 -5 -18 -7 -17 -6 -18 -6 -16 -6 -13 -5 -18 -6 -13 -5 -15 -3 -14 -3 -16 -2 -17 -3 -17 -5 -16 -4 -17 -4 -18 -3 -17 -4 0 0 -19 -2 -18 -1 -18 -1 -21 -1 -20 -2 -19 -3 -19 0 -18 -3 -17 5 -15 -1 -18 -4 -16 -2 -19 -4 -19 -4 -20 -4 -19 0 -22 -4 -20 -2 -18 -4 -20 -1 -17 -6 -19 -4 -20 -3 -21 -3 -18 -7 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93275440,0,84,0,0,93.8235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -6 15 -7 17 -7 14 -6 12 -7 14 -6 12 -4 14 -5 12 -7 14 -7 13 -7 14 -6 15 -6 13 -6 14 -5 12 -8 11 -6 10 -7 13 -8 11 -7 12 -9 11 -7 12 -9 14 -11 13 -9 0 0 12 -10 14 -11 14 -11 12 -11 13 -11 13 -10 13 -12 13 -11 12 -12 12 -11 13 -13 12 -10 14 -11 12 -10 13 -10 14 -12 14 -12 14 -12 13 -11 12 -10 12 -11 13 -10 11 -11 13 -11 15 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93275842,0,84,0,0,93.8659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 6 14 8 17 9 17 6 17 5 14 5 17 6 13 6 14 5 14 8 17 6 15 7 15 5 13 6 12 6 15 8 15 6 13 7 11 8 13 8 14 8 15 7 12 9 16 9 16 10 14 0 0 8 13 12 14 10 16 12 14 13 16 9 17 10 17 9 13 13 14 8 16 14 18 11 13 11 15 9 11 13 14 10 18 8 17 13 17 8 15 13 15 6 19 9 14 10 16 10 13 6 16 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93276181,0,84,0,0,93.9029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -14 10 -17 10 -17 10 -16 9 -14 7 -16 8 -14 6 -14 7 -13 8 -15 9 -15 8 -16 8 -14 8 -13 8 -15 10 -15 9 -12 9 -12 10 -13 10 -13 9 -13 10 -11 10 -14 11 -15 11 -13 12 0 0 -12 12 -13 13 -14 14 -12 14 -14 12 -14 14 -14 14 -14 14 -11 14 -13 13 -15 15 -14 12 -13 13 -14 13 -15 15 -15 14 -16 13 -14 14 -16 13 -13 13 -14 10 -13 11 -14 11 -17 13 -16 9 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93277165,0,84,0,0,93.9463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -1 16 -1 18 -2 14 1 14 -1 16 1 13 0 16 -1 12 0 15 0 15 0 14 -1 15 -2 13 -1 14 -2 14 -2 11 -3 13 -2 14 -2 12 -3 14 -3 11 -3 14 -4 17 -2 15 -4 0 0 14 -5 16 -3 17 -4 15 -6 15 -5 16 -5 17 -5 14 -6 16 -7 14 -6 18 -5 15 -5 17 -5 16 -6 17 -4 18 -5 19 -4 17 -5 16 -4 15 -6 15 -5 16 -4 15 -3 17 -4 16 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93285259,0,84,0,0,93.9858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 15 -9 16 -11 16 -10 16 -7 14 -7 14 -9 14 -7 16 -8 12 -7 16 -7 16 -9 15 -8 15 -9 14 -8 15 -10 14 -9 12 -9 12 -9 11 -10 13 -9 13 -10 12 -10 12 -10 15 -11 14 -10 0 0 13 -11 15 -12 15 -14 12 -14 13 -13 13 -12 13 -14 13 -12 13 -13 13 -13 15 -14 14 -13 15 -12 14 -11 15 -12 15 -14 16 -14 15 -14 15 -12 12 -14 16 -12 14 -12 15 -11 16 -12 14 -10 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95459491,0,84,0,0,95.8492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -19 5 -20 5 -19 6 -20 5 -19 4 -18 6 -15 3 -17 3 -14 2 -20 6 -18 5 -19 5 -17 4 -17 7 -16 6 -16 4 -14 7 -14 6 -14 8 -14 6 -16 8 -15 6 -16 9 -18 8 -17 8 0 0 -15 11 -18 12 -16 11 -15 12 -17 12 -17 12 -17 12 -21 10 -19 5 -18 12 -22 11 -15 10 -16 11 -13 11 -17 11 -17 14 -19 12 -16 13 -18 13 -15 12 -17 11 -17 11 -17 12 -16 11 -19 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95459939,0,84,0,0,95.8829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -21 4 -19 2 -21 2 -20 2 -20 0 -20 -1 -17 0 -18 1 -17 2 -17 5 -18 0 -17 2 -19 3 -17 4 -18 3 -21 3 -15 5 -15 6 -15 3 -18 2 -18 6 -15 4 -19 4 -19 4 -19 5 0 0 -18 7 -19 6 -19 5 -19 7 -18 6 -22 7 -19 7 -20 7 -17 13 -17 10 -19 7 -19 5 -20 8 -20 8 -19 4 -22 5 -23 7 -19 8 -21 5 -18 10 -21 4 -17 5 -19 6 -20 7 -17 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95460332,0,84,0,0,95.9232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 4 -17 4 -19 3 -19 3 -16 3 -17 2 -14 1 -16 4 -17 2 -16 3 -16 0 -17 1 -16 2 -15 1 -14 -1 -17 0 -15 0 -14 -1 -14 -2 -16 -1 -17 0 -15 -2 -15 -2 -18 -4 -17 -3 -16 0 0 -5 -17 -3 -19 -2 -18 -7 -16 -4 -15 -6 -16 -6 -17 -4 -17 -10 -7 -8 -17 -4 -21 -8 -15 -5 -19 -6 -18 -5 -17 -6 -19 -6 -20 -7 -16 -5 -18 -6 -19 -5 -17 -5 -17 -5 -15 -6 -18 -5 -16 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95460744,0,84,0,0,95.9663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 7 12 6 19 5 16 5 20 4 17 6 16 0 16 6 19 5 14 3 17 4 18 4 16 5 17 3 17 5 15 6 15 6 14 7 15 6 15 7 13 6 16 7 14 7 16 7 17 8 16 0 0 7 15 8 17 9 19 8 15 7 17 10 18 11 20 9 18 8 23 15 19 9 18 10 17 10 16 10 19 9 19 11 21 9 21 7 15 8 18 9 16 6 19 9 18 8 19 6 19 5 17 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95464444,0,84,0,0,96.0025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -16 -8 -18 -8 -18 -10 -14 -9 -15 -9 -15 -9 -13 -7 -15 -9 -13 -8 -15 -9 -16 -8 -15 -9 -15 -7 -13 -7 -16 -8 -15 -7 -13 -5 -15 -6 -14 -5 -14 -6 -15 -7 -13 -6 -15 -6 -18 -7 -17 -7 0 0 -17 -6 -17 -5 -19 -6 -18 -3 -17 -5 -18 -5 -19 -6 -16 -4 -17 -4 -16 -4 -20 -6 -17 -5 -17 -4 -18 -4 -18 -6 -20 -5 -18 -7 -18 -6 -18 -6 -18 -2 -17 -6 -18 -5 -17 -5 -18 -6 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95465924,0,84,0,0,96.0472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -2 -19 -3 -21 -1 -21 -2 -20 -2 -18 -1 -19 0 -17 -3 -18 0 -17 0 -19 -4 -18 -2 -19 -1 -19 -3 -17 -2 -21 -3 -18 -3 -15 -4 -17 -3 -17 -2 -16 -3 -17 -4 -17 -4 -19 -4 -20 -5 -18 0 0 -7 -18 -6 -18 -6 -20 -8 -19 -5 -18 -7 -18 -6 -20 -7 -17 -9 -19 -7 -17 -8 -21 -5 -20 -8 -21 -8 -19 -8 -21 -8 -21 -7 -23 -8 -20 -6 -21 -8 -19 -4 -21 -7 -20 -7 -20 -6 -20 -4 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95469457,0,84,0,0,96.0915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 19 4 19 6 19 6 18 8 17 5 16 5 15 6 16 7 14 5 19 5 18 3 17 4 17 5 17 6 16 5 17 4 14 3 14 4 14 3 15 3 17 2 13 2 17 5 19 3 17 2 0 0 18 0 19 2 19 3 19 0 18 1 19 2 20 2 18 1 20 1 18 1 21 2 19 0 21 2 21 0 21 2 21 3 19 2 21 0 19 4 20 1 20 3 18 4 18 2 22 2 20 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95473832,0,84,0,0,96.1271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -15 -14 -14 -16 -15 -17 -11 -14 -12 -15 -11 -15 -9 -13 -13 -15 -11 -11 -13 -17 -16 -13 -13 -14 -12 -13 -11 -12 -13 -14 -15 -12 -12 -11 -13 -11 -13 -12 -12 -11 -14 -11 -13 -10 -14 -11 -16 -12 -15 -12 0 0 -17 -12 -17 -12 -19 -12 -18 -10 -17 -12 -16 -11 -18 -11 -17 -11 -19 -9 -17 -9 -20 -13 -18 -11 -17 -10 -19 -11 -17 -12 -19 -13 -19 -13 -18 -10 -17 -13 -18 -9 -16 -12 -17 -12 -16 -11 -17 -13 -16 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95474221,0,84,0,0,96.1759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 12 14 14 14 13 16 11 12 11 13 13 15 10 13 10 15 10 12 11 13 13 14 12 13 11 12 11 10 12 13 13 12 12 9 11 10 12 11 12 11 14 11 11 10 14 11 16 13 14 11 0 0 15 12 16 11 17 12 15 10 14 10 17 12 16 11 14 11 17 10 16 8 18 11 15 11 17 12 15 11 17 11 17 13 16 13 17 11 16 12 16 10 14 13 14 13 15 11 14 13 14 13 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96979397,0,84,0,0,97.3689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -17 -4 -19 -3 -19 -5 -17 -5 -17 -6 -18 -5 -15 -4 -15 -5 -16 -3 -17 -4 -17 -4 -18 -5 -17 -5 -15 -4 -18 -5 -17 -5 -16 -4 -16 -3 -17 -4 -16 -3 -17 -5 -13 -3 -18 -5 -20 -4 -19 -3 0 0 -18 -4 -18 -3 -20 -3 -20 -2 -19 -4 -20 -4 -20 -3 -18 -4 -20 -2 -18 -2 -20 -3 -18 -2 -19 -2 -18 -3 -20 -4 -21 -5 -20 -5 -22 -4 -19 -5 -19 -3 -18 -6 -19 -6 -18 -4 -20 -5 -18 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96984719,0,84,0,0,97.4053,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -5 -23 6 -20 0 -32 -1 -19 -4 -14 -3 -24 -5 -19 -5 -26 1 -17 3 -23 -4 -16 -5 -14 -5 -21 4 -22 -6 -25 3 -16 -5 -24 -2 -25 2 -25 -4 -18 -6 -23 -7 -17 1 -21 -6 -20 -2 -21 0 0 -7 -22 -6 -22 -7 -23 -10 -22 -8 -19 -7 -22 -7 -22 -4 -21 -8 -22 -5 -21 -5 -24 -6 -20 -7 -22 -5 -21 -5 -23 -5 -24 -5 -25 -6 -22 -4 -22 -6 -23 -3 -22 -6 -20 -4 -22 -3 -24 -5 -21 -4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96992851,0,84,0,0,97.4489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -11 -13 -13 -13 -11 -16 -11 -15 -10 -13 -11 -14 -9 -13 -10 -14 -10 -11 -12 -14 -13 -14 -11 -13 -11 -13 -10 -13 -11 -13 -12 -14 -10 -11 -12 -12 -11 -12 -10 -12 -12 -12 -10 -11 -13 -13 -14 -15 -14 -14 0 0 -14 -12 -13 -13 -16 -15 -16 -13 -13 -13 -14 -13 -14 -15 -13 -12 -16 -13 -14 -11 -16 -14 -15 -13 -15 -14 -16 -14 -14 -13 -16 -15 -15 -15 -16 -14 -12 -15 -14 -12 -13 -14 -14 -14 -13 -14 -13 -15 -12 -15 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
