type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71657806,0,84,0,0,72.2605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -11 1 -12 2 -10 3 -10 3 -11 2 -10 3 -11 3 -10 5 -11 5 -11 5 -11 5 -11 5 -10 6 -11 6 -11 5 -9 6 -9 6 -10 6 -9 6 -10 6 -9 7 -10 7 -10 7 -10 0 0 6 -10 7 -10 8 -11 6 -11 6 -9 6 -10 6 -11 5 -11 6 -11 5 -11 5 -13 5 -11 5 -12 5 -12 6 -12 6 -13 5 -13 4 -13 5 -13 3 -13 5 -13 4 -13 4 -13 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71658152,0,84,0,0,72.3002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -6 8 -6 7 -7 7 -7 6 -7 6 -8 6 -7 6 -9 7 -8 7 -9 6 -9 6 -8 5 -10 6 -10 6 -8 5 -9 4 -9 5 -9 4 -9 4 -8 4 -9 5 -10 5 -9 5 0 0 -9 5 -10 5 -10 6 -8 6 -9 5 -9 5 -10 6 -9 5 -9 6 -8 6 -9 7 -9 6 -9 7 -9 7 -9 7 -10 8 -9 8 -8 8 -9 8 -8 8 -9 8 -9 8 -8 9 -9 10 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71658589,0,84,0,0,72.3366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -10 -5 -11 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -8 -10 -8 -8 -9 -9 -9 -8 -9 -9 -10 -8 -10 -7 -8 -8 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -8 -11 -8 -10 0 0 -8 -10 -8 -10 -8 -11 -8 -9 -7 -9 -8 -9 -8 -10 -8 -9 -9 -9 -9 -9 -10 -10 -9 -10 -9 -9 -9 -9 -9 -9 -11 -10 -10 -10 -11 -9 -11 -9 -11 -8 -11 -10 -11 -9 -11 -9 -13 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73894362,0,84,0,0,74.2836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -12 1 -14 2 -12 2 -12 3 -12 3 -11 4 -12 4 -11 5 -13 5 -13 6 -12 6 -12 6 -11 7 -13 7 -12 6 -11 6 -11 7 -11 7 -10 7 -11 6 -10 8 -11 8 -12 7 -11 0 0 6 -11 7 -11 7 -12 5 -12 6 -11 6 -11 6 -11 5 -11 5 -12 5 -11 5 -13 5 -11 5 -12 5 -12 5 -12 5 -13 5 -13 3 -13 4 -12 2 -13 4 -13 3 -13 3 -13 3 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73895284,0,84,0,0,74.3152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -6 -9 -6 -10 -5 -11 -5 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -10 -2 -13 -3 -13 -2 -13 -2 -12 -1 -11 -1 -13 -1 -12 0 -11 -1 -12 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 0 -1 -12 0 -12 0 -12 -2 -11 -1 -11 -1 -12 0 -12 0 -11 -3 -12 -2 -10 -2 -12 -2 -11 -3 -12 -3 -12 -1 -11 -3 -13 -3 -12 -4 -11 -3 -12 -5 -11 -3 -12 -4 -11 -5 -11 -5 -12 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73895655,0,84,0,0,74.3585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -8 8 -8 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 10 -5 11 -6 11 -4 11 -5 10 -4 12 -4 11 -3 10 -3 9 -3 10 -3 9 -2 10 -2 9 -2 11 -2 11 -3 11 -3 0 0 10 -3 11 -3 11 -3 10 -4 9 -2 10 -4 10 -3 10 -4 10 -3 11 -4 11 -5 9 -5 9 -5 9 -4 10 -5 11 -6 11 -5 9 -6 10 -6 9 -7 10 -6 9 -6 10 -7 9 -7 10 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73896025,0,84,0,0,74.3967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 10 4 11 4 12 2 11 2 11 2 11 1 11 1 12 1 10 0 13 1 13 -1 13 0 13 -1 11 -2 13 -1 13 -1 12 -2 12 -2 12 -2 11 -2 12 -2 11 -3 12 -3 13 -2 12 0 0 -2 12 -2 12 -2 13 -1 12 -1 12 -1 12 -1 12 0 11 3 12 0 10 1 12 0 11 1 12 1 12 1 12 2 13 2 13 2 12 3 12 3 11 3 12 3 12 3 12 4 13 3 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73897121,0,84,0,0,74.434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -12 0 -14 -2 -12 -2 -12 -2 -13 -3 -11 -3 -12 -4 -11 -4 -14 -5 -14 -5 -12 -6 -13 -5 -12 -6 -13 -6 -12 -7 -11 -6 -12 -6 -11 -6 -11 -6 -12 -7 -10 -6 -12 -7 -12 -8 -12 -7 0 0 -12 -6 -12 -6 -13 -7 -12 -5 -11 -6 -12 -6 -12 -5 -12 -4 -12 -4 -12 -4 -14 -5 -12 -4 -13 -4 -13 -4 -12 -5 -15 -4 -14 -4 -14 -3 -14 -3 -13 -1 -13 -2 -13 -2 -13 -1 -15 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73897444,0,84,0,0,74.4783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 9 4 10 4 11 5 10 5 9 6 10 6 9 6 9 7 8 6 10 8 10 8 9 9 9 8 8 9 9 10 9 10 8 8 7 9 7 9 7 9 7 9 7 8 7 10 8 10 8 9 0 0 8 9 7 9 9 10 9 8 8 8 8 9 8 9 8 8 9 7 9 7 10 8 9 7 10 8 9 7 9 8 11 8 10 8 11 6 11 7 11 5 11 7 11 6 11 5 12 6 11 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73897904,0,84,0,0,74.5116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 10 1 11 0 13 0 11 -1 11 -1 12 -1 11 -2 12 -2 11 -3 13 -3 13 -4 12 -4 13 -4 11 -5 13 -5 12 -4 11 -5 11 -5 12 -5 11 -5 11 -4 10 -6 11 -6 12 -5 11 0 0 -4 11 -5 12 -5 13 -3 12 -4 11 -4 11 -4 12 -3 11 -3 12 -3 11 -3 13 -3 11 -2 13 -2 12 -3 12 -3 13 -2 13 -1 12 -2 13 0 12 -1 12 -1 13 0 12 0 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73898448,0,84,0,0,74.5508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -11 -3 -13 -2 -13 -1 -12 0 -12 0 -13 1 -12 1 -13 1 -12 2 -14 2 -14 3 -14 3 -13 3 -12 3 -14 4 -13 3 -12 3 -12 4 -12 4 -12 4 -12 3 -11 5 -12 5 -13 4 -13 0 0 4 -12 4 -12 4 -13 2 -13 3 -12 3 -12 3 -13 2 -12 1 -13 2 -12 2 -14 2 -12 1 -13 1 -13 2 -13 1 -14 1 -15 0 -13 1 -14 -1 -13 1 -14 0 -14 -1 -13 -1 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73899767,0,84,0,0,74.5918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 -1 -12 0 -13 1 -12 2 -12 2 -13 2 -11 3 -13 3 -11 4 -14 3 -14 4 -13 4 -13 4 -12 5 -13 5 -13 5 -11 5 -12 5 -11 5 -11 6 -12 5 -10 6 -11 6 -12 6 -12 0 0 5 -12 6 -12 6 -13 4 -12 5 -11 4 -12 4 -12 4 -12 4 -12 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 -14 2 -13 1 -13 2 -13 0 -13 1 -13 1 -14 1 -13 0 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73973134,0,84,0,0,74.6321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -10 6 -11 7 -12 7 -10 7 -9 8 -10 7 -9 9 -10 8 -8 10 -10 10 -10 10 -9 10 -9 9 -8 11 -8 11 -8 9 -7 10 -7 10 -7 10 -6 10 -8 9 -6 11 -7 11 -8 11 -7 0 0 10 -8 10 -8 11 -8 9 -9 9 -7 9 -8 10 -8 8 -8 9 -9 8 -9 9 -10 8 -8 9 -10 8 -9 9 -9 9 -11 9 -11 7 -11 8 -10 6 -11 8 -11 7 -11 7 -11 7 -13 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75350261,0,84,0,0,75.7395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 8 6 8 6 10 5 9 5 10 5 10 4 10 4 11 4 10 4 12 4 12 2 12 3 12 2 11 2 13 2 13 1 11 1 11 1 12 1 11 1 12 1 11 1 13 1 13 1 12 0 0 1 12 1 12 2 13 3 12 2 11 3 12 2 12 2 11 2 11 2 12 4 13 3 11 4 12 4 11 3 12 4 13 4 12 5 11 4 11 5 10 5 11 5 11 5 12 7 12 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75355403,0,84,0,0,75.7666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -5 11 -7 11 -6 9 -7 9 -8 9 -7 8 -9 9 -8 8 -10 10 -9 10 -10 9 -10 9 -10 7 -11 9 -11 8 -9 7 -10 7 -10 7 -10 6 -11 7 -9 6 -11 7 -12 8 -11 7 0 0 -10 8 -11 8 -11 8 -9 9 -10 7 -10 8 -10 8 -9 8 -9 9 -9 8 -10 9 -9 8 -9 10 -8 9 -9 9 -9 10 -9 10 -8 11 -8 10 -7 11 -8 10 -8 10 -7 11 -7 12 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75355966,0,84,0,0,75.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 7 8 8 8 10 6 9 6 9 6 10 5 9 6 11 5 9 6 12 6 11 5 12 5 12 3 11 4 13 3 12 3 11 3 11 3 12 2 11 3 12 3 10 3 12 4 13 3 12 0 0 4 11 4 12 4 13 5 11 3 11 4 11 5 11 4 10 5 11 5 10 6 11 5 10 6 11 6 11 6 11 7 12 7 12 8 10 7 11 8 9 8 10 8 10 8 9 10 10 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75356298,0,84,0,0,75.8397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -6 10 -6 11 -5 11 -4 10 -4 11 -4 10 -3 12 -3 11 -2 13 -2 13 -3 13 -1 12 -1 12 -1 13 0 13 -1 11 -1 12 0 12 0 11 0 12 0 11 0 12 1 13 0 13 0 0 0 12 -1 13 0 13 -1 12 -2 11 -1 12 -1 12 -1 11 -1 12 -3 11 -3 13 -3 11 -2 12 -3 12 -3 12 -3 13 -4 13 -4 12 -5 12 -4 11 -6 12 -4 12 -5 12 -6 13 -6 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75356716,0,84,0,0,75.8788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 9 -6 10 -7 11 -6 10 -5 10 -4 11 -5 10 -4 11 -4 11 -3 13 -3 13 -4 13 -3 12 -2 11 -2 13 -2 13 -2 12 -2 11 -2 12 -1 11 -1 12 -1 11 -1 12 0 13 -1 12 -1 0 0 12 -2 13 -2 13 -2 12 -3 11 -2 12 -2 12 -2 11 -3 11 -4 11 -4 13 -4 11 -3 11 -4 12 -4 12 -4 12 -5 13 -5 11 -6 12 -5 10 -7 12 -6 12 -6 12 -7 12 -8 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75357134,0,84,0,0,75.9186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -8 8 -9 9 -10 9 -8 9 -7 9 -8 9 -6 10 -7 10 -6 11 -6 12 -7 12 -6 12 -5 11 -5 12 -5 12 -5 10 -5 11 -4 11 -4 11 -4 12 -4 10 -3 12 -4 13 -4 12 -4 0 0 11 -5 12 -5 12 -5 11 -6 11 -5 11 -5 11 -6 11 -5 11 -7 10 -6 12 -7 10 -6 11 -7 10 -7 11 -7 12 -8 11 -8 10 -9 10 -8 9 -9 10 -8 10 -9 10 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75357526,0,84,0,0,75.9583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 3 9 4 10 4 12 2 10 2 11 2 12 1 11 1 12 1 10 1 13 1 13 0 13 0 13 -1 12 -1 13 -1 13 -1 11 -2 12 -2 12 -2 11 -2 12 -2 11 -3 12 -2 13 -2 12 0 0 -2 12 -2 12 -2 13 0 12 -2 12 -1 12 -1 12 -1 11 0 13 0 11 0 13 0 12 1 13 0 12 0 12 1 14 1 13 2 12 1 13 3 12 2 13 2 13 3 12 3 14 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75357982,0,84,0,0,75.9954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -13 1 -13 1 -12 2 -11 2 -12 2 -11 3 -12 3 -11 5 -14 4 -13 5 -12 5 -13 5 -11 6 -13 6 -12 5 -11 5 -11 6 -11 6 -11 6 -12 6 -10 7 -11 7 -12 6 -11 0 0 5 -12 6 -12 6 -13 5 -13 5 -11 5 -12 5 -12 3 -11 3 -12 3 -12 4 -13 4 -11 3 -13 3 -12 3 -13 3 -14 3 -14 2 -14 2 -13 0 -14 1 -14 1 -14 1 -14 1 -15 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75358419,0,84,0,0,76.0355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 -2 11 -1 13 -1 11 0 11 0 12 1 11 1 12 2 11 1 13 2 13 2 12 3 12 3 12 3 12 4 12 4 11 3 11 4 11 4 10 4 11 4 10 4 11 5 12 5 12 5 0 0 11 4 12 5 13 5 12 3 11 4 12 4 12 4 11 2 12 2 11 2 13 3 11 2 12 2 12 2 12 2 14 2 13 2 13 0 13 1 13 -1 13 1 13 0 13 0 14 -1 13 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76746366,0,84,0,0,77.1356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 12 1 12 1 14 0 12 0 12 -1 13 -1 12 -1 13 -2 12 -3 14 -3 15 -3 14 -3 13 -4 12 -4 14 -4 14 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -5 12 -5 13 -4 12 0 0 -4 12 -4 12 -4 13 -2 13 -3 12 -3 12 -3 12 -2 12 -2 12 -1 12 -2 14 -1 12 -1 13 0 12 -1 12 0 14 1 14 1 13 0 13 2 12 1 13 2 13 3 13 3 14 3 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76750936,0,84,0,0,77.1661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 6 8 7 9 7 10 5 9 5 10 5 10 4 10 4 11 3 10 4 12 5 12 3 12 3 12 3 11 2 13 2 13 2 11 2 11 2 11 1 11 1 12 1 10 1 12 1 12 1 12 0 0 2 11 2 12 2 12 3 11 2 10 2 11 2 11 3 10 3 11 3 10 4 11 3 10 3 11 4 10 4 10 5 11 5 11 6 9 5 10 6 9 5 10 6 10 6 10 7 11 7 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76753751,0,84,0,0,77.2005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 9 8 10 8 11 6 10 6 11 5 12 4 11 5 12 4 10 5 13 5 13 4 13 3 13 2 12 3 14 3 14 2 12 2 12 2 13 2 12 2 13 1 11 1 13 2 14 2 13 0 0 3 12 2 13 3 14 4 12 3 11 3 12 3 12 4 12 5 12 4 11 5 13 4 11 5 12 6 11 5 12 6 12 7 12 7 11 6 11 8 10 7 11 7 11 8 10 9 11 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76754143,0,84,0,0,77.236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -12 4 -13 3 -12 3 -12 1 -12 1 -12 1 -13 0 -11 1 -14 0 -14 0 -13 -1 -14 -1 -12 -1 -15 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -2 -12 -3 -13 -3 -12 -2 0 0 -12 -2 -12 -2 -13 -2 -13 0 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -13 1 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -13 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76754607,0,84,0,0,77.2777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 10 1 11 0 13 -1 11 -2 11 -2 12 -2 11 -3 12 -2 10 -3 12 -3 13 -4 12 -4 12 -4 11 -5 12 -5 12 -4 10 -5 11 -5 10 -5 10 -5 10 -4 9 -6 11 -5 12 -5 11 0 0 -5 10 -5 11 -5 12 -3 11 -4 10 -4 10 -4 11 -3 10 -3 11 -2 10 -2 12 -3 11 -2 11 -2 11 -2 11 -2 13 -1 12 0 12 -1 12 1 11 0 12 0 12 0 11 1 13 0 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76754973,0,84,0,0,77.3167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 10 -6 12 -6 13 -6 12 -5 12 -4 13 -4 11 -3 13 -3 12 -3 14 -2 14 -3 14 -1 14 -1 13 -1 15 -1 14 0 13 0 12 0 13 0 12 0 13 0 11 1 13 2 14 1 14 1 0 0 12 0 13 0 14 1 13 -2 12 0 13 -1 13 -1 12 -1 13 -2 12 -2 13 -2 12 -2 13 -2 12 -3 13 -2 14 -3 14 -3 12 -4 13 -4 12 -5 13 -5 12 -5 12 -5 14 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76755435,0,84,0,0,77.3556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -9 10 -9 9 -7 9 -7 10 -7 9 -6 10 -6 9 -6 11 -6 11 -6 12 -5 12 -5 11 -4 12 -4 12 -4 10 -3 11 -4 11 -3 10 -3 11 -3 10 -3 11 -3 12 -3 11 -3 0 0 11 -3 12 -3 12 -3 11 -5 10 -3 10 -4 11 -4 10 -5 10 -5 9 -5 11 -6 10 -5 10 -6 10 -6 10 -5 11 -7 11 -7 9 -8 10 -6 9 -8 10 -7 10 -8 9 -8 10 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76755772,0,84,0,0,77.3945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 13 -4 14 -4 12 -4 11 -5 12 -5 11 -6 11 -5 11 -7 13 -7 13 -8 12 -7 12 -7 11 -9 12 -8 12 -7 10 -7 10 -8 10 -8 10 -8 10 -8 9 -9 11 -9 12 -8 11 0 0 -8 10 -8 11 -8 11 -6 12 -7 10 -7 11 -7 11 -6 11 -5 12 -6 11 -6 13 -5 11 -5 12 -5 12 -5 12 -5 13 -4 13 -3 13 -4 13 -2 13 -3 13 -3 13 -2 13 -2 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76756226,0,84,0,0,77.4346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -4 11 -4 11 -4 11 -3 11 -2 12 -2 11 -2 12 -2 10 -1 13 -1 13 -1 12 0 12 0 12 0 12 1 13 1 11 0 11 1 12 1 10 1 11 1 10 1 12 2 12 1 12 1 0 0 11 1 12 1 12 1 11 -1 11 0 11 0 11 0 10 -1 11 -2 10 -2 12 -2 11 -2 11 -2 11 -2 11 -2 12 -3 12 -3 11 -4 11 -3 11 -5 11 -4 11 -4 11 -5 12 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,78076624,0,84,0,0,78.4657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -2 -11 -3 -11 -3 -13 -2 -11 -1 -12 -1 -12 0 -12 0 -13 0 -11 0 -14 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -12 2 -12 3 -11 1 -12 3 -12 2 -11 2 -12 3 -13 3 -13 0 0 1 -12 2 -13 2 -13 0 -13 2 -12 1 -11 1 -13 1 -12 0 -13 -1 -12 -1 -14 0 -12 -1 -13 -1 -12 0 -13 -1 -14 -1 -14 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -3 -12 -3 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,78079166,0,84,0,0,78.4992,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -18 -16 -19 -17 -20 -19 -17 -18 -15 -19 -15 -20 -13 -18 -15 -20 -14 -19 -14 -23 -15 -24 -13 -23 -14 -22 -13 -22 -12 -25 -11 -23 -12 -21 -11 -22 -9 -23 -10 -21 -10 -23 -10 -19 -10 -23 -12 -24 -10 -22 0 0 -12 -22 -11 -23 -14 -24 -14 -22 -13 -21 -13 -22 -13 -21 -12 -20 -16 -21 -12 -20 -15 -23 -15 -19 -17 -20 -16 -21 -15 -21 -17 -24 -17 -23 -17 -20 -16 -21 -19 -19 -17 -21 -19 -20 -18 -19 -21 -21 -22 -18 -22 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,78079645,0,84,0,0,78.5481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -9 3 -10 3 -11 3 -11 2 -10 2 -11 2 -10 0 -11 1 -11 0 -12 -1 -12 0 -12 -1 -12 -1 -11 -1 -13 -1 -12 -1 -11 -1 -10 0 -11 -1 -11 -1 -11 -1 -10 -2 -11 -3 -12 -2 -11 -2 0 0 -11 -1 -12 -1 -11 -1 -12 0 -11 -1 -11 0 -11 0 -11 0 -10 0 -11 0 -12 0 -12 1 -12 1 -10 1 -12 2 -12 2 -12 2 -11 3 -11 3 -11 4 -11 3 -11 3 -12 4 -12 4 -11 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,78080046,0,84,0,0,78.5897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -5 11 -5 12 -4 11 -3 11 -2 12 -2 11 -2 11 -1 10 -1 13 -1 13 -1 12 0 12 0 12 1 13 1 12 1 11 0 11 1 11 1 10 2 12 1 10 1 11 2 12 1 11 1 0 0 11 1 12 1 13 1 12 -1 11 1 11 0 12 0 11 0 11 -1 11 -1 12 -1 11 -1 12 -2 11 -2 12 -2 13 -2 13 -3 12 -4 12 -2 12 -4 13 -3 12 -3 12 -4 13 -4 13 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,78084088,0,84,0,0,78.628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 4 9 5 10 5 11 3 10 3 10 3 11 3 10 2 11 2 10 2 13 2 12 0 13 1 12 0 11 0 13 0 12 1 10 0 11 0 12 0 11 0 11 0 10 -1 12 -1 12 -1 12 0 0 0 11 0 12 0 12 2 12 1 11 1 11 1 11 1 10 2 11 2 11 2 13 1 11 3 12 3 11 2 11 3 13 4 12 4 11 4 12 5 10 4 12 5 11 5 11 6 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
