type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96346564,0,84,0,0,96.8875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -12 7 -14 7 -12 5 -13 5 -13 5 -12 4 -13 4 -12 4 -15 4 -15 5 -14 3 -15 3 -14 3 -15 2 -14 3 -13 2 -13 2 -13 2 -13 2 -13 1 -12 1 -14 1 -15 2 -14 1 0 0 -13 3 -14 2 -14 3 -12 4 -12 2 -13 3 -13 3 -12 3 -12 4 -11 3 -13 5 -12 4 -12 5 -11 5 -12 5 -13 6 -14 6 -12 7 -12 6 -11 7 -12 6 -12 7 -11 7 -13 8 -11 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96352136,0,84,0,0,96.9276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -13 2 -15 3 -15 3 -14 4 -12 4 -14 4 -12 5 -14 4 -13 6 -14 6 -15 7 -13 7 -14 6 -12 7 -15 7 -12 6 -12 6 -11 6 -11 6 -11 7 -12 6 -11 7 -11 7 -13 7 -12 0 0 5 -12 6 -13 6 -12 4 -13 5 -11 5 -11 4 -12 4 -12 3 -12 3 -12 4 -14 3 -12 3 -13 2 -12 3 -13 2 -14 2 -15 1 -14 2 -14 0 -14 1 -13 1 -14 0 -15 0 -15 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96357230,0,84,0,0,96.9678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 -3 -9 -3 -9 -3 -8 -3 -7 -3 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -6 -4 -7 -5 -6 -5 -6 -5 -7 -5 -6 -4 -6 -6 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -7 -3 -7 -3 -7 -2 -7 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -1 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96357522,0,84,0,0,97.0079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 5 7 7 6 7 6 7 5 6 5 7 4 7 5 7 4 7 5 8 4 8 4 8 4 8 3 7 4 8 3 8 3 8 2 7 3 7 3 7 2 7 2 6 2 7 2 8 3 8 0 0 3 7 3 7 3 8 4 6 3 6 3 7 3 7 3 5 5 6 4 5 4 7 4 6 5 6 5 6 4 6 5 6 6 6 6 5 5 6 6 5 6 5 5 5 6 5 7 5 6 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96357805,0,84,0,0,97.0389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -8 -3 -7 -5 -9 -5 -7 -4 -7 -5 -7 -6 -6 -5 -7 -5 -6 -5 -7 -6 -8 -7 -7 -6 -7 -7 -5 -6 -6 -8 -6 -7 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -6 -6 -6 -6 -6 -5 -7 -5 -6 -4 -7 -5 -6 -5 -6 -5 -6 -4 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98668976,0,84,0,0,99.0578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -14 -4 -16 -4 -16 -2 -15 -2 -15 -2 -16 -1 -14 -1 -16 0 -15 0 -17 0 -17 1 -17 2 -16 1 -14 2 -17 2 -15 2 -14 1 -14 2 -14 2 -14 2 -14 2 -13 3 -14 3 -15 2 -15 0 0 1 -14 1 -15 2 -15 0 -15 1 -13 0 -14 0 -14 0 -14 -1 -14 0 -14 -1 -15 -1 -14 -2 -14 -2 -14 -2 -15 -2 -16 -2 -16 -3 -15 -3 -15 -5 -14 -3 -15 -4 -15 -4 -15 -5 -16 -4 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98671402,0,84,0,0,99.0916,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -16 21 -16 23 -16 26 -17 24 -14 24 -12 25 -12 23 -11 24 -12 24 -11 27 -10 27 -11 27 -9 26 -9 24 -8 28 -9 26 -8 23 -8 24 -8 24 -5 23 -7 24 -7 21 -6 25 -7 25 -8 24 -6 0 0 23 -9 24 -9 25 -10 24 -12 21 -10 23 -11 22 -10 21 -10 21 -13 20 -9 24 -11 19 -11 20 -15 21 -13 22 -13 23 -15 23 -15 21 -15 21 -15 20 -16 21 -16 20 -18 21 -16 21 -18 19 -19 20 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98671825,0,84,0,0,99.1346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 10 8 11 9 9 9 8 9 9 9 7 9 8 10 7 9 8 11 8 11 8 11 7 12 6 11 7 12 6 12 5 10 6 10 5 10 5 10 5 11 5 10 5 11 5 12 5 11 0 0 6 10 6 11 6 11 7 9 6 9 6 10 6 9 6 9 8 9 6 8 8 10 7 9 8 9 8 8 8 9 9 9 9 9 10 8 9 9 10 6 9 8 10 8 10 7 11 8 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98672288,0,84,0,0,99.1685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -7 10 -8 11 -8 9 -8 8 -8 9 -8 7 -9 8 -8 8 -10 8 -10 9 -10 8 -11 8 -10 6 -11 7 -10 7 -9 6 -9 6 -10 6 -10 6 -10 6 -9 5 -10 6 -11 6 -10 6 0 0 -9 7 -10 7 -9 7 -8 8 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -8 8 -7 7 -7 8 -7 8 -7 8 -7 9 -8 10 -6 9 -7 9 -5 9 -7 9 -6 10 -6 10 -6 11 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98672672,0,84,0,0,99.2063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -9 -12 -9 -12 -7 -12 -7 -12 -7 -13 -6 -11 -6 -13 -5 -12 -6 -14 -7 -14 -5 -14 -5 -14 -4 -13 -5 -15 -4 -13 -4 -13 -3 -12 -3 -13 -3 -12 -3 -13 -3 -12 -2 -13 -3 -14 -3 -13 0 0 -4 -12 -4 -13 -4 -13 -6 -12 -4 -11 -5 -12 -5 -12 -5 -11 -6 -12 -6 -11 -6 -12 -6 -11 -7 -11 -7 -11 -6 -11 -7 -12 -8 -12 -8 -11 -8 -11 -9 -10 -8 -11 -8 -11 -9 -11 -10 -12 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98673077,0,84,0,0,99.251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 4 12 5 13 6 12 5 10 6 11 7 10 7 11 7 10 7 11 8 12 8 10 9 10 9 9 8 10 10 9 9 8 8 8 8 9 8 8 8 8 8 8 8 8 9 9 9 8 8 0 0 9 7 9 8 10 8 10 6 9 7 9 6 9 6 9 6 10 6 10 5 11 6 9 5 11 5 10 4 10 5 11 5 12 5 12 4 11 4 11 2 11 4 12 4 12 2 13 3 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98673532,0,84,0,0,99.2851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -5 12 -5 14 -4 13 -3 12 -3 13 -3 12 -2 13 -2 12 -2 14 -2 14 -2 14 0 14 0 12 0 14 0 13 0 12 0 12 0 12 1 11 0 12 1 11 1 12 1 13 0 12 0 0 0 12 0 12 0 13 0 12 -2 11 0 11 -1 12 -2 11 -2 11 -2 11 -2 12 -3 11 -2 11 -3 12 -3 11 -3 13 -4 13 -4 12 -5 12 -4 10 -6 12 -5 12 -5 11 -6 13 -7 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98673888,0,84,0,0,99.3236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -14 0 -15 1 -14 1 -14 2 -14 2 -13 3 -13 2 -12 2 -15 2 -15 3 -14 4 -14 4 -13 5 -14 4 -13 4 -12 4 -12 5 -12 4 -11 5 -12 4 -11 5 -12 5 -13 4 -13 0 0 4 -12 4 -12 4 -14 2 -12 4 -11 3 -12 3 -12 2 -11 2 -12 1 -11 2 -13 1 -12 1 -13 1 -12 1 -13 1 -14 1 -14 0 -14 0 -14 -1 -13 0 -13 0 -14 -1 -14 -1 -15 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98674227,0,84,0,0,99.3644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 8 10 8 11 9 8 9 8 9 8 10 7 9 8 10 7 9 8 11 8 11 7 11 7 11 6 11 7 13 6 12 5 10 5 10 5 11 5 11 5 11 4 10 5 11 5 12 5 11 0 0 6 10 6 11 6 11 7 9 5 10 6 10 6 10 6 9 7 9 6 9 8 10 7 8 8 9 8 8 7 9 9 10 9 9 9 8 9 9 9 7 9 8 9 8 10 7 11 8 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100070704,0,84,0,0,100.459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 11 0 12 -1 12 -2 11 -1 11 -2 12 -2 10 -3 11 -3 11 -3 13 -3 13 -4 12 -4 12 -4 10 -5 12 -5 11 -5 10 -4 10 -5 11 -5 10 -5 11 -4 9 -6 10 -6 11 -5 11 0 0 -4 11 -5 11 -5 12 -3 11 -5 10 -4 10 -4 11 -3 10 -2 11 -3 10 -3 12 -3 10 -2 11 -2 11 -2 11 -2 12 -2 13 -1 11 -2 12 0 11 -1 12 -1 12 0 12 0 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100071512,0,84,0,0,100.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -12 -4 -12 -4 -13 -5 -10 -5 -12 -5 -11 -6 -10 -6 -11 -6 -10 -6 -11 -7 -13 -7 -11 -9 -11 -9 -9 -8 -11 -8 -11 -9 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -8 -8 -9 -9 -10 -9 -10 -9 0 0 -9 -8 -9 -8 -10 -9 -11 -6 -9 -7 -10 -6 -10 -7 -10 -5 -12 -7 -11 -4 -12 -5 -9 -6 -11 -6 -11 -5 -11 -6 -13 -6 -12 -6 -12 -4 -12 -5 -12 -3 -12 -5 -12 -5 -12 -4 -14 -4 -13 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100071947,0,84,0,0,100.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -3 11 -4 12 -4 10 -4 10 -5 10 -5 10 -6 11 -5 10 -7 11 -7 12 -7 11 -8 11 -8 9 -8 11 -8 10 -7 8 -7 8 -8 9 -8 8 -8 9 -7 7 -8 9 -9 9 -8 9 0 0 -7 9 -7 10 -7 10 -6 10 -7 8 -7 9 -7 9 -6 9 -6 10 -6 9 -6 11 -6 9 -6 10 -5 10 -5 10 -5 11 -5 12 -4 11 -5 11 -3 11 -5 11 -4 11 -4 12 -3 13 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100072348,0,84,0,0,100.573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 -1 11 -1 11 -2 12 -2 11 -3 11 -3 11 -3 9 -4 11 -4 10 -4 12 -4 12 -5 13 -6 12 -5 10 -6 12 -6 12 -5 9 -6 10 -6 10 -7 9 -6 10 -5 9 -6 10 -7 11 -6 10 0 0 -5 10 -5 11 -5 12 -4 10 -4 10 -4 10 -5 11 -4 9 -4 12 -1 11 -2 11 -3 10 -3 11 -3 11 -3 11 -3 12 -3 12 -2 12 -3 11 -1 12 -3 12 -3 12 -1 12 -1 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-87,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100073623,0,84,0,0,100.612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -15 -12 7 6 -5 5 20 0 10 -7 17 -5 -1 -18 -11 -6 -2 -4 6 17 31 6 14 17 12 22 15 5 26 33 -2 50 24 14 13 2 14 26 25 21 8 21 -3 20 -22 30 -14 48 -5 34 0 0 10 21 4 40 -11 17 14 24 0 23 -5 39 -7 44 -1 52 -3 67 12 33 -9 35 3 26 5 39 18 15 23 43 2 51 8 68 6 47 -3 50 33 40 24 50 9 53 16 31 12 54 2 31 9 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100074229,0,84,0,0,100.651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -10 -6 -11 -7 -12 -8 -10 -8 -9 -8 -9 -8 -8 -8 -9 -9 -9 -8 -10 -10 -10 -10 -9 -10 -9 -10 -8 -10 -9 -11 -8 -11 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -11 -8 -11 -7 -11 0 0 -8 -9 -8 -10 -8 -11 -9 -9 -8 -10 -8 -9 -8 -9 -8 -8 -9 -9 -8 -8 -10 -9 -9 -8 -10 -8 -10 -8 -9 -8 -11 -9 -11 -9 -11 -7 -10 -8 -11 -6 -10 -8 -11 -8 -12 -7 -13 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100074653,0,84,0,0,100.695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 10 -3 12 -3 12 -4 11 -4 11 -5 11 -5 10 -6 10 -5 10 -7 11 -7 12 -7 11 -7 10 -7 9 -9 11 -7 10 -7 9 -7 9 -7 9 -8 9 -7 9 -7 8 -8 9 -8 10 -8 9 0 0 -6 9 -7 9 -7 10 -6 10 -7 9 -6 9 -7 9 -5 9 -5 10 -5 9 -6 11 -5 9 -5 11 -5 10 -5 10 -5 12 -5 12 -3 11 -4 11 -3 12 -4 11 -4 12 -3 12 -3 13 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100083328,0,84,0,0,100.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 7 -5 2 -4 11 -10 7 2 12 -2 13 1 5 -4 14 -1 9 -1 12 -3 11 -2 13 -5 13 -4 9 0 12 2 9 -2 12 2 10 3 12 1 11 -2 7 0 9 1 8 1 10 2 11 -2 0 0 10 0 10 0 9 -1 11 -1 10 -1 11 -1 10 -2 9 -2 10 -3 10 -3 11 -2 10 -1 10 -3 9 -2 10 -2 11 -3 11 -3 10 -4 10 -3 9 -5 10 -3 10 -4 10 -5 11 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100083700,0,84,0,0,100.771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 1 6 -6 6 -9 10 -9 11 -4 3 -5 5 -5 6 -6 4 -8 8 -8 9 -7 8 -12 8 -11 6 -6 8 -13 11 -11 8 -6 2 -8 7 -9 7 -6 5 -10 5 -6 6 -11 5 -8 6 -9 5 0 0 -6 5 -9 7 -9 8 -6 8 -7 8 -7 7 -7 7 -7 6 -5 8 -6 7 -6 8 -6 8 -6 9 -5 8 -6 9 -6 10 -6 10 -4 10 -5 10 -3 9 -5 10 -4 10 -4 10 -4 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102484618,0,84,0,0,102.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -11 -9 -11 -9 -10 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -12 -10 -11 -8 -12 -8 -12 -7 -11 -8 -13 -7 -12 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -10 -6 -12 -7 -12 -7 -12 0 0 -7 -10 -7 -11 -8 -12 -8 -10 -7 -10 -8 -11 -8 -10 -7 -9 -9 -9 -8 -9 -9 -10 -8 -9 -9 -9 -9 -8 -9 -9 -10 -9 -10 -9 -10 -8 -10 -9 -11 -7 -10 -8 -11 -8 -11 -8 -13 -8 -11 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102491790,0,84,0,0,102.909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -12 -8 -13 -9 -11 -9 -11 -9 -10 -9 -9 -9 -9 -10 -9 -9 -10 -11 -11 -11 -9 -11 -9 -11 -8 -11 -9 -12 -8 -12 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -10 -6 -12 -7 -12 -7 -12 0 0 -7 -10 -7 -11 -7 -12 -8 -10 -7 -10 -8 -10 -8 -10 -7 -9 -9 -9 -9 -9 -9 -10 -8 -9 -9 -9 -8 -9 -8 -10 -10 -10 -10 -9 -10 -8 -10 -9 -11 -7 -10 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102492269,0,84,0,0,102.953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 10 -7 11 -9 12 -8 9 -8 9 -9 9 -9 8 -10 9 -9 8 -11 10 -10 10 -11 9 -11 8 -11 7 -12 8 -12 7 -10 6 -10 7 -11 6 -11 6 -11 6 -10 6 -12 6 -12 7 -11 6 0 0 -10 7 -11 7 -11 7 -9 8 -10 7 -10 7 -10 7 -9 6 -9 8 -9 7 -9 9 -8 8 -8 9 -8 9 -9 8 -9 10 -9 10 -8 10 -8 9 -7 10 -8 9 -8 10 -7 10 -8 12 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102498196,0,84,0,0,102.992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 3 -12 3 -14 4 -14 4 -12 4 -12 5 -13 5 -11 5 -12 5 -11 7 -13 7 -13 7 -12 8 -12 7 -11 8 -13 7 -11 7 -10 7 -10 7 -11 7 -10 7 -11 6 -9 8 -10 8 -11 8 -10 0 0 6 -11 7 -11 7 -12 5 -11 6 -11 6 -11 5 -11 5 -10 4 -12 4 -11 5 -13 4 -11 3 -12 4 -11 3 -13 4 -13 4 -14 2 -13 3 -12 1 -12 2 -13 1 -13 1 -13 1 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102498599,0,84,0,0,103.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -11 8 -12 8 -11 7 -10 6 -12 6 -11 5 -12 6 -11 5 -14 5 -14 6 -14 5 -14 4 -12 3 -14 5 -13 4 -12 3 -12 4 -12 4 -12 3 -12 3 -11 3 -13 3 -14 3 -13 3 0 0 -12 4 -13 4 -13 4 -12 5 -11 4 -11 5 -12 5 -11 5 -11 6 -10 5 -12 6 -10 5 -10 6 -10 6 -11 7 -11 7 -11 8 -10 8 -10 8 -9 8 -10 8 -10 8 -10 9 -11 10 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102498999,0,84,0,0,103.072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 12 1 13 0 14 0 12 0 12 -1 12 -1 11 -1 13 -1 12 -2 14 -2 14 -3 14 -3 13 -3 12 -4 14 -3 13 -3 11 -3 11 -4 11 -5 11 -4 11 -4 10 -5 11 -4 13 -4 12 0 0 -4 11 -4 12 -4 12 -2 12 -3 10 -3 11 -3 12 -3 11 -2 12 -1 12 -1 13 -2 11 -1 12 -1 11 -1 12 -1 13 0 13 0 12 0 12 1 11 0 12 0 13 1 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102499345,0,84,0,0,103.111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 0 13 0 13 0 12 1 12 1 13 2 11 2 12 2 11 2 13 3 14 3 13 4 13 4 11 4 13 5 12 4 10 3 11 3 11 4 11 4 11 4 10 4 11 5 12 5 11 4 0 0 11 3 12 4 12 4 12 2 10 3 11 2 11 2 11 2 11 2 11 1 12 1 11 1 11 0 11 0 12 0 13 0 13 0 12 -1 12 -1 11 -3 12 -2 12 -2 13 -3 13 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102499743,0,84,0,0,103.148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 11 1 13 1 14 2 12 2 12 2 12 3 11 3 12 3 11 3 13 5 13 5 12 5 13 6 11 5 13 6 12 5 10 5 10 5 10 5 10 5 10 5 9 5 10 7 11 6 11 6 0 0 11 4 11 5 12 5 11 3 10 4 11 3 11 4 10 3 12 2 10 3 12 3 11 3 12 2 11 2 12 2 13 2 13 2 12 0 12 1 11 -1 12 1 13 0 12 -1 13 0 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102500171,0,84,0,0,103.184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 9 -9 10 -10 11 -9 9 -9 8 -9 8 -9 7 -10 8 -10 8 -12 8 -12 9 -12 8 -12 7 -11 6 -13 8 -12 7 -10 6 -11 6 -11 6 -11 5 -11 6 -11 5 -12 5 -12 6 -12 6 0 0 -10 6 -11 7 -11 7 -10 8 -10 6 -10 7 -10 8 -9 7 -8 8 -9 7 -10 8 -9 8 -8 8 -8 8 -9 9 -9 10 -9 10 -8 10 -9 9 -7 10 -8 10 -7 11 -7 11 -8 12 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103212414,0,84,0,0,103.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -11 7 -12 7 -12 8 -11 5 -10 7 -11 5 -12 4 -13 4 -11 5 -13 5 -12 6 -13 4 -13 4 -12 4 -14 3 -13 4 -11 2 -12 3 -12 2 -13 2 -13 2 -11 1 -12 2 -14 2 -13 2 0 0 -12 3 -12 3 -13 3 -12 4 -11 2 -12 3 -12 3 -11 3 -14 4 -12 5 -13 5 -11 4 -10 5 -11 5 -12 4 -12 6 -12 6 -11 6 -12 6 -10 7 -11 6 -12 6 -10 7 -11 9 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103214232,0,84,0,0,103.632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -15 -3 6 -14 -21 -10 -8 -25 4 -9 -4 -17 -7 11 -30 -13 -6 -20 15 -17 6 -28 0 -13 12 -21 -18 -20 16 -51 33 -11 9 -37 6 -30 17 -20 14 -32 25 -18 15 -40 36 3 34 -8 18 -27 0 0 3 -45 34 -39 -3 -42 6 -40 7 -40 3 -35 17 -46 14 -33 9 -41 -8 -33 -12 -34 10 -39 -10 -38 -22 -40 -17 -46 -5 -21 2 -78 -27 -44 -20 -39 -24 -43 -21 -68 -25 -52 -48 -42 -33 -38 -8 -43 -28 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103214612,0,84,0,0,103.677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -12 2 -13 2 -14 2 -13 1 -13 1 -13 1 -12 0 -14 0 -12 -1 -14 -1 -15 0 -14 -2 -14 -2 -13 -2 -15 -2 -13 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 0 0 -12 -2 -13 -2 -14 -2 -12 0 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -12 0 -14 0 -11 0 -13 1 -12 1 -12 1 -13 1 -14 1 -12 2 -13 2 -12 3 -13 2 -13 3 -12 3 -14 4 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
