type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81499679,0,84,0,0,82.1148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 11 -9 13 -10 15 -11 12 -9 12 -9 13 -8 11 -7 13 -9 12 -8 14 -10 13 -12 14 -10 13 -10 13 -9 15 -12 14 -11 13 -10 12 -10 13 -10 13 -10 15 -12 11 -11 16 -11 18 -12 16 -13 0 0 16 -13 16 -13 17 -14 15 -15 15 -12 15 -13 16 -13 15 -13 16 -16 15 -14 17 -15 14 -15 17 -14 18 -14 17 -14 18 -14 19 -15 17 -15 18 -13 14 -15 19 -13 17 -13 16 -13 18 -12 19 -11 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81500058,0,84,0,0,82.1587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -12 -13 -13 -14 -13 -11 -13 -12 -11 -11 -12 -11 -11 -12 -11 -11 -11 -13 -13 -14 -12 -14 -12 -12 -13 -11 -10 -14 -12 -13 -11 -13 -10 -13 -10 -13 -12 -13 -12 -14 -12 -13 -11 -14 -13 -16 -15 -15 -13 0 0 -16 -13 -17 -13 -17 -15 -18 -12 -16 -13 -17 -14 -18 -14 -16 -11 -18 -12 -17 -13 -20 -14 -16 -14 -18 -13 -17 -14 -17 -14 -18 -15 -18 -16 -19 -14 -17 -15 -18 -13 -16 -15 -17 -15 -16 -14 -17 -15 -17 -16 -17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81500524,0,84,0,0,82.2078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -6 -17 -6 -17 -6 -14 -6 -15 -6 -17 -6 -15 -6 -15 -6 -13 -6 -17 -6 -18 -6 -17 -6 -17 -6 -15 -6 -19 -6 -18 -5 -15 -4 -16 -4 -17 -5 -17 -5 -18 -5 -16 -3 -18 -6 -20 -7 -20 -6 0 0 -21 -4 -21 -5 -23 -4 -21 -3 -21 -5 -20 -5 -21 -4 -21 -4 -22 -3 -20 -4 -23 -4 -21 -4 -22 -2 -22 -4 -22 -4 -24 -6 -25 -5 -22 -4 -21 -5 -22 -2 -21 -4 -22 -5 -21 -4 -23 -5 -22 -5 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81576109,0,84,0,0,82.2525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -13 -13 -12 -14 -10 -13 -10 -12 -11 -12 -10 -12 -11 -13 -11 -11 -11 -14 -13 -13 -12 -14 -12 -14 -11 -12 -13 -14 -12 -13 -12 -12 -12 -12 -13 -14 -12 -13 -13 -13 -12 -11 -13 -14 -15 -15 -14 -14 0 0 -16 -14 -16 -15 -17 -17 -17 -13 -15 -13 -16 -14 -17 -15 -16 -14 -17 -14 -16 -14 -19 -15 -16 -14 -18 -15 -16 -14 -17 -15 -17 -16 -19 -17 -17 -15 -16 -16 -17 -13 -16 -15 -16 -16 -17 -15 -18 -16 -16 -16 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,81645403,0,84,0,0,82.3016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 6 13 7 16 8 16 6 14 7 13 7 15 5 12 6 14 6 12 7 14 9 15 7 15 8 15 7 12 9 16 8 14 8 13 7 13 8 14 8 14 8 16 8 13 9 15 9 17 9 18 0 0 11 16 11 17 12 18 13 16 10 17 11 17 13 17 11 15 12 16 12 15 13 19 11 17 12 16 12 16 12 19 12 19 13 19 13 17 11 18 13 16 9 18 11 17 11 17 12 19 11 18 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83212336,0,84,0,0,83.6008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 6 14 5 17 6 14 5 14 4 14 6 12 5 14 6 13 5 15 7 15 6 15 6 15 7 15 5 16 6 15 5 13 4 15 4 15 5 15 6 16 5 13 5 17 6 18 6 18 7 0 0 18 4 20 6 20 6 20 3 19 6 19 5 20 5 18 5 19 2 19 4 22 5 19 5 21 4 19 4 21 5 21 6 24 6 21 4 20 6 20 2 20 8 20 6 20 6 21 7 21 6 20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83212819,0,84,0,0,83.6278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -15 0 -18 0 -17 -2 -13 -1 -12 -2 -13 -1 -12 -3 -13 -1 -14 -2 -17 0 -18 -1 -16 -1 -14 -1 -13 -3 -17 0 -15 0 -16 -1 -15 1 -15 -1 -14 0 -16 -1 -15 -1 -17 -1 -19 0 -18 0 0 0 -19 0 -19 -1 -20 -1 -18 3 -18 1 -18 1 -19 0 -18 0 -16 4 -17 -1 -19 0 -20 -1 -21 1 -18 -1 -21 1 -20 0 -23 -1 -19 0 -20 -1 -19 1 -20 -1 -20 0 -18 0 -22 -1 -20 0 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83213248,0,84,0,0,83.6702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -15 -6 -16 -3 -15 -5 -15 -5 -15 -5 -13 -3 -13 -4 -14 -5 -14 -5 -18 -6 -17 -6 -18 -4 -18 -5 -13 -7 -18 -7 -17 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -17 -7 -18 -7 -19 -7 -19 0 0 -8 -19 -8 -20 -7 -20 -11 -19 -8 -18 -10 -20 -9 -21 -7 -20 -6 -16 -4 -20 -8 -23 -8 -19 -8 -20 -8 -19 -8 -21 -8 -21 -8 -23 -10 -20 -8 -21 -10 -18 -7 -20 -8 -20 -8 -20 -9 -23 -7 -20 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83213587,0,84,0,0,83.7151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 5 11 3 14 5 16 5 14 6 12 7 15 4 11 5 13 4 12 5 15 5 13 5 12 5 14 5 11 5 15 6 14 5 13 6 12 5 12 5 13 6 14 5 14 4 15 6 19 6 15 0 0 7 15 8 17 8 16 7 17 5 15 9 16 6 18 7 16 4 17 7 21 8 22 5 16 7 15 5 15 7 18 5 18 7 20 6 18 5 17 7 17 3 18 4 19 6 17 5 20 4 18 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83213965,0,84,0,0,83.7507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 15 7 14 7 16 6 14 5 12 5 14 6 13 6 16 4 12 5 17 7 17 7 14 7 14 6 13 7 16 7 15 5 16 6 16 4 15 7 16 6 15 7 15 6 17 7 18 7 18 7 0 0 19 5 19 7 21 9 20 3 19 6 19 6 21 7 16 7 18 3 15 8 20 8 17 7 22 6 19 6 20 6 21 9 21 9 19 6 19 9 19 6 18 8 19 10 19 7 19 8 20 10 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83214376,0,84,0,0,83.7865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 13 5 13 5 13 6 10 5 12 4 12 6 10 5 11 5 12 5 14 5 14 5 14 7 12 6 12 6 15 6 14 5 12 3 13 4 13 5 14 4 15 5 13 5 15 6 17 7 16 6 0 0 17 4 16 4 17 6 17 3 16 4 19 5 18 5 17 0 22 2 15 1 18 6 16 5 19 6 18 4 18 6 20 6 21 5 18 4 16 5 18 3 17 6 17 5 19 6 18 6 18 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83214847,0,84,0,0,83.8221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -18 -5 -17 -4 -15 -4 -16 -4 -16 -4 -15 -4 -16 -3 -15 -3 -17 -4 -17 -4 -17 -5 -17 -4 -16 -4 -18 -4 -17 -3 -16 -2 -17 -2 -17 -2 -17 -3 -18 -2 -15 -2 -19 -3 -20 -5 -20 -5 0 0 -21 -1 -21 -2 -21 -3 -21 0 -21 -2 -21 -2 -21 -3 -20 -1 -21 -1 -20 -2 -23 -2 -21 -2 -22 -2 -21 -1 -23 -1 -24 -3 -24 -3 -22 -2 -21 -3 -22 1 -21 -3 -21 -3 -21 -2 -22 -4 -22 -4 -23 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83215781,0,84,0,0,83.8665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 12 7 12 7 13 6 12 6 12 6 12 6 11 6 11 6 12 6 13 7 13 7 13 6 13 7 12 8 14 8 12 7 11 8 12 8 11 8 13 9 12 8 12 8 14 9 15 9 15 0 0 10 13 11 15 11 16 12 14 10 14 10 14 11 15 10 13 11 13 11 13 12 16 10 14 11 14 11 15 12 15 12 17 13 17 12 15 11 15 12 13 11 16 11 15 10 15 11 16 11 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83216099,0,84,0,0,83.9044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 5 -16 7 -16 7 -14 6 -14 6 -14 5 -14 5 -15 6 -13 7 -16 9 -15 8 -16 8 -15 7 -14 7 -18 7 -15 7 -14 6 -14 8 -16 7 -15 7 -18 7 -14 8 -16 8 -19 10 -17 10 0 0 -16 10 -19 11 -20 9 -18 12 -17 8 -18 9 -20 9 -18 9 -19 10 -18 11 -19 12 -17 11 -18 12 -18 10 -20 11 -20 10 -21 12 -18 12 -20 9 -18 11 -20 9 -20 8 -19 11 -19 11 -19 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85547862,0,84,0,0,85.9363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 0 -16 -2 -19 -4 -16 -2 -14 -3 -15 -1 -12 -2 -15 -3 -14 -3 -15 -1 -16 -2 -18 -2 -19 -2 -15 -2 -18 0 -17 0 -14 -1 -16 0 -17 -2 -16 0 -18 -2 -16 0 -17 -1 -20 0 -22 0 0 0 -19 1 -20 -1 -23 0 -19 2 -22 0 -20 0 -21 1 -22 0 -17 -1 -23 -2 -24 1 -21 1 -22 4 -20 2 -22 0 -24 -1 -26 -1 -20 1 -23 0 -22 1 -22 -2 -22 0 -22 -1 -23 -1 -22 0 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85552525,0,84,0,0,85.9706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 14 3 16 3 17 2 15 1 14 1 15 3 13 3 15 3 14 2 16 3 16 4 16 3 16 3 14 4 18 4 16 4 13 4 14 4 16 4 15 5 17 3 15 4 17 4 20 5 18 0 0 6 17 6 20 7 21 9 19 6 18 6 19 7 19 6 17 8 19 7 17 8 21 6 19 7 18 7 19 7 21 7 21 7 22 8 20 5 20 7 19 5 20 6 20 7 19 6 22 5 21 6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85555936,0,84,0,0,86.0057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -16 1 -17 1 -19 0 -16 0 -15 0 -15 -1 -15 0 -16 0 -15 0 -17 0 -18 2 -17 1 -16 1 -16 1 -18 1 -17 2 -16 2 -17 1 -17 1 -17 1 -17 1 -16 2 -18 1 -20 2 -20 2 0 0 -19 4 -20 3 -22 2 -20 5 -20 3 -21 3 -21 3 -20 3 -21 5 -20 3 -23 4 -20 3 -21 5 -20 3 -22 3 -23 3 -24 3 -23 3 -22 2 -21 4 -23 2 -22 1 -21 3 -23 3 -21 1 -21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85556489,0,84,0,0,86.0458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -14 2 -17 4 -18 4 -16 1 -16 3 -16 2 -14 3 -15 3 -14 3 -16 3 -17 3 -17 3 -16 2 -15 3 -18 4 -17 4 -15 4 -16 4 -16 4 -17 4 -17 5 -16 4 -19 4 -20 4 -19 4 0 0 -20 7 -20 7 -21 6 -19 8 -20 6 -19 6 -21 7 -18 6 -19 8 -19 7 -22 8 -19 6 -21 7 -19 7 -20 8 -22 7 -24 7 -22 6 -20 6 -20 8 -20 5 -21 6 -21 6 -23 5 -21 5 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85556937,0,84,0,0,86.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 15 -4 16 -4 17 -4 15 -4 14 -5 14 -5 13 -3 13 -5 14 -4 16 -6 16 -6 16 -6 16 -6 14 -6 17 -6 15 -7 14 -6 15 -6 15 -6 15 -7 15 -7 14 -6 16 -8 19 -8 18 -8 0 0 17 -9 18 -10 20 -9 16 -11 17 -8 17 -10 18 -10 16 -9 18 -12 16 -10 18 -12 17 -9 17 -12 19 -10 19 -10 21 -10 21 -11 19 -12 19 -10 17 -12 19 -9 20 -10 18 -10 19 -11 19 -9 19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85557320,0,84,0,0,86.1275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 14 -1 16 -2 17 -3 14 -3 14 -2 14 -2 13 -2 15 -2 14 -2 15 -2 16 -1 16 -2 16 -1 15 -2 18 -1 17 0 14 0 15 0 16 0 15 0 16 -1 14 -1 18 -1 20 -1 19 0 0 1 20 0 20 -1 22 2 20 0 19 0 20 2 20 0 19 0 20 1 19 0 23 0 20 1 21 1 20 1 21 -1 23 0 23 1 22 -1 21 2 19 -1 20 -1 22 0 21 -2 22 -3 21 -1 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85557737,0,84,0,0,86.1656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -9 -15 -9 -16 -10 -13 -8 -13 -8 -14 -9 -12 -8 -13 -8 -13 -7 -15 -9 -16 -10 -15 -9 -15 -9 -13 -8 -16 -9 -15 -8 -14 -8 -15 -7 -15 -8 -16 -8 -16 -8 -15 -8 -17 -10 -18 -10 -18 -10 0 0 -18 -8 -19 -9 -21 -11 -20 -7 -18 -8 -20 -9 -20 -9 -18 -9 -19 -8 -19 -8 -22 -9 -19 -9 -21 -9 -20 -9 -21 -9 -21 -11 -21 -10 -20 -10 -19 -10 -20 -9 -19 -11 -20 -11 -18 -10 -20 -11 -19 -11 -20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85558901,0,84,0,0,86.2116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -9 14 -10 15 -9 12 -8 13 -8 12 -8 12 -9 13 -6 13 -9 15 -9 15 -8 14 -8 13 -7 14 -9 15 -8 15 -7 14 -7 15 -8 15 -9 15 -8 15 -7 14 -9 16 -10 18 -9 17 0 0 -8 18 -9 19 -10 19 -6 18 -9 18 -8 19 -8 19 -7 17 -7 20 -7 18 -8 21 -8 18 -8 21 -8 20 -9 19 -10 21 -10 22 -8 20 -9 19 -6 19 -10 20 -10 19 -9 19 -9 20 -10 19 -9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85561931,0,84,0,0,86.2524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -5 13 -5 16 -7 16 -5 13 -6 14 -6 14 -6 13 -5 14 -5 14 -6 16 -6 17 -6 16 -5 14 -5 14 -7 16 -5 17 -5 14 -5 15 -4 16 -4 16 -4 16 -4 15 -5 17 -6 19 -6 18 0 0 -4 19 -5 21 -5 21 -3 19 -5 19 -5 20 -5 19 -4 19 -4 20 -5 19 -5 22 -5 19 -4 21 -4 20 -6 20 -6 22 -7 23 -5 20 -7 20 -4 19 -7 20 -6 19 -5 20 -7 22 -7 20 -6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86925136,0,84,0,0,87.3134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -9 13 -10 14 -9 12 -8 13 -9 13 -8 12 -6 13 -8 12 -8 14 -8 14 -9 16 -8 15 -10 12 -9 15 -9 15 -10 12 -9 13 -9 14 -10 14 -9 15 -10 13 -9 16 -10 16 -11 16 -12 0 0 15 -13 16 -12 18 -13 15 -14 15 -11 16 -13 17 -13 16 -12 17 -14 16 -12 19 -15 16 -11 18 -14 16 -13 17 -12 19 -13 20 -15 18 -13 18 -13 16 -12 17 -12 19 -10 17 -12 19 -11 17 -11 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86929167,0,84,0,0,87.3482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -1 -17 -1 -17 -1 -18 -1 -16 -1 -17 -1 -15 -2 -15 0 -16 -2 -14 -3 -18 -2 -18 -3 -17 0 -17 -1 -17 -1 -18 -2 -19 -1 -15 -1 -17 -1 -17 -2 -17 -1 -19 -2 -16 -2 -19 -3 -20 -3 -21 0 0 -4 -20 -3 -21 -3 -24 -5 -19 -3 -21 -3 -21 -3 -21 -3 -20 -4 -23 -5 -19 -5 -23 -4 -20 -5 -22 -4 -22 -2 -22 -2 -25 -3 -23 -3 -24 -2 -23 -4 -20 -1 -23 -2 -23 -3 -21 -3 -22 -3 -23 -4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86932518,0,84,0,0,87.3922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -9 -17 -9 -18 -10 -15 -9 -14 -9 -15 -9 -13 -9 -15 -10 -14 -8 -17 -11 -17 -10 -17 -10 -16 -10 -15 -9 -18 -11 -17 -9 -16 -9 -17 -9 -17 -10 -16 -9 -18 -10 -17 -9 -18 -10 -20 -11 -20 -11 0 0 -21 -9 -21 -10 -22 -11 -21 -9 -22 -10 -21 -11 -22 -12 -20 -9 -22 -9 -20 -9 -23 -11 -21 -11 -24 -9 -21 -9 -22 -11 -23 -13 -24 -14 -22 -12 -23 -12 -22 -10 -21 -12 -21 -12 -22 -10 -23 -13 -22 -12 -22 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86932865,0,84,0,0,87.4395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 5 15 5 16 3 14 4 14 4 15 3 13 4 14 4 13 5 16 6 16 5 15 5 15 6 14 5 16 5 15 6 14 6 15 7 14 6 16 6 16 5 15 6 17 8 19 8 18 0 0 8 17 8 18 9 20 10 17 8 17 8 19 9 19 8 17 10 18 8 16 9 21 8 18 11 18 10 19 9 20 9 21 10 21 9 19 8 20 9 18 8 19 8 20 8 17 9 20 8 19 8 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86933525,0,84,0,0,87.4755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -16 -2 -17 -2 -18 -3 -15 -3 -16 -3 -15 -3 -14 -3 -15 -3 -16 -3 -17 -3 -18 -2 -18 -4 -17 -4 -16 -3 -18 -3 -17 -2 -16 -2 -18 -2 -17 -2 -16 -2 -18 -2 -17 -2 -19 -3 -20 -4 -20 -4 0 0 -20 -1 -21 -1 -22 -3 -21 1 -21 -2 -21 -2 -21 -1 -20 -2 -21 -1 -21 -1 -24 -2 -21 -1 -22 -1 -22 -1 -22 -2 -24 -3 -25 -3 -23 -2 -23 -2 -22 0 -22 -4 -23 -3 -22 -3 -23 -3 -22 -3 -22 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86933901,0,84,0,0,87.5199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -16 -3 -18 -5 -15 -4 -15 -4 -15 -4 -14 -3 -15 -3 -15 -3 -18 -2 -19 -3 -16 -3 -17 -3 -16 -2 -19 -3 -17 -3 -15 -2 -17 -2 -17 -2 -17 -2 -18 -2 -16 -2 -19 -2 -21 -2 -21 -1 0 0 -22 0 -21 -1 -23 -1 -21 2 -21 0 -21 0 -22 -1 -20 -1 -21 1 -21 0 -25 0 -21 0 -22 2 -22 0 -22 0 -24 -1 -25 -1 -22 0 -23 -2 -21 2 -22 -2 -22 -1 -22 0 -22 -2 -22 -1 -22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86934325,0,84,0,0,87.5633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 12 8 14 8 15 6 12 8 13 7 13 6 13 6 12 7 12 8 15 8 14 8 13 7 14 7 12 9 16 8 14 7 12 9 14 7 14 8 15 9 15 7 14 8 16 11 18 10 17 0 0 11 16 11 17 11 19 13 16 11 17 12 17 11 17 10 16 12 15 11 16 13 19 11 16 12 17 11 16 12 19 13 19 12 21 13 18 10 19 12 15 10 18 11 19 10 18 12 19 10 18 11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86934756,0,84,0,0,87.6014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 6 13 6 14 6 16 5 14 5 14 4 15 3 13 5 14 5 13 6 16 7 16 6 15 6 15 5 15 6 16 6 16 6 14 7 13 6 15 6 16 7 16 6 14 5 17 9 18 8 17 0 0 9 17 8 18 9 19 11 17 8 16 10 18 9 18 8 17 9 18 9 17 12 20 9 18 11 18 9 18 9 19 8 21 9 22 10 19 9 20 10 18 8 20 8 20 8 18 10 20 7 20 9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86935766,0,84,0,0,87.6376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 8 -15 9 -17 9 -16 8 -15 8 -14 10 -15 8 -13 9 -16 8 -14 10 -16 9 -17 9 -16 9 -15 9 -14 10 -18 8 -17 8 -14 7 -17 8 -17 9 -17 9 -18 7 -17 10 -18 10 -20 10 -19 0 0 9 -20 10 -22 11 -21 7 -22 9 -20 10 -20 10 -21 9 -20 9 -22 8 -21 11 -24 9 -21 9 -23 10 -21 10 -21 12 -22 13 -24 11 -24 12 -21 8 -22 12 -21 11 -22 12 -21 12 -23 11 -22 11 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88995713,0,84,0,0,89.3841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -2 14 -3 16 -5 13 -3 16 -3 13 -1 12 -2 13 -4 12 -3 17 -3 15 -5 15 -3 16 -5 15 -3 17 -2 17 -5 15 -5 13 -5 17 -5 15 -3 17 -4 15 -5 18 -3 18 -6 19 -4 0 0 18 -7 20 -5 21 -5 19 -8 18 -4 20 -6 20 -5 18 -9 23 -6 20 -10 23 -10 19 -6 19 -5 19 -5 19 -5 23 -5 24 -6 22 -5 21 -6 20 -7 21 -5 21 -5 20 -5 24 -5 20 -5 21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88996173,0,84,0,0,89.4158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -13 3 -16 4 -16 3 -13 3 -15 2 -15 4 -13 2 -15 3 -12 3 -19 5 -16 5 -16 5 -19 5 -14 3 -18 4 -16 3 -14 4 -16 5 -17 3 -16 5 -19 4 -15 4 -18 5 -22 6 -20 5 0 0 -20 7 -20 8 -22 6 -19 7 -17 5 -20 7 -20 5 -20 6 -19 5 -19 4 -24 5 -20 6 -22 9 -20 8 -22 5 -22 7 -24 6 -22 6 -22 4 -19 8 -20 5 -24 5 -22 6 -23 5 -21 7 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88996532,0,84,0,0,89.4558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 25 30 24 27 23 21 35 29 29 25 22 27 29 24 29 26 31 28 32 31 41 35 42 34 41 34 35 22 32 29 45 40 26 24 38 32 35 26 34 23 41 29 47 14 40 32 45 38 60 32 51 0 0 25 42 46 49 35 61 44 46 28 51 35 58 34 57 30 49 35 71 43 49 47 65 33 41 39 54 32 45 39 53 54 65 43 63 43 53 40 63 36 48 27 47 28 58 27 49 38 65 30 57 32 53 0 0 0 0 0 0 0 0 0 0 ]
