type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87186644,0,84,0,0,87.576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -11 -10 -11 -9 -13 -10 -10 -10 -11 -12 -11 -11 -10 -10 -9 -10 -7 -11 -10 -13 -9 -11 -10 -13 -9 -10 -7 -11 -7 -12 -6 -12 -7 -10 -8 -13 -6 -11 -6 -11 -7 -12 -7 -10 -7 -12 -8 -12 -7 -11 0 0 -8 -10 -7 -10 -8 -11 -9 -9 -8 -10 -7 -10 -8 -10 -8 -9 -8 -9 -9 -8 -10 -9 -8 -8 -9 -9 -9 -7 -9 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -6 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87187665,0,84,0,0,87.6124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 15 -5 12 -6 15 -6 14 -9 10 -7 13 -8 12 -9 15 -6 11 -8 13 -9 13 -7 12 -7 11 -10 11 -10 9 -10 11 -8 10 -9 10 -7 9 -7 11 -7 8 -5 8 -8 8 -6 10 -7 10 0 0 -6 10 -7 10 -6 12 -5 9 -7 9 -5 11 -6 10 -4 11 -8 10 -5 12 -4 13 -3 10 -3 11 -2 10 -4 10 -3 11 -3 12 -2 11 -2 10 -1 11 -1 10 -2 12 -2 11 0 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87188077,0,84,0,0,87.6517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -14 6 -12 9 -11 7 -14 6 -14 7 -14 6 -15 4 -13 3 -14 6 -15 5 -14 7 -14 5 -14 3 -13 2 -13 4 -12 2 -14 2 -13 4 -12 1 -13 2 -11 2 -13 1 -14 2 -12 1 0 0 -12 2 -13 2 -13 2 -11 4 -11 1 -12 2 -12 3 -10 2 -9 6 -8 5 -11 4 -11 3 -11 4 -11 5 -12 4 -12 4 -12 4 -10 5 -10 4 -11 6 -11 5 -10 5 -9 5 -10 7 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87191191,0,84,0,0,87.6915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 4 15 4 16 3 17 2 16 1 15 1 16 0 14 0 15 0 14 0 16 0 16 -1 16 -2 16 -1 14 -1 16 -1 15 -1 14 -1 13 -1 14 -1 13 -1 14 -1 12 -2 13 -1 14 -1 13 0 0 0 13 0 14 0 13 1 13 1 11 0 13 1 12 1 12 2 12 2 11 2 13 2 11 3 12 3 12 3 12 4 12 4 13 5 11 4 11 5 10 4 11 5 11 5 11 6 12 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87191599,0,84,0,0,87.7283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -9 -13 -11 -12 -13 -8 -12 -11 -11 -9 -14 -10 -13 -10 -13 -8 -11 -9 -14 -9 -11 -9 -13 -10 -13 -8 -12 -9 -15 -8 -15 -6 -9 -6 -12 -7 -11 -8 -11 -8 -11 -7 -11 -7 -13 -7 -12 -7 -12 0 0 -8 -10 -8 -10 -9 -10 -9 -9 -7 -9 -8 -10 -9 -9 -9 -8 -9 -8 -9 -8 -9 -9 -8 -7 -10 -8 -10 -7 -9 -7 -11 -8 -11 -8 -10 -6 -11 -7 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87191864,0,84,0,0,87.7727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 1 -16 3 -15 3 -18 4 -14 4 -13 4 -14 4 -14 4 -13 4 -13 6 -15 8 -13 6 -14 6 -13 8 -15 6 -14 7 -12 3 -13 5 -12 5 -12 7 -10 6 -11 5 -9 6 -11 7 -13 6 -11 0 0 5 -11 5 -12 5 -12 4 -12 4 -11 4 -11 4 -11 3 -11 2 -12 3 -11 2 -12 2 -11 2 -12 2 -12 1 -11 1 -12 2 -13 0 -12 1 -12 0 -12 1 -12 1 -12 0 -12 -1 -13 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87196695,0,84,0,0,87.8128,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -11 -22 -12 -22 -10 -23 -12 -20 -9 -23 -10 -23 -7 -24 -10 -25 -8 -20 -7 -25 -6 -25 -7 -23 -7 -21 -7 -20 -7 -23 -6 -19 -9 -19 -6 -20 -6 -21 -8 -19 -7 -19 -6 -18 -7 -20 -8 -22 -6 -20 0 0 -8 -18 -8 -19 -9 -20 -10 -19 -9 -17 -9 -18 -10 -17 -9 -16 -12 -16 -9 -16 -11 -18 -10 -15 -12 -15 -10 -15 -11 -16 -12 -17 -13 -17 -12 -15 -12 -15 -13 -14 -13 -15 -15 -14 -13 -14 -15 -14 -15 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87198822,0,84,0,0,87.8597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 12 -5 13 -6 14 -3 15 -3 14 -4 15 -2 13 -1 14 -4 13 -2 15 -3 14 -3 13 -1 13 -3 12 -1 15 -1 17 0 12 -1 12 -1 14 -3 12 -1 11 0 10 -2 13 0 14 -1 13 -1 0 0 12 -2 12 -2 12 -1 11 -3 11 -2 11 -2 11 -2 10 -3 11 -3 10 -3 11 -3 10 -3 11 -4 11 -4 10 -4 11 -5 11 -5 10 -6 10 -5 9 -6 10 -5 9 -6 9 -6 10 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87199864,0,84,0,0,87.8992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -5 13 -5 12 -6 13 -6 12 -8 15 -7 12 -8 10 -9 10 -8 10 -10 12 -9 12 -8 12 -9 10 -8 9 -10 10 -9 10 -8 8 -8 12 -9 9 -9 9 -8 12 -8 8 -9 9 -9 10 -9 9 0 0 -7 9 -8 10 -8 11 -6 10 -6 9 -6 9 -7 10 -5 9 -5 10 -5 9 -5 11 -5 9 -5 10 -4 10 -5 10 -4 11 -4 11 -4 11 -4 11 -2 10 -3 11 -3 11 -2 11 -2 12 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88591545,0,84,0,0,88.981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 5 11 6 14 9 8 5 10 9 13 10 5 7 8 9 8 9 11 9 10 9 9 8 9 10 8 9 9 9 8 9 7 7 8 10 9 9 5 10 8 10 8 7 7 7 8 9 7 10 0 0 7 7 7 8 8 9 8 7 7 7 8 7 8 7 7 6 8 7 8 5 9 7 8 6 9 6 9 5 8 6 9 6 9 6 10 5 9 5 9 3 9 5 9 5 9 4 11 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88592032,0,84,0,0,89.0055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -15 -3 -17 -2 -13 -4 -15 -3 -15 -6 -13 -6 -12 -4 -14 -5 -13 -6 -15 -8 -15 -7 -15 -5 -17 -5 -13 -8 -14 -9 -10 -6 -14 -8 -11 -6 -9 -9 -10 -7 -11 -7 -11 -8 -13 -7 -13 -7 -11 -6 0 0 -11 -7 -13 -6 -13 -6 -12 -5 -11 -5 -11 -7 -12 -5 -11 -6 -10 -2 -10 -5 -13 -5 -12 -4 -13 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -12 -4 -12 -2 -12 -3 -13 -3 -13 -2 -14 -1 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88595769,0,84,0,0,89.0494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -15 4 -17 2 -15 1 -15 4 -14 1 -13 -2 -15 0 -17 0 -16 0 -17 -2 -17 0 -14 -5 -14 -1 -15 -2 -17 -2 -15 -2 -14 -4 -14 -3 -14 -2 -15 -3 -14 -3 -13 -1 -13 -3 -15 -3 -13 -4 0 0 -12 -2 -14 -1 -14 -2 -14 0 -12 -2 -13 -1 -13 -1 -12 0 -12 0 -13 0 -13 0 -12 0 -13 1 -12 1 -13 1 -13 1 -14 2 -13 2 -13 2 -12 3 -13 2 -12 3 -13 3 -14 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88596146,0,84,0,0,89.0914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -10 -12 -9 -14 -7 -13 -5 -12 -6 -13 -2 -12 -9 -13 -7 -11 -8 -15 -9 -13 -6 -15 -7 -13 -5 -13 -5 -12 -5 -12 -4 -11 -5 -13 -4 -11 -4 -10 -5 -13 -4 -9 -4 -13 -5 -13 -5 -12 0 0 -6 -11 -5 -11 -5 -12 -7 -10 -6 -10 -6 -10 -6 -10 -7 -9 -6 -10 -7 -9 -8 -10 -7 -8 -8 -9 -8 -9 -7 -9 -9 -10 -8 -9 -9 -8 -8 -8 -9 -7 -8 -8 -9 -8 -9 -7 -10 -8 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88597377,0,84,0,0,89.1348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 13 9 14 10 16 7 14 6 14 6 15 5 13 6 15 6 13 6 16 6 16 5 15 4 16 4 15 4 16 4 16 4 13 4 14 3 13 3 13 3 13 3 12 3 13 4 15 4 13 0 0 4 12 4 14 5 14 6 12 5 12 5 12 5 12 6 11 6 11 6 10 8 12 6 11 7 11 7 11 6 11 9 12 8 11 8 10 8 10 9 9 8 10 9 10 10 9 10 10 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88598223,0,84,0,0,89.1705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 13 9 15 9 16 7 14 7 14 6 14 4 14 6 15 6 14 6 16 6 16 5 16 5 16 4 14 5 16 4 15 4 14 3 14 3 14 3 13 4 14 3 12 3 14 4 15 3 14 0 0 4 12 4 14 5 14 6 12 4 12 5 12 5 12 6 11 6 12 5 11 7 12 6 11 8 11 7 11 7 11 8 12 8 11 9 10 7 10 9 9 7 11 8 10 9 10 10 9 9 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88598669,0,84,0,0,89.2061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 10 10 12 10 12 9 12 7 11 7 12 6 11 7 13 6 12 6 14 7 14 5 13 6 13 4 12 5 14 5 13 5 11 4 12 4 12 4 12 5 12 4 10 4 13 4 12 4 12 0 0 5 11 5 12 5 11 6 10 5 10 6 10 5 10 6 10 7 10 6 9 7 10 6 9 6 9 7 9 7 10 8 10 8 10 8 9 7 9 9 7 7 9 9 8 8 8 10 9 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88599067,0,84,0,0,89.2409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -12 10 -13 10 -12 9 -12 8 -13 8 -12 7 -13 8 -12 6 -15 7 -14 7 -14 6 -15 6 -13 5 -14 6 -14 5 -13 5 -13 5 -13 5 -12 4 -13 5 -12 3 -14 4 -14 4 -13 4 0 0 -12 4 -13 5 -12 5 -11 6 -11 5 -12 5 -12 6 -11 5 -11 7 -10 6 -12 7 -10 5 -11 7 -10 7 -11 7 -11 7 -12 8 -10 8 -10 8 -8 9 -10 8 -9 8 -9 8 -10 9 -10 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88599465,0,84,0,0,89.281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -16 -5 -17 -5 -18 -4 -17 -2 -17 -2 -18 -2 -15 -2 -18 -2 -16 -1 -18 -1 -18 0 -17 0 -17 0 -15 0 -17 0 -17 0 -15 0 -15 1 -15 0 -15 0 -15 0 -13 0 -15 0 -16 0 -15 0 0 -1 -14 -1 -16 -1 -15 -3 -14 -2 -13 -2 -14 -1 -15 -2 -14 -3 -14 -4 -13 -4 -14 -3 -13 -5 -14 -5 -13 -4 -14 -5 -15 -5 -14 -6 -13 -5 -14 -6 -12 -6 -13 -7 -13 -7 -13 -8 -13 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89901824,0,84,0,0,90.2912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 15 1 17 0 18 1 16 2 15 3 16 3 15 3 15 4 14 3 16 5 16 4 15 5 15 5 14 5 16 5 14 5 13 4 13 4 14 5 12 5 13 5 12 5 13 6 14 5 14 5 0 0 12 4 14 5 14 4 13 2 12 3 13 2 13 3 12 2 13 1 13 1 14 1 12 1 13 1 13 1 13 1 15 0 14 0 14 -1 14 0 13 -2 13 -1 13 -2 13 -2 14 -2 13 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89902594,0,84,0,0,90.3189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 11 21 18 12 17 22 37 17 12 16 27 8 24 9 15 9 26 -10 21 2 47 -12 44 8 51 -1 59 -17 41 1 37 -4 53 -7 20 -24 32 -2 27 4 39 2 43 0 19 -8 43 -10 58 -9 34 0 0 -5 38 0 57 -17 24 -1 45 -15 29 -1 38 1 43 6 26 8 55 26 35 14 45 19 39 7 43 9 24 17 35 28 55 11 45 24 36 18 35 34 33 14 31 24 37 17 31 32 48 27 47 32 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89903623,0,84,0,0,90.3582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 15 0 16 1 18 0 15 -1 15 -2 16 -2 15 -4 16 -4 14 -6 17 -6 16 -7 16 -5 16 -5 14 -5 16 -5 15 -5 13 -5 14 -5 14 -6 13 -5 13 -6 12 -6 13 -7 15 -6 12 0 0 -6 12 -6 14 -5 13 -3 14 -5 11 -5 13 -3 13 -4 12 -3 10 -5 10 -4 13 -4 12 -4 14 -2 13 -4 13 -3 15 -3 14 -1 13 -3 13 0 12 -3 13 -2 13 -2 13 -1 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89903934,0,84,0,0,90.3978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -14 3 -16 3 -17 5 -16 3 -15 2 -15 1 -14 1 -17 1 -14 0 -16 0 -16 0 -16 -2 -15 -2 -14 -1 -16 -1 -14 -1 -14 0 -13 -1 -14 -1 -13 -1 -13 -2 -13 -2 -13 -2 -15 -2 -13 -2 0 0 -12 -1 -14 -1 -14 -1 -13 1 -12 -1 -13 0 -13 0 -14 0 -13 -1 -14 1 -14 1 -12 0 -12 2 -11 2 -13 2 -13 3 -14 3 -12 4 -13 2 -12 4 -12 3 -12 4 -12 3 -14 4 -13 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89904398,0,84,0,0,90.4394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -16 6 -16 8 -18 7 -15 8 -14 9 -15 9 -13 10 -15 8 -13 10 -14 9 -15 10 -14 10 -14 11 -12 10 -13 10 -13 8 -11 9 -12 10 -12 9 -11 9 -11 8 -10 9 -12 10 -12 9 -11 0 0 8 -11 8 -12 9 -13 6 -12 7 -12 7 -12 7 -12 6 -11 6 -12 5 -12 6 -13 6 -11 5 -13 5 -13 5 -12 5 -15 5 -14 3 -14 4 -13 2 -13 4 -14 3 -14 3 -14 2 -15 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89904795,0,84,0,0,90.4803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 12 4 13 3 14 3 13 2 12 2 13 1 12 1 13 1 12 0 14 1 14 0 13 0 13 0 12 0 14 0 12 0 12 -1 11 -1 11 -1 11 -1 12 -1 10 -1 12 -1 12 -1 11 0 0 0 11 0 12 0 12 1 11 0 10 1 11 1 11 1 10 2 11 2 10 2 11 1 10 2 10 2 10 2 11 3 11 3 11 4 10 3 10 4 9 3 10 4 10 4 10 5 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89909701,0,84,0,0,90.5165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -13 -9 -14 -11 -12 -10 -11 -11 -11 -12 -10 -10 -11 -12 -10 -11 -11 -13 -10 -12 -9 -13 -10 -13 -8 -12 -10 -13 -9 -12 -8 -10 -8 -11 -8 -11 -7 -11 -8 -11 -7 -10 -8 -12 -8 -13 -8 -11 0 0 -8 -10 -9 -11 -9 -11 -10 -9 -8 -9 -8 -9 -9 -10 -9 -9 -10 -9 -9 -9 -10 -9 -9 -8 -10 -9 -10 -8 -10 -8 -11 -9 -11 -9 -11 -8 -10 -8 -12 -6 -10 -7 -12 -7 -11 -7 -13 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89910172,0,84,0,0,90.5617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -7 13 -8 15 -7 13 -8 12 -9 12 -9 10 -9 12 -9 10 -10 12 -10 12 -11 11 -11 11 -9 9 -11 11 -10 10 -9 10 -9 9 -10 9 -9 9 -9 9 -8 8 -10 9 -10 10 -10 9 0 0 -9 9 -9 10 -9 11 -7 10 -8 9 -7 10 -8 10 -7 9 -7 10 -6 10 -7 11 -7 9 -6 11 -6 11 -6 10 -7 11 -6 12 -5 11 -5 10 -4 11 -5 11 -5 12 -4 11 -4 13 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89911134,0,84,0,0,90.6016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -10 13 -11 13 -8 12 -7 13 -8 11 -7 13 -8 12 -6 14 -8 14 -7 14 -6 13 -6 13 -6 14 -6 13 -6 11 -6 11 -6 13 -5 12 -5 12 -5 11 -5 12 -4 13 -6 12 -5 0 0 11 -6 11 -6 12 -6 10 -7 10 -6 11 -7 10 -6 9 -7 9 -7 9 -7 10 -8 9 -8 9 -8 9 -7 10 -8 9 -10 9 -9 8 -10 9 -9 7 -10 8 -9 7 -10 8 -10 8 -10 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89970003,0,84,0,0,90.6412,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 25 6 22 5 28 7 22 6 22 8 21 9 19 9 21 9 20 7 23 8 23 9 22 10 23 9 20 11 20 12 21 12 17 7 19 10 17 10 17 10 18 11 16 7 19 9 20 9 18 9 0 0 19 8 17 10 20 9 18 7 18 6 19 7 18 8 17 5 19 7 17 6 21 6 18 4 21 3 20 5 17 7 21 7 19 4 20 5 19 5 18 3 19 4 19 4 17 2 20 1 19 0 21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91603685,0,84,0,0,91.9931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 9 9 11 9 12 11 9 10 9 10 10 12 8 10 9 11 7 10 8 13 7 12 8 13 8 12 7 12 7 11 7 12 6 10 7 11 6 12 5 10 6 11 5 10 5 11 6 12 6 11 0 0 6 10 6 9 8 12 8 8 7 9 7 9 8 10 8 8 6 9 7 10 9 10 7 9 9 7 9 7 8 7 10 8 9 8 10 6 9 8 10 6 9 8 10 6 9 7 10 6 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91604080,0,84,0,0,92.0189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 0 -15 -1 -16 -1 -15 1 -17 1 -15 2 -15 1 -14 3 -15 3 -14 3 -16 3 -16 4 -16 3 -15 3 -13 5 -16 4 -13 3 -13 3 -12 5 -13 3 -13 4 -12 4 -12 5 -13 5 -13 4 -13 0 0 3 -12 4 -13 3 -14 2 -14 3 -11 3 -13 3 -14 1 -12 0 -14 -1 -12 -1 -13 1 -12 1 -12 1 -12 1 -13 0 -14 0 -15 0 -12 0 -12 -2 -12 0 -12 -1 -12 -2 -12 -1 -14 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91607042,0,84,0,0,92.0599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -14 3 -16 5 -16 5 -15 6 -14 6 -15 6 -12 7 -14 6 -12 8 -14 7 -14 8 -13 8 -13 7 -12 9 -13 8 -12 7 -11 7 -11 8 -12 8 -10 8 -11 7 -10 8 -11 8 -11 7 -11 0 0 7 -10 7 -11 7 -12 5 -12 6 -10 6 -11 6 -11 5 -11 5 -12 4 -11 4 -12 4 -11 4 -12 4 -11 5 -12 5 -13 4 -14 3 -13 4 -12 2 -13 3 -13 3 -13 2 -13 2 -14 3 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91607435,0,84,0,0,92.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -14 -8 -16 -9 -16 -10 -15 -10 -13 -10 -14 -11 -13 -10 -13 -11 -12 -10 -13 -13 -13 -12 -13 -13 -12 -12 -11 -11 -13 -13 -12 -12 -11 -11 -11 -10 -11 -11 -10 -11 -11 -11 -10 -10 -10 -11 -11 -11 -10 -10 0 0 -11 -10 -11 -11 -12 -10 -13 -8 -11 -8 -11 -9 -12 -9 -11 -8 -13 -7 -12 -7 -14 -7 -12 -7 -12 -6 -12 -7 -12 -6 -14 -6 -14 -6 -14 -5 -13 -6 -14 -4 -14 -6 -14 -5 -14 -5 -15 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91614725,0,84,0,0,92.1466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 12 -2 16 0 13 -1 15 0 15 2 16 0 10 2 16 3 13 1 14 4 14 2 13 2 13 8 14 2 12 5 17 5 12 5 11 4 14 6 10 5 13 3 10 3 12 5 12 5 11 4 0 0 12 3 11 4 14 4 13 1 11 2 11 2 12 2 11 2 11 1 11 1 12 1 11 2 12 1 12 1 12 1 13 0 12 1 12 0 12 1 12 -2 12 0 12 -1 12 -1 13 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91615267,0,84,0,0,92.183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -10 8 -13 7 -15 9 -11 7 -15 8 -11 7 -11 5 -11 9 -10 7 -13 8 -13 7 -12 4 -13 9 -12 5 -13 5 -10 7 -12 4 -10 4 -13 5 -10 3 -14 6 -11 3 -12 4 -14 4 -11 4 0 0 -11 4 -11 4 -11 6 -10 6 -10 4 -10 4 -11 5 -9 5 -9 6 -9 5 -10 6 -9 6 -9 6 -9 6 -9 6 -10 7 -10 7 -9 8 -9 7 -7 8 -9 7 -9 7 -8 8 -9 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91617039,0,84,0,0,92.2215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -8 9 -9 9 -13 10 -13 10 -9 8 -12 10 -10 8 -14 9 -11 7 -13 9 -11 9 -16 6 -17 6 -15 3 -14 4 -15 5 -13 7 -12 2 -11 6 -12 4 -14 5 -12 5 -13 5 -13 6 -12 5 0 0 -11 5 -12 6 -12 5 -12 8 -11 5 -11 6 -12 6 -11 7 -11 8 -10 7 -11 8 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -9 8 -9 8 -8 9 -10 8 -9 9 -9 9 -9 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
