type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107750334,0,84,0,0,108.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -5 -11 -5 -12 -4 -11 -3 -11 -4 -10 -3 -10 -3 -12 -3 -10 -2 -13 -3 -12 -2 -12 -1 -12 -2 -10 -1 -12 -1 -12 0 -10 -1 -11 -1 -11 -1 -10 -1 -11 0 -10 0 -11 0 -12 0 -12 0 0 -1 -11 -1 -11 -1 -12 -2 -11 -1 -10 -1 -11 -2 -12 -2 -10 -3 -12 -4 -10 -3 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -13 -4 -12 -3 -11 -5 -10 -3 -12 -5 -11 -4 -11 -5 -12 -5 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107750798,0,84,0,0,108.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 11 4 13 5 13 6 12 6 11 6 12 6 10 5 12 7 10 6 12 8 12 8 11 9 11 9 9 8 11 9 10 9 9 7 9 8 9 8 9 8 9 8 8 8 8 9 10 10 9 9 0 0 10 8 10 9 10 8 10 6 9 8 10 7 11 7 9 7 11 6 11 6 12 8 10 7 11 6 11 6 11 7 12 7 13 8 12 6 12 6 12 5 12 7 12 6 13 6 14 5 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107751127,0,84,0,0,108.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -13 4 -14 4 -12 3 -12 2 -12 2 -11 2 -12 2 -12 2 -14 2 -14 2 -13 1 -13 0 -12 1 -14 0 -14 0 -11 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 -13 0 -13 0 0 0 -12 1 -13 1 -14 0 -12 2 -12 1 -12 1 -13 1 -11 1 -12 2 -11 2 -13 3 -12 3 -12 3 -12 3 -13 2 -14 3 -14 3 -12 5 -13 3 -11 5 -13 4 -13 4 -12 5 -13 6 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107751613,0,84,0,0,108.284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -6 -13 -5 -13 -4 -12 -4 -12 -4 -12 -3 -11 -3 -12 -3 -11 -3 -14 -3 -14 -2 -14 -2 -14 -2 -12 -1 -13 -2 -13 -2 -11 -2 -12 -2 -12 -1 -12 -2 -12 -1 -11 -1 -12 -1 -13 -1 -13 0 0 -3 -12 -2 -13 -2 -13 -4 -12 -2 -12 -4 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 -13 -4 -11 -5 -11 -5 -12 -5 -12 -5 -13 -6 -13 -6 -12 -6 -12 -7 -11 -6 -12 -7 -12 -7 -12 -8 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107753888,0,84,0,0,108.329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -9 -10 -9 -11 -7 -10 -7 -10 -7 -11 -7 -10 -6 -11 -6 -10 -6 -13 -7 -13 -6 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -13 -4 -13 0 0 -5 -11 -5 -12 -5 -12 -6 -11 -5 -11 -5 -12 -5 -12 -5 -10 -6 -11 -6 -10 -6 -12 -6 -11 -7 -11 -7 -10 -6 -12 -7 -12 -7 -13 -8 -11 -7 -12 -8 -10 -8 -12 -8 -12 -8 -11 -9 -12 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107754226,0,84,0,0,108.374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 12 4 14 2 14 1 12 2 13 1 13 0 12 1 13 1 12 1 15 1 15 0 14 -1 14 -1 13 -1 15 -1 13 -1 11 -1 12 -2 12 -1 12 -1 13 -1 11 -1 12 -1 14 -1 13 0 0 0 13 -1 13 -1 14 1 13 -1 12 1 13 0 13 0 12 1 14 1 12 1 14 1 12 3 13 3 13 1 14 2 14 3 14 4 13 3 13 4 12 3 13 3 14 5 13 5 14 4 13 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107754654,0,84,0,0,108.411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -12 -7 -12 -8 -10 -8 -11 -8 -10 -8 -9 -7 -10 -8 -9 -8 -11 -10 -11 -10 -10 -10 -9 -10 -8 -9 -9 -11 -9 -10 -8 -9 -9 -9 -8 -10 -8 -9 -8 -9 -7 -9 -8 -10 -9 -10 -8 -10 0 0 -9 -9 -9 -9 -9 -10 -10 -8 -9 -9 -9 -9 -9 -9 -9 -7 -10 -7 -10 -7 -11 -9 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -6 -12 -7 -13 -7 -12 -6 -13 -6 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107755016,0,84,0,0,108.455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -2 12 -3 13 -2 12 -1 11 -1 12 -1 10 -1 12 -1 11 0 13 0 14 0 13 1 13 1 11 1 13 2 12 2 10 1 10 1 11 2 11 2 11 2 10 2 11 2 12 3 11 2 0 0 11 1 12 1 12 2 12 0 11 1 11 0 11 0 11 0 12 -1 11 0 12 0 11 0 12 -1 11 -2 12 -1 12 -1 13 -1 12 -2 12 -1 11 -3 12 -2 12 -2 12 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107859615,0,84,0,0,108.492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 10 3 11 2 12 2 11 1 11 1 12 0 10 1 12 0 11 0 13 0 14 -1 13 -1 13 -1 11 -2 13 -1 12 -1 11 -1 11 -1 11 -1 10 -2 11 -2 10 -2 11 -2 12 -2 12 0 0 -1 11 -1 12 -1 12 0 12 -1 11 0 11 0 11 0 10 1 11 0 11 0 13 1 11 1 11 1 11 1 12 1 12 1 13 2 12 1 12 3 11 2 12 2 12 2 12 3 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109303366,0,84,0,0,109.692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 4 11 4 10 4 13 4 10 4 11 3 11 3 10 2 11 2 10 3 12 4 14 2 12 2 13 1 12 0 13 1 13 1 10 1 11 0 10 0 11 0 11 0 9 1 11 1 13 1 12 0 0 1 11 1 11 1 14 2 11 1 10 2 11 1 12 2 9 0 11 2 10 4 12 3 10 4 11 4 11 3 11 4 13 4 11 4 11 3 12 5 11 4 11 3 12 5 10 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109304256,0,84,0,0,109.719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 1 12 1 13 2 11 3 11 2 11 2 9 3 11 3 11 3 13 5 13 3 12 4 11 5 10 4 12 6 11 4 9 4 9 4 10 5 9 5 10 5 9 4 10 5 11 5 10 5 0 0 10 4 11 5 11 6 11 3 10 3 10 4 11 4 9 4 11 2 9 1 10 4 10 3 11 3 11 3 12 3 12 3 13 2 12 2 12 3 12 1 12 2 11 2 13 2 14 1 13 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109309198,0,84,0,0,109.754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -7 10 -8 11 -7 9 -7 9 -9 10 -8 8 -8 9 -8 8 -9 9 -10 10 -10 9 -10 9 -9 8 -11 9 -10 8 -9 7 -9 7 -9 7 -9 7 -10 7 -9 6 -10 7 -11 8 -11 7 0 0 -9 8 -9 8 -10 8 -9 9 -9 7 -8 8 -9 9 -7 8 -8 9 -7 9 -9 10 -8 9 -7 10 -7 9 -8 9 -8 10 -8 11 -7 11 -8 10 -6 11 -8 10 -7 11 -7 11 -7 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109309622,0,84,0,0,109.792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 8 9 9 8 10 7 9 6 9 7 9 6 9 6 10 6 9 6 11 6 12 6 12 4 12 4 10 5 13 4 11 4 9 4 10 5 10 4 10 4 10 3 10 3 11 4 12 4 11 0 0 5 10 5 11 5 11 6 10 5 10 5 9 6 10 5 9 7 9 6 9 6 10 5 9 7 10 7 9 7 10 7 10 8 11 8 9 7 10 9 8 7 10 8 9 8 9 9 10 8 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109310790,0,84,0,0,109.826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -10 8 -11 8 -9 8 -9 8 -8 8 -7 8 -8 8 -8 11 -9 10 -9 11 -8 10 -8 9 -7 11 -7 11 -7 8 -6 9 -7 9 -6 9 -6 10 -7 9 -5 10 -6 11 -6 10 -7 0 0 9 -7 10 -7 10 -7 9 -8 9 -7 9 -7 10 -8 9 -7 8 -9 8 -8 10 -9 8 -8 8 -9 8 -8 9 -9 9 -9 9 -10 8 -10 9 -9 7 -10 9 -10 8 -10 8 -10 8 -12 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109311266,0,84,0,0,109.864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -4 10 -5 11 -4 10 -3 10 -4 10 -2 9 -2 10 -3 10 -2 12 -2 12 -2 11 -2 11 -1 10 -1 12 -1 11 -1 9 -1 9 -1 10 0 9 0 10 0 9 0 10 0 11 0 10 0 0 0 10 -1 10 -1 11 -1 10 -2 10 -1 10 -2 10 -1 9 -2 9 -2 9 -2 11 -2 9 -2 10 -3 9 -3 10 -2 11 -3 12 -3 11 -4 10 -3 10 -5 10 -3 11 -5 10 -5 11 -5 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109311649,0,84,0,0,109.903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -13 1 -14 0 -13 0 -12 0 -13 -1 -11 -1 -13 -1 -12 -1 -14 -2 -14 -1 -14 -2 -13 -3 -12 -2 -14 -3 -13 -3 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -13 -3 -13 -3 0 0 -13 -2 -13 -2 -13 -2 -12 0 -12 -2 -12 -1 -13 -1 -11 -1 -12 0 -11 0 -14 1 -12 1 -13 1 -12 1 -13 1 -14 1 -14 1 -13 2 -13 1 -13 2 -14 2 -13 2 -13 3 -14 4 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109312101,0,84,0,0,109.945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -3 -13 -2 -14 -2 -12 -1 -13 -1 -13 -1 -11 0 -13 -1 -12 1 -14 0 -15 1 -14 2 -13 1 -12 2 -14 2 -13 1 -11 1 -12 1 -11 2 -12 1 -12 2 -11 3 -12 3 -13 2 -12 0 0 2 -12 2 -13 2 -13 0 -13 2 -12 1 -12 1 -13 0 -12 0 -12 0 -11 0 -14 0 -12 -1 -13 -1 -12 0 -12 0 -14 -1 -15 -1 -13 -1 -13 -3 -12 -1 -14 -2 -14 -2 -13 -2 -15 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109312538,0,84,0,0,109.987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -6 9 -7 9 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -9 8 -9 8 -9 7 -9 7 -8 6 -10 7 -9 7 -8 6 -8 6 -8 6 -8 6 -9 6 -8 5 -9 6 -10 6 -9 6 0 0 -9 7 -9 7 -9 7 -8 8 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -8 8 -7 7 -7 8 -7 8 -8 8 -8 9 -8 9 -7 9 -7 8 -6 9 -7 9 -7 9 -6 9 -7 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110733101,0,84,0,0,111.122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 3 -11 4 -12 5 -12 5 -11 5 -11 6 -11 5 -10 5 -11 5 -10 7 -12 7 -12 7 -11 8 -11 6 -10 8 -11 8 -10 6 -9 6 -10 7 -9 7 -9 7 -10 6 -8 7 -9 8 -10 8 -10 0 0 6 -10 7 -10 7 -11 5 -11 6 -10 6 -10 6 -11 5 -10 4 -12 5 -10 5 -12 4 -10 4 -12 4 -12 5 -12 5 -12 5 -13 4 -13 4 -12 2 -12 4 -12 3 -13 3 -13 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110733454,0,84,0,0,111.153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 8 2 10 3 11 5 10 4 9 4 10 5 8 4 8 4 9 4 10 6 9 6 9 6 9 7 7 5 10 7 7 6 7 6 8 5 8 6 7 6 8 6 7 6 7 7 8 7 7 7 0 0 8 5 9 6 8 6 9 5 8 5 8 5 8 5 8 5 8 2 6 6 9 6 9 5 9 5 9 4 9 4 10 4 11 5 10 3 9 4 10 2 10 5 10 3 11 4 11 3 10 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110736312,0,84,0,0,111.186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -4 10 -4 11 -3 10 -3 10 -3 10 -3 9 -2 10 -2 10 -2 12 -1 11 -2 11 -1 11 0 10 -1 11 0 11 0 10 0 10 0 10 0 9 0 10 0 8 0 10 0 11 1 10 1 0 0 10 -1 11 0 11 0 10 -2 9 -1 10 -1 10 -1 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 10 -3 10 -3 11 -3 11 -3 10 -4 10 -3 10 -5 10 -4 10 -4 10 -4 11 -5 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110736751,0,84,0,0,111.224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 11 0 12 0 13 0 11 -1 11 -1 12 -1 10 -1 12 -2 11 -2 13 -2 13 -3 12 -3 12 -3 11 -4 13 -4 12 -3 10 -3 11 -4 11 -3 10 -4 11 -4 9 -4 11 -5 12 -4 11 0 0 -3 11 -4 11 -4 12 -2 11 -3 11 -3 11 -3 11 -2 10 -1 11 -1 10 -2 13 -2 11 -1 12 -1 11 -2 12 -1 13 -2 13 -1 12 -1 12 1 12 -1 12 0 12 0 12 0 14 -1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110737139,0,84,0,0,111.263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 9 -7 10 -9 10 -8 9 -9 8 -8 8 -8 8 -9 8 -8 8 -10 9 -10 9 -10 8 -11 7 -10 7 -12 8 -11 7 -9 6 -9 6 -10 6 -10 7 -11 6 -9 6 -10 5 -12 7 -11 6 0 0 -10 7 -10 6 -11 7 -9 7 -9 6 -9 7 -10 7 -8 7 -9 8 -8 8 -10 9 -9 8 -9 9 -8 9 -9 8 -10 9 -10 9 -8 9 -9 9 -7 10 -9 9 -8 10 -7 10 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110737508,0,84,0,0,111.301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 9 5 11 5 11 7 9 6 10 6 9 7 8 7 9 8 8 7 9 9 10 9 9 9 8 9 7 8 8 10 8 9 6 8 7 8 7 9 7 8 7 9 6 8 6 9 7 10 6 9 0 0 7 8 8 9 8 9 8 8 7 8 7 8 8 8 7 7 8 8 7 7 9 8 8 7 9 7 8 6 9 8 9 8 10 8 10 7 10 8 10 6 9 7 10 7 10 7 12 7 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110741235,0,84,0,0,111.334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -13 0 -14 0 -12 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -2 -14 -3 -14 -3 -13 -4 -13 -4 -11 -4 -14 -5 -12 -4 -11 -4 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 0 0 -12 -4 -12 -4 -13 -4 -12 -2 -11 -3 -12 -3 -12 -3 -11 -3 -12 -2 -11 -2 -13 -2 -12 -2 -13 -1 -12 -1 -13 -1 -14 -1 -14 -1 -13 0 -13 -1 -13 0 -13 -1 -14 0 -14 0 -15 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110749426,0,84,0,0,111.378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -11 7 -12 7 -11 6 -10 6 -11 5 -10 4 -12 5 -11 5 -12 5 -13 6 -12 5 -13 4 -12 4 -13 4 -13 4 -11 3 -12 3 -11 3 -11 3 -12 3 -11 3 -12 3 -13 3 -12 3 0 0 -11 4 -12 4 -13 3 -11 5 -12 4 -11 4 -12 5 -11 4 -10 6 -10 5 -12 6 -10 6 -11 6 -10 6 -11 6 -12 6 -12 7 -11 7 -11 6 -9 8 -11 7 -11 7 -10 8 -11 9 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,110749854,0,84,0,0,111.418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -11 5 -12 6 -12 6 -11 6 -11 6 -10 6 -9 7 -10 7 -10 8 -11 8 -11 8 -10 9 -10 8 -9 10 -10 9 -9 8 -8 8 -8 9 -8 8 -8 8 -8 8 -7 8 -8 10 -8 9 -8 0 0 8 -9 9 -9 9 -9 7 -9 8 -8 8 -9 8 -9 7 -9 7 -10 7 -9 8 -10 7 -9 7 -10 7 -10 7 -10 8 -11 8 -11 6 -11 8 -11 5 -11 7 -10 7 -11 6 -11 7 -13 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112175691,0,84,0,0,112.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -4 -11 -4 -13 -3 -13 -2 -12 -2 -12 -1 -13 -1 -11 -1 -12 -1 -11 -1 -14 0 -14 1 -14 1 -13 0 -11 0 -14 0 -12 0 -11 0 -11 1 -12 0 -11 1 -12 1 -11 1 -12 1 -13 1 -13 0 0 0 -12 0 -12 0 -13 -1 -12 0 -12 0 -12 0 -12 -1 -11 -2 -12 -2 -11 -2 -13 -1 -11 -2 -12 -2 -11 -2 -12 -3 -13 -3 -14 -3 -13 -3 -13 -5 -12 -3 -13 -4 -13 -4 -12 -4 -14 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112176044,0,84,0,0,112.599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -3 10 -3 11 -2 10 -1 9 -2 10 -1 9 -1 10 -1 9 -1 11 -1 12 -1 11 0 10 0 10 0 11 2 10 2 9 0 8 1 10 0 9 1 10 2 9 1 9 1 10 2 10 1 0 0 10 0 10 1 11 1 9 -1 9 0 9 0 10 0 9 -1 10 0 11 0 12 -1 10 0 9 -2 9 -1 11 0 11 -1 12 -1 10 -2 10 -1 9 -3 11 -1 11 -2 11 -3 11 -3 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112187708,0,84,0,0,112.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 9 -8 9 -10 9 -9 8 -9 8 -8 7 -8 7 -10 7 -9 7 -11 8 -11 8 -11 7 -11 6 -9 6 -11 7 -11 6 -9 5 -10 5 -10 6 -10 6 -10 6 -10 4 -10 5 -12 5 -11 5 0 0 -10 7 -10 7 -11 7 -9 7 -9 6 -9 7 -10 7 -9 7 -9 8 -9 7 -10 8 -9 7 -9 8 -8 8 -9 8 -10 8 -10 9 -9 9 -9 9 -7 10 -9 10 -9 10 -8 10 -9 11 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112188086,0,84,0,0,112.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -5 11 -6 11 -5 10 -6 10 -6 10 -6 9 -7 10 -6 9 -8 11 -8 11 -8 10 -8 10 -7 8 -9 10 -9 9 -7 8 -7 8 -8 8 -7 8 -8 8 -7 7 -8 8 -9 9 -8 8 0 0 -7 9 -7 9 -9 9 -6 9 -7 9 -7 10 -7 10 -5 8 -6 10 -6 9 -7 10 -6 10 -6 11 -5 10 -6 10 -6 11 -6 12 -5 11 -5 11 -4 11 -5 11 -5 11 -4 11 -4 13 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112188535,0,84,0,0,112.712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 2 -11 3 -12 4 -13 5 -11 4 -11 5 -11 4 -10 5 -12 5 -11 6 -12 7 -12 7 -11 7 -11 6 -10 8 -11 7 -10 6 -9 6 -9 7 -9 7 -9 7 -10 6 -9 7 -9 8 -10 7 -10 0 0 6 -10 7 -10 6 -11 5 -11 5 -10 6 -10 6 -10 5 -10 4 -11 5 -11 5 -12 5 -11 5 -12 4 -11 5 -12 5 -12 5 -13 4 -12 5 -12 3 -12 5 -12 4 -12 4 -13 3 -14 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112189005,0,84,0,0,112.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -7 10 -8 10 -8 9 -8 8 -9 8 -8 7 -10 8 -8 8 -11 8 -11 8 -11 7 -11 7 -9 6 -12 7 -10 7 -9 5 -10 6 -10 6 -9 5 -10 5 -9 5 -10 5 -12 6 -10 6 0 0 -10 6 -11 6 -11 6 -10 7 -10 6 -10 6 -10 7 -9 6 -9 7 -9 7 -10 8 -9 6 -9 8 -9 8 -9 7 -10 8 -11 8 -9 9 -10 8 -8 9 -10 8 -10 8 -9 9 -10 10 -10 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112189471,0,84,0,0,112.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -12 4 -13 4 -11 3 -12 3 -12 2 -11 2 -12 2 -12 2 -14 2 -14 2 -13 1 -14 0 -12 0 -14 0 -13 0 -11 0 -12 0 -12 0 -11 0 -12 0 -11 0 -12 -1 -13 0 -12 -1 0 0 -12 1 -12 1 -13 0 -12 2 -12 1 -12 1 -12 1 -12 2 -12 2 -11 2 -14 2 -11 2 -12 3 -12 2 -12 2 -13 3 -13 3 -12 4 -12 3 -11 5 -13 4 -13 4 -12 4 -13 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,112189883,0,84,0,0,112.831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 10 -1 12 -2 12 -2 11 -2 11 -3 11 -3 10 -3 11 -3 10 -4 12 -4 13 -4 12 -5 11 -4 10 -6 12 -5 11 -4 9 -4 10 -5 10 -5 10 -5 10 -5 9 -6 10 -6 11 -5 11 0 0 -4 10 -6 10 -5 11 -3 10 -4 10 -4 10 -5 11 -3 10 -3 10 -3 10 -3 12 -3 10 -3 12 -2 11 -3 11 -3 12 -2 12 -2 12 -3 12 -1 12 -3 12 -2 12 -1 12 -1 13 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
