type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119035715,0,84,0,0,119.602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -10 -7 -11 -9 -9 -8 -9 -9 -10 -8 -9 -7 -9 -10 -10 -8 -11 -11 -11 -11 -10 -10 -11 -11 -10 -10 -12 -12 -13 -10 -10 -9 -11 -10 -12 -10 -10 -10 -11 -11 -9 -9 -10 -12 -13 -12 -10 -12 0 0 -12 -11 -11 -11 -13 -12 -14 -9 -13 -10 -12 -10 -13 -10 -12 -10 -14 -8 -13 -8 -15 -11 -14 -10 -15 -10 -15 -9 -13 -9 -15 -12 -16 -11 -15 -11 -14 -10 -17 -9 -15 -9 -16 -10 -15 -10 -16 -11 -14 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119036125,0,84,0,0,119.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -11 2 -12 4 -13 3 -14 2 -11 3 -13 3 -11 4 -13 3 -13 4 -15 4 -14 4 -14 6 -12 3 -13 6 -14 4 -13 4 -12 4 -13 5 -14 6 -13 4 -14 5 -12 5 -14 6 -15 6 -15 0 0 6 -15 5 -15 5 -17 3 -16 5 -15 5 -17 6 -16 4 -16 5 -16 3 -15 4 -17 3 -15 2 -16 3 -17 4 -16 3 -17 5 -18 4 -17 4 -17 3 -18 5 -17 4 -18 5 -18 4 -18 5 -17 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119036516,0,84,0,0,119.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 2 -9 4 -10 5 -10 3 -10 4 -11 5 -11 4 -9 4 -10 4 -10 5 -12 6 -11 7 -11 7 -11 6 -10 8 -12 7 -11 5 -11 5 -11 8 -10 6 -11 7 -11 6 -10 8 -10 7 -13 8 -12 0 0 8 -12 8 -13 8 -13 5 -13 7 -12 7 -12 7 -12 7 -12 6 -13 6 -13 7 -14 6 -13 6 -13 6 -14 7 -13 7 -15 8 -16 7 -14 7 -14 6 -15 7 -14 6 -14 7 -15 9 -16 8 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119036925,0,84,0,0,119.729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 11 4 11 3 10 3 11 3 12 3 10 6 9 5 12 4 10 4 13 5 13 6 13 6 12 6 10 4 12 8 12 6 10 5 12 4 13 7 12 8 12 7 11 4 11 8 14 8 13 8 0 0 13 7 14 7 15 7 14 5 14 7 14 4 14 6 13 5 16 4 13 5 16 5 13 4 15 4 15 4 15 5 15 6 16 4 15 5 16 6 17 4 16 5 17 4 16 3 18 4 18 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120546084,0,84,0,0,120.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 8 7 8 7 7 7 8 6 8 7 8 5 8 6 9 6 8 8 11 7 10 9 10 7 10 7 9 7 12 8 10 8 9 8 10 8 11 7 10 8 11 6 10 8 12 8 11 7 12 0 0 9 11 9 11 9 13 11 10 8 11 9 11 10 12 9 9 9 11 9 11 10 10 10 11 11 11 10 11 12 11 12 11 11 10 12 11 12 11 12 11 12 12 12 11 12 11 13 11 11 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120547025,0,84,0,0,120.964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -11 -2 -18 -3 -10 0 -11 -2 -12 -2 -13 -2 -12 -2 -17 -3 -12 -2 -14 -2 -8 0 -15 -5 -14 -3 -11 -9 -12 -12 -12 -5 -15 -3 -3 -3 -15 -3 -12 -4 -15 -6 -13 -3 -14 -5 -15 -6 -15 -4 0 0 -14 0 -16 -5 -18 -5 -11 -1 -17 -2 -15 -3 -14 -3 -10 -2 -21 2 -10 0 -15 -1 -13 -3 -16 -4 -16 -4 -16 -3 -17 -5 -17 -4 -16 -5 -18 -6 -16 0 -17 -3 -16 -4 -18 -4 -20 -4 -17 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120550566,0,84,0,0,121.008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 10 -1 12 -3 5 -2 8 -3 9 1 8 0 7 -2 9 -3 8 -2 14 0 12 -2 12 -5 14 -7 13 1 13 2 6 0 14 -2 12 -1 7 6 8 -2 9 -1 11 3 15 -3 12 0 11 -3 0 0 14 -4 13 -6 19 -2 15 -6 13 3 9 1 16 2 17 -3 8 0 8 -4 9 -9 11 -7 9 0 11 2 15 -2 17 -3 15 -2 12 -5 13 -4 12 -7 16 -4 16 -4 17 -3 14 -2 17 -1 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120551594,0,84,0,0,121.045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -2 15 -8 7 -8 10 -2 11 -1 6 -4 8 -2 6 -6 11 -6 12 -7 13 -2 10 -2 8 -3 15 -7 10 -7 17 -4 9 -10 15 -8 17 -8 12 -4 13 -9 11 -6 16 -2 10 -6 14 -3 0 0 15 -6 15 -5 17 -7 13 -11 13 -8 15 -8 15 -5 11 -7 12 -7 12 -6 14 -7 12 -8 13 -8 12 -10 14 -7 16 -7 15 -8 15 -9 16 -8 12 -8 13 -8 14 -9 14 -10 13 -10 16 -9 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120556862,0,84,0,0,121.085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -10 -3 -15 -6 -15 -1 -13 -2 -11 -4 -10 -3 -11 0 -17 -1 -11 -2 -14 -3 -11 -7 -11 -2 -14 -4 -19 2 -14 4 -12 -2 -10 -1 -19 6 -16 -3 -15 -4 -11 -6 -8 -3 -15 -7 -16 0 -14 -3 0 0 -17 -1 -16 -2 -17 -4 -13 -1 -13 -1 -16 -2 -15 -3 -15 -3 -17 0 -15 -1 -17 -3 -15 0 -16 0 -17 -1 -17 -2 -18 -2 -17 -2 -17 -1 -17 -2 -16 -1 -17 -2 -18 -1 -18 0 -19 -1 -18 0 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120557321,0,84,0,0,121.129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 4 9 5 10 3 14 5 11 5 10 5 12 4 10 4 12 5 10 5 15 5 14 4 13 4 14 5 13 5 16 5 14 4 13 5 12 3 15 4 14 5 15 5 13 4 14 5 15 6 15 0 0 6 15 6 16 6 17 6 15 5 13 8 14 6 16 6 16 8 16 6 15 8 16 6 14 9 16 6 13 8 17 8 17 9 18 9 15 8 15 11 15 8 16 8 17 8 17 11 18 10 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120558307,0,84,0,0,121.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -6 10 -7 9 -7 9 -6 10 -7 9 -6 10 -6 9 -6 10 -6 12 -6 12 -8 12 -7 13 -6 10 -6 12 -6 11 -6 11 -6 12 -6 12 -6 11 -6 12 -5 11 -6 13 -4 15 -6 14 -6 0 0 13 -7 12 -7 14 -6 13 -8 12 -7 13 -8 14 -7 11 -8 12 -8 13 -7 14 -8 13 -9 14 -8 13 -8 15 -8 14 -8 14 -9 15 -9 14 -8 13 -11 14 -9 15 -10 13 -8 15 -9 14 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120559302,0,84,0,0,121.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -10 2 -10 3 -12 2 -8 2 -11 3 -10 2 -10 4 -10 3 -10 3 -13 4 -12 3 -11 4 -12 4 -11 5 -12 4 -12 4 -11 5 -11 5 -11 5 -11 5 -12 4 -10 5 -12 5 -12 5 -12 0 0 5 -12 5 -12 7 -14 3 -13 6 -13 5 -12 6 -13 3 -12 3 -14 5 -13 4 -14 4 -13 4 -13 4 -13 5 -14 5 -14 6 -14 5 -13 5 -15 3 -14 6 -13 6 -15 4 -15 4 -16 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120560619,0,84,0,0,121.245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -10 4 -12 3 -5 2 -11 1 -9 5 -7 6 -6 -2 -10 4 -11 1 -14 1 -12 1 -15 5 -13 7 -8 3 -10 5 -12 -2 -9 6 -9 4 -15 -4 -10 4 -10 7 -10 -2 -10 3 -13 7 -13 2 0 0 -16 10 -13 8 -13 5 -7 7 -17 11 -14 3 -11 3 -15 0 -11 6 -12 6 -13 7 -11 6 -13 7 -16 5 -13 7 -12 6 -10 11 -17 8 -11 6 -12 13 -10 14 -14 7 -11 8 -16 12 -12 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120777456,0,84,0,0,121.285,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -14 -9 -18 -12 -17 -11 -16 -11 -14 -11 -16 -12 -15 -11 -16 -12 -16 -12 -17 -13 -19 -13 -18 -14 -17 -14 -17 -13 -20 -15 -20 -15 -17 -12 -18 -15 -16 -13 -18 -15 -16 -15 -15 -12 -19 -15 -19 -15 -19 -17 0 0 -20 -15 -20 -16 -20 -16 -21 -13 -19 -14 -20 -16 -20 -17 -19 -16 -19 -14 -18 -15 -22 -17 -20 -12 -22 -14 -22 -15 -22 -18 -22 -18 -23 -18 -21 -16 -21 -17 -22 -16 -22 -18 -24 -17 -23 -17 -23 -18 -23 -15 -24 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120854891,0,84,0,0,121.334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -11 1 -14 2 -14 1 -12 1 -13 2 -13 0 -10 2 -12 1 -12 2 -14 0 -15 2 -13 0 -13 1 -13 0 -15 0 -14 0 -13 1 -14 1 -13 -1 -13 -1 -14 -1 -13 0 -15 -1 -16 -1 -15 0 0 0 -14 0 -16 1 -16 0 -16 2 -15 0 -14 0 -17 -1 -15 1 -16 1 -15 1 -16 2 -14 1 -16 2 -17 3 -15 1 -18 1 -17 0 -16 2 -17 2 -16 3 -17 1 -17 2 -17 2 -19 2 -17 2 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120895912,0,84,0,0,121.375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 11 5 9 3 12 4 11 3 11 1 10 1 11 3 10 2 10 1 12 3 11 4 12 3 12 3 10 3 15 4 11 2 12 5 11 4 12 3 11 1 12 3 12 3 14 3 14 3 16 0 0 6 15 7 13 6 13 9 12 5 13 6 12 6 13 4 13 8 6 2 11 6 12 5 14 9 13 7 12 7 13 7 14 11 14 9 13 10 11 11 11 10 13 10 11 9 11 13 13 10 14 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120899221,0,84,0,0,121.411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -12 5 -13 5 -10 3 -11 1 -13 4 -11 2 -12 4 -12 2 -13 3 -14 5 -13 2 -14 2 -12 2 -14 2 -15 1 -12 3 -13 3 -14 2 -13 2 -14 2 -13 1 -13 2 -15 1 -16 3 0 0 -15 3 -15 2 -16 1 -14 4 -15 2 -15 2 -17 3 -14 2 -16 3 -14 3 -17 3 -13 3 -16 4 -14 4 -15 3 -17 3 -17 1 -17 4 -17 3 -16 5 -17 1 -16 2 -15 3 -18 4 -18 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120899551,0,84,0,0,121.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -4 12 -4 14 -2 12 -3 13 -4 12 -4 12 -4 13 -3 10 -4 14 -4 14 -5 14 -5 14 -4 12 -5 16 -5 14 -4 12 -4 14 -7 12 -5 14 -5 15 -4 12 -4 12 -6 14 -6 14 0 0 -5 15 -6 15 -7 18 -4 16 -6 16 -4 16 -5 16 -4 16 -4 17 -3 15 -4 17 -3 15 -4 18 -4 17 -4 17 -4 18 -4 17 -4 19 -4 17 -1 18 -4 19 -2 18 -4 18 -4 19 -3 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120899925,0,84,0,0,121.491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -8 5 -10 6 -10 5 -9 5 -8 6 -9 5 -9 6 -9 5 -8 7 -10 6 -11 7 -9 9 -11 7 -9 8 -9 7 -9 6 -9 7 -9 8 -10 6 -8 9 -10 7 -8 8 -9 10 -10 9 -10 0 0 8 -11 8 -10 10 -11 8 -11 9 -9 9 -10 8 -10 8 -10 8 -11 8 -10 9 -12 9 -9 8 -11 7 -11 9 -10 9 -12 10 -11 9 -11 8 -12 7 -12 9 -11 10 -11 10 -12 10 -13 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120900388,0,84,0,0,121.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 9 6 10 6 9 6 10 8 9 7 7 8 8 6 9 5 9 8 10 9 10 9 10 10 10 9 8 9 10 11 9 9 8 7 9 8 10 10 10 8 9 10 7 9 8 10 10 11 10 10 0 0 11 11 10 10 9 12 11 8 10 9 11 9 11 10 11 7 12 9 10 8 13 10 11 9 12 9 12 9 10 11 13 9 14 10 13 10 12 9 13 9 11 8 13 9 12 9 14 10 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120946108,0,84,0,0,121.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -1 9 -2 13 -1 11 -1 10 -2 10 -2 11 -1 10 -2 11 -2 11 -2 13 -1 13 -3 13 -4 13 -3 11 -4 13 -3 13 -3 12 -3 11 -4 13 -3 12 -4 13 -4 11 -5 12 -6 14 -5 13 0 0 -5 14 -5 14 -6 15 -4 14 -4 13 -4 14 -5 15 -2 13 -4 15 -4 15 -4 14 -2 14 -3 15 -3 16 -4 15 -5 15 -4 17 -3 14 -6 16 -3 14 -3 17 -4 16 -4 16 -5 15 -4 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120985096,0,84,0,0,121.606,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -3 16 -4 19 -4 18 -3 19 -4 17 -5 17 -4 16 -5 17 -4 19 -7 20 -6 21 -6 21 -6 21 -5 19 -7 20 -7 21 -5 20 -6 19 -7 20 -6 19 -8 21 -6 18 -7 22 -7 22 -9 21 0 0 -9 22 -7 22 -8 23 -6 23 -5 21 -7 25 -7 24 -6 22 -6 23 -8 23 -6 24 -5 21 -4 24 -6 25 -7 24 -9 26 -8 26 -7 25 -9 27 -5 25 -8 26 -8 25 -6 25 -7 27 -6 25 -7 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120985630,0,84,0,0,121.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -11 4 -11 6 -11 2 -11 5 -11 3 -10 4 -12 2 -12 3 -12 5 -15 5 -12 4 -14 3 -11 3 -14 3 -13 3 -11 2 -12 3 -14 3 -13 4 -13 4 -13 2 -14 4 -15 3 -14 4 0 0 -13 4 -14 5 -16 4 -15 5 -15 4 -15 4 -16 4 -13 5 -14 6 -12 6 -16 6 -14 6 -15 7 -14 6 -14 5 -17 6 -16 6 -16 6 -15 6 -14 9 -15 5 -15 7 -14 8 -15 8 -15 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123219187,0,84,0,0,123.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 4 11 5 10 4 10 2 10 3 10 2 11 2 10 4 10 3 11 2 13 3 12 2 12 2 12 2 11 1 13 2 13 2 11 2 12 2 12 2 14 2 13 2 11 3 14 2 14 1 13 0 0 3 14 1 14 2 16 5 13 2 14 3 13 3 14 3 13 5 14 3 11 4 15 3 12 5 14 4 13 3 14 4 17 3 15 5 13 4 15 5 14 4 16 4 15 4 15 6 16 4 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123220180,0,84,0,0,123.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 1 -8 2 -11 3 -11 1 -8 0 -10 3 -10 2 -8 -1 -10 -1 -11 2 -11 3 -12 2 -13 1 -12 1 -11 3 -15 2 -12 1 -10 2 -13 1 -11 1 -11 0 -13 1 -10 0 -12 1 -12 1 -13 0 0 -2 -14 -1 -11 -1 -14 -2 -11 -2 -13 -4 -12 -4 -13 -1 -11 -16 -3 -9 -11 -5 -16 -5 -15 -6 -11 -6 -13 -5 -14 -6 -14 -7 -14 -7 -12 -5 -13 -9 -13 -6 -14 -7 -12 -7 -13 -10 -15 -8 -14 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123222710,0,84,0,0,123.679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -9 8 -8 8 -7 8 -6 9 -6 9 -6 9 -6 8 -7 11 -7 12 -6 10 -6 11 -5 9 -6 12 -7 11 -7 10 -6 10 -6 11 -6 11 -6 11 -6 10 -5 12 -5 13 -5 12 -6 0 0 12 -6 11 -6 14 -5 12 -8 12 -5 14 -8 12 -6 11 -7 14 -8 12 -8 14 -7 12 -7 12 -8 12 -7 12 -8 15 -8 14 -8 14 -7 15 -8 13 -9 15 -8 13 -8 15 -8 16 -9 15 -7 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123230014,0,84,0,0,123.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 5 8 7 6 7 9 8 7 7 9 6 9 7 8 8 8 5 10 6 9 7 10 8 9 7 10 6 8 6 9 5 10 8 8 8 9 7 9 7 10 9 10 6 9 6 9 6 12 6 10 0 0 9 9 7 11 9 11 10 11 9 11 9 9 9 9 8 9 10 9 9 9 11 10 10 9 11 10 11 8 10 10 11 10 12 11 11 12 12 10 12 9 11 10 12 11 13 11 13 11 12 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123230393,0,84,0,0,123.753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 0 9 -1 11 -3 13 -1 9 -1 11 -2 11 -2 11 -5 11 -2 11 -3 12 -3 13 -4 14 -5 13 -3 12 -5 14 -3 13 -3 11 -2 12 -3 12 -4 12 -3 13 -4 12 -5 12 -4 13 -5 14 0 0 -3 13 -2 13 -3 15 -1 15 -3 13 -2 15 -3 14 -2 13 -1 13 -2 13 -2 15 -2 14 -1 14 0 15 -1 16 -2 17 -3 17 -1 15 -2 16 0 17 -2 15 -2 16 -1 17 0 17 -2 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123230808,0,84,0,0,123.793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 9 -2 9 0 10 -1 10 -2 10 -1 10 0 9 -1 9 -1 10 0 9 1 11 1 12 -1 11 0 11 1 12 1 10 0 10 1 12 1 10 2 11 2 12 0 8 2 11 1 13 2 12 1 0 0 12 0 12 0 12 1 12 0 12 -1 12 1 13 0 12 0 11 -2 10 -2 15 -1 12 -1 12 -2 14 -1 13 0 15 0 15 -1 14 -2 14 -1 14 -2 14 0 14 0 15 1 15 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123231225,0,84,0,0,123.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -8 -5 -9 -5 -9 -6 -7 -7 -8 -7 -9 -5 -9 -6 -10 -5 -9 -7 -11 -7 -10 -7 -9 -7 -9 -7 -9 -9 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -11 -7 -11 -9 -10 -9 0 0 -11 -7 -11 -8 -11 -7 -11 -6 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -14 -6 -13 -8 -12 -4 -13 -5 -12 -5 -14 -5 -14 -6 -16 -8 -15 -7 -13 -6 -15 -5 -14 -7 -13 -7 -14 -7 -16 -5 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123231604,0,84,0,0,123.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -7 -8 -7 -9 -6 -10 -7 -9 -8 -10 -8 -10 -5 -9 -8 -10 -6 -10 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -13 -6 -11 -5 -10 -8 -10 -5 -12 -5 -12 -5 -12 -6 -12 -5 -13 -6 -14 -6 -13 0 0 -5 -13 -8 -13 -6 -14 -8 -13 -7 -13 -8 -14 -7 -14 -5 -14 -8 -13 -7 -12 -7 -15 -8 -14 -9 -13 -8 -13 -7 -13 -8 -15 -10 -16 -8 -15 -8 -15 -10 -14 -6 -16 -7 -16 -9 -17 -8 -17 -7 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123232000,0,84,0,0,123.917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 8 -2 10 -3 12 0 11 -1 10 -2 11 -1 11 -1 11 0 11 -2 11 -3 14 -3 13 -3 13 -2 11 -4 13 -3 13 -2 11 -3 12 -3 13 -4 13 -3 13 -4 10 -3 13 -4 14 -4 13 0 0 -2 14 -3 15 -3 15 -2 14 -3 14 -1 13 -3 15 -1 13 -2 15 -2 14 -1 16 -1 12 0 15 0 15 -2 15 -1 17 -2 16 0 14 -1 16 -1 15 -2 16 -2 16 -1 15 0 17 -3 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123424892,0,84,0,0,123.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 5 7 5 9 7 7 6 8 6 8 7 8 7 6 8 9 6 8 9 10 8 10 8 7 9 8 8 9 10 9 9 7 7 8 9 8 9 7 8 9 10 7 9 8 9 9 10 9 10 0 0 10 9 9 10 11 11 11 8 8 10 10 9 10 9 10 8 12 8 9 8 12 10 10 8 11 10 12 8 12 9 12 10 12 11 12 9 11 10 13 7 14 9 13 10 13 9 12 11 12 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123425280,0,84,0,0,123.991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -9 5 -10 4 -11 5 -10 5 -9 4 -11 3 -9 2 -10 5 -9 5 -11 4 -10 4 -10 4 -10 4 -10 2 -14 3 -12 4 -11 4 -10 4 -11 3 -12 3 -10 3 -11 2 -12 3 -13 4 -13 2 0 0 -13 3 -12 3 -13 4 -12 5 -13 4 -12 4 -13 5 -12 4 -11 6 -11 5 -13 5 -11 4 -12 6 -12 5 -12 5 -13 7 -14 5 -14 6 -14 5 -12 7 -14 6 -14 5 -14 4 -15 6 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123425633,0,84,0,0,124.031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 8 0 9 1 12 1 10 1 12 0 10 0 10 2 12 2 12 1 11 1 14 1 11 3 13 1 11 3 12 3 13 2 11 2 12 3 12 3 12 4 14 3 11 2 11 3 12 3 13 4 0 0 13 3 14 3 15 3 13 2 12 3 14 3 14 3 13 1 15 2 13 1 15 2 13 1 15 1 16 1 15 3 15 2 17 2 14 2 15 3 15 0 17 2 16 2 15 2 18 3 16 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124767237,0,84,0,0,125.158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 10 -1 8 -5 17 -4 15 1 7 2 6 -2 7 -2 14 -2 10 0 10 1 9 -4 12 4 9 -3 8 -3 13 0 15 4 7 4 15 0 10 -1 8 2 8 -2 14 0 15 -1 13 0 19 -4 0 0 9 -3 16 6 11 -4 11 -4 11 -1 13 -3 14 -2 7 -1 19 -8 14 -10 13 -6 10 -8 13 -6 15 -4 13 -2 16 -5 16 -4 16 -5 14 -6 15 -6 15 -5 16 -4 13 -7 15 -5 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
