type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112631200,0,84,0,0,113.273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 1 15 1 16 2 14 3 13 3 13 4 12 4 13 4 12 4 14 5 14 4 14 5 13 5 12 6 13 6 12 6 10 4 11 5 11 5 10 5 11 5 10 4 11 5 12 5 11 5 0 0 11 3 12 4 12 4 11 2 10 3 11 2 10 2 10 2 11 1 10 1 12 2 9 2 11 1 11 1 11 1 12 0 12 0 11 -1 11 0 10 -2 10 -1 11 -1 10 -2 12 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112632155,0,84,0,0,113.309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -10 -11 -10 -12 -8 -11 -8 -12 -8 -12 -7 -11 -7 -12 -7 -11 -8 -13 -8 -13 -7 -13 -7 -12 -5 -11 -5 -13 -5 -13 -5 -10 -5 -10 -6 -10 -4 -10 -5 -11 -6 -9 -4 -12 -6 -12 -6 -12 0 0 -7 -12 -3 -10 -3 -11 -8 -6 -4 -6 -8 -8 -3 -8 -8 -10 -7 -12 -7 -13 -7 -9 -8 -2 -3 -12 -8 -7 -5 -10 -6 -9 -6 -8 -4 -7 -11 -11 -7 -3 -6 -10 -7 -4 -5 -5 -6 -6 -12 -9 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113401429,0,84,0,0,113.792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 13 2 16 2 16 1 15 1 14 0 15 -1 13 -1 14 -1 13 -1 16 0 16 -2 15 -1 15 -2 13 -2 15 -2 14 -1 12 -1 12 -2 12 -2 12 -2 12 -2 11 -2 13 -2 13 -1 13 0 0 0 11 -1 12 -1 13 1 12 0 11 1 11 0 12 1 10 2 12 1 11 2 12 1 10 2 11 2 10 2 11 2 11 3 11 4 11 3 11 5 9 3 10 4 10 5 10 5 11 5 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113401829,0,84,0,0,113.821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 12 7 11 7 11 9 10 9 9 8 8 9 8 8 9 9 7 8 9 10 10 9 8 10 8 10 6 10 8 11 7 10 7 8 7 9 6 9 6 9 7 9 5 7 6 9 7 10 6 9 0 0 7 8 6 8 7 9 7 7 6 8 7 7 8 8 6 7 8 2 6 4 8 5 7 6 8 6 8 5 8 7 9 5 10 6 9 5 8 6 9 4 8 5 10 5 9 4 11 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113402927,0,84,0,0,113.853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 8 9 9 9 10 9 7 10 8 10 8 11 7 10 7 11 6 10 7 12 7 11 6 11 6 12 5 11 6 11 6 11 5 10 5 10 5 10 5 9 5 11 4 9 5 10 5 11 4 10 0 0 5 8 6 9 6 10 6 8 5 8 5 8 5 9 5 8 6 5 3 7 5 8 6 8 7 8 7 7 6 8 8 7 7 8 7 6 7 7 8 4 8 6 8 6 9 5 9 7 8 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113403300,0,84,0,0,113.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -13 -9 -13 -8 -15 -9 -12 -11 -12 -11 -12 -11 -10 -10 -12 -12 -10 -10 -12 -12 -12 -11 -11 -11 -10 -12 -9 -11 -10 -13 -9 -12 -8 -10 -8 -10 -8 -11 -8 -10 -9 -11 -8 -10 -7 -11 -9 -11 -8 -10 0 0 -9 -9 -9 -10 -10 -10 -9 -8 -8 -9 -10 -8 -10 -9 -9 -6 -11 -10 -11 -7 -12 -7 -9 -8 -10 -6 -9 -7 -9 -7 -11 -7 -11 -8 -11 -6 -9 -5 -12 -5 -10 -7 -10 -4 -11 -5 -12 -5 -11 -7 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113409451,0,84,0,0,113.932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -13 -7 -15 -8 -15 -9 -13 -9 -12 -9 -12 -10 -11 -9 -12 -9 -11 -9 -12 -11 -12 -11 -11 -12 -11 -11 -9 -10 -11 -12 -10 -11 -10 -10 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -9 -11 -9 -10 0 0 -10 -9 -10 -11 -10 -8 -11 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -7 -10 -7 -11 -8 -9 -7 -11 -6 -9 -7 -11 -8 -11 -7 -12 -7 -10 -5 -10 -6 -12 -5 -11 -7 -11 -5 -12 -4 -12 -5 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113409892,0,84,0,0,113.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -7 -15 -7 -16 -5 -15 -4 -14 -4 -15 -4 -14 -3 -15 -3 -14 -3 -16 -4 -16 -2 -16 -2 -15 -1 -14 -2 -16 -1 -15 -2 -13 -2 -13 -2 -13 -1 -13 -2 -14 -1 -12 0 -14 -1 -14 0 -14 0 0 -2 -13 -2 -13 -2 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -11 -4 -12 -4 -11 -4 -12 -4 -11 -5 -12 -5 -10 -5 -12 -5 -12 -5 -13 -6 -12 -6 -12 -7 -9 -6 -12 -7 -10 -7 -10 -7 -11 -6 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113410338,0,84,0,0,114.021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 12 -6 13 -7 13 -7 12 -6 11 -8 12 -7 10 -8 11 -7 10 -9 11 -8 12 -8 11 -9 10 -8 9 -10 11 -9 10 -8 9 -7 9 -8 8 -8 8 -8 9 -7 8 -8 8 -8 9 -7 8 0 0 -6 8 -7 9 -7 9 -6 10 -6 8 -6 9 -6 9 -5 8 -5 9 -5 9 -5 10 -4 9 -4 9 -4 9 -4 9 -4 10 -4 11 -3 10 -4 10 -2 10 -3 9 -2 10 -2 10 -1 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113410706,0,84,0,0,114.059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 16 2 16 3 14 3 13 3 14 5 12 5 14 5 12 4 14 6 15 5 13 6 13 6 12 6 13 7 12 6 11 5 11 5 11 6 10 6 11 5 10 5 10 6 12 6 11 6 0 0 11 5 12 5 12 4 11 3 10 4 10 3 12 4 10 3 11 2 10 2 12 2 11 2 11 1 11 1 11 2 12 1 11 2 11 0 11 2 11 -1 11 0 11 0 12 -1 13 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113411365,0,84,0,0,114.095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 8 -15 8 -14 7 -14 6 -15 5 -13 5 -14 4 -13 4 -15 5 -15 5 -15 4 -15 4 -13 3 -16 4 -15 4 -12 3 -13 3 -13 3 -13 3 -13 3 -11 2 -13 2 -14 3 -13 3 0 0 -12 4 -13 4 -13 4 -11 5 -11 4 -11 5 -11 5 -10 5 -10 6 -10 5 -11 6 -10 5 -10 7 -10 6 -11 6 -10 7 -10 7 -10 7 -10 7 -8 8 -9 8 -9 8 -9 8 -8 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113465853,0,84,0,0,114.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 11 -11 13 -11 12 -9 11 -8 12 -9 11 -8 12 -8 12 -7 14 -8 14 -8 13 -7 13 -6 12 -6 13 -7 12 -6 11 -5 11 -5 11 -5 11 -5 11 -6 10 -5 11 -4 12 -6 11 -5 0 0 10 -6 11 -7 11 -7 9 -8 9 -6 10 -7 9 -7 9 -7 8 -8 8 -8 9 -8 8 -7 9 -8 8 -8 8 -8 9 -9 9 -9 8 -10 8 -9 6 -10 7 -9 7 -10 7 -10 7 -11 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114691223,0,84,0,0,115.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 11 5 14 8 14 5 13 3 11 1 16 2 14 2 11 3 9 4 12 7 14 1 12 0 12 1 15 0 15 -1 14 -2 8 1 9 4 14 0 11 2 14 1 13 1 12 2 12 2 13 0 0 2 9 1 13 2 11 2 10 2 10 5 9 3 11 3 10 3 11 3 10 3 11 4 8 5 10 6 9 4 9 5 11 6 9 5 8 5 9 6 7 6 9 6 10 7 7 8 7 7 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114691956,0,84,0,0,115.108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 12 -4 13 -4 15 -3 14 -2 12 -2 13 -2 12 -2 13 -2 12 -1 14 0 15 -1 14 0 13 1 12 1 14 1 13 1 11 1 11 0 12 0 11 0 13 -1 10 0 11 1 12 1 12 1 0 0 10 -2 12 0 14 -1 11 -1 10 0 10 -2 11 -4 10 -4 11 -1 11 -3 12 -3 11 -3 10 -4 10 -4 10 -4 11 -5 12 -6 10 -3 10 -6 10 -6 11 -7 8 -5 9 -7 12 -7 10 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114692457,0,84,0,0,115.146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -13 -12 -7 -7 -11 -11 -12 -11 -13 -6 -17 -6 -14 -11 -15 -8 -12 -6 -12 -9 -9 -7 -12 -9 -13 -2 -12 -5 -14 -2 -15 -5 -11 -4 -12 -7 -11 -2 -12 -3 -10 -4 -9 -2 -12 -3 -14 -5 -15 0 0 -4 -13 -2 -14 -4 -13 -3 -8 -4 -11 -4 -11 -4 -13 -5 -10 -4 -14 -7 -9 -7 -12 -5 -8 -5 -10 -5 -10 -6 -10 -6 -11 -6 -12 -6 -10 -5 -11 -7 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114692820,0,84,0,0,115.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 10 3 16 2 15 8 10 7 9 10 15 6 13 5 13 3 11 7 12 8 7 8 13 9 12 4 9 7 13 5 8 6 11 5 9 8 10 5 8 4 7 8 11 7 7 4 12 6 8 9 0 0 10 5 12 4 11 5 12 4 10 6 11 4 12 3 10 5 10 0 8 -1 12 2 10 2 9 2 9 1 11 3 12 2 11 2 11 -1 11 2 9 -2 11 -1 10 0 10 -2 12 -1 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114693382,0,84,0,0,115.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 7 12 5 9 5 14 8 13 3 14 2 13 7 11 5 17 5 12 4 13 4 14 0 11 3 12 -2 12 4 12 -1 13 3 10 0 13 0 15 0 13 2 12 -2 9 2 13 1 10 1 12 0 0 2 13 4 11 2 13 4 11 0 9 2 12 2 12 4 8 2 12 3 10 7 11 6 8 5 10 6 10 5 10 5 10 4 11 6 8 3 9 4 9 4 10 6 10 6 8 6 10 6 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114693700,0,84,0,0,115.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -12 6 -14 3 -16 2 -18 2 -16 2 -16 4 -14 2 -11 4 -12 -2 -15 1 -13 6 -14 0 -13 5 -16 -1 -19 1 -11 4 -14 2 -10 0 -13 0 -14 -1 -12 -3 -11 1 -13 -1 -14 -2 -13 0 0 0 -14 1 -12 -1 -13 2 -12 2 -10 2 -11 1 -10 3 -12 1 -11 2 -12 3 -11 3 -10 0 -11 2 -10 2 -11 2 -11 3 -13 2 -10 3 -11 1 -11 3 -12 3 -10 3 -11 4 -13 4 -13 4 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114694101,0,84,0,0,115.302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -4 12 -2 12 -6 13 -9 12 -6 12 -4 13 -8 9 -7 10 -4 15 -5 13 -5 13 -4 13 -5 11 -5 6 -6 10 -8 12 -3 9 -3 9 -2 13 -5 11 -4 7 -4 13 -8 13 -6 12 -7 9 0 0 -2 11 -2 12 -3 11 -1 13 -3 10 -2 8 -1 12 0 11 2 9 0 10 0 12 1 9 2 11 2 10 2 11 3 11 4 11 3 10 2 10 4 9 3 10 5 10 5 9 6 10 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114694609,0,84,0,0,115.339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 3 11 -1 16 6 13 1 11 -5 8 4 10 -3 11 0 5 2 12 1 14 -1 20 -1 14 -3 10 2 10 -1 10 3 12 -1 10 3 7 0 10 -4 12 -4 8 -2 10 -1 10 2 15 1 10 0 0 0 11 0 13 0 12 2 11 0 10 1 10 1 11 2 9 2 11 2 10 3 11 3 10 3 10 3 9 3 11 3 10 4 11 4 9 3 10 5 8 4 10 4 9 6 9 6 9 6 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114699239,0,84,0,0,115.375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -15 -1 -16 -2 -15 -4 -14 -3 -14 -4 -13 -4 -14 -4 -12 -4 -15 -5 -15 -5 -14 -6 -14 -6 -12 -6 -14 -6 -13 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -6 -11 -5 -11 -7 -12 -6 -11 -5 0 0 -11 -5 -12 -5 -12 -5 -12 -3 -11 -4 -11 -3 -11 -4 -10 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -2 -11 -2 -12 -3 -12 -2 -13 -2 -12 -1 -12 -2 -11 0 -12 -1 -12 -1 -12 0 -13 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116455727,0,84,0,0,116.846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 11 1 11 2 12 4 10 1 10 3 12 3 8 1 11 2 10 3 12 5 13 4 13 4 10 4 10 5 7 4 10 6 7 5 10 4 10 4 9 5 9 2 7 4 9 5 8 6 7 3 0 0 10 2 9 3 9 1 9 2 7 3 8 5 8 3 9 4 7 3 9 2 8 4 7 3 9 2 8 1 9 2 9 2 10 2 9 1 9 1 8 0 9 1 9 1 9 0 10 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116456220,0,84,0,0,116.871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -12 2 -12 3 -14 2 -15 -2 -12 3 -14 -3 -11 -1 -13 -4 -11 -4 -14 -3 -14 -3 -13 -5 -15 -2 -9 -2 -11 -4 -11 -1 -10 -4 -8 -2 -10 -2 -11 -2 -10 -4 -10 -4 -10 -4 -9 -3 -11 -2 0 0 -10 -2 -12 -2 -12 -3 -10 0 -8 -3 -10 0 -11 -3 -9 -2 -6 0 -11 -3 -10 -1 -10 0 -10 -1 -9 -1 -10 0 -11 0 -12 -1 -10 0 -10 0 -10 1 -10 0 -11 1 -11 2 -12 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116456556,0,84,0,0,116.913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -1 11 -1 14 -3 13 -2 13 -4 12 -3 13 -5 11 -2 11 -4 13 -6 11 -7 11 -6 9 -2 10 -2 10 -3 13 -3 8 -3 10 -4 7 -2 10 -3 8 0 8 -2 8 -4 9 -5 10 -4 8 0 0 -1 11 0 9 -1 10 -1 9 -2 7 -2 9 -2 8 -1 8 1 10 3 9 -1 9 0 9 0 9 1 8 1 8 1 9 2 10 2 8 2 9 3 7 2 9 3 8 3 9 4 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116456945,0,84,0,0,116.949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 12 -9 9 -9 14 -6 9 -6 10 -5 12 -4 8 -6 13 -3 9 -7 13 -5 13 -1 12 -4 12 -3 10 0 11 -1 12 -2 9 0 11 -4 12 -3 8 -2 9 -1 11 -2 9 -2 10 0 11 -1 0 0 10 -3 12 -1 9 -3 10 -3 10 -3 10 -3 9 -3 10 -3 8 -5 8 -2 10 -4 10 -4 10 -4 9 -4 9 -4 10 -6 9 -5 9 -7 9 -6 8 -6 8 -6 9 -6 8 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116457318,0,84,0,0,116.987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -3 11 -8 13 -4 10 -8 10 -7 10 -6 9 -8 11 -10 7 -6 11 -7 11 -6 11 -10 8 -10 7 -8 7 -9 9 -8 9 -7 7 -9 7 -7 8 -6 6 -7 7 -6 5 -7 7 -7 8 -5 6 0 0 -6 7 -6 7 -7 7 -6 8 -5 7 -6 9 -6 7 -6 5 2 9 -3 6 -6 8 -5 8 -5 8 -4 8 -6 8 -4 9 -4 9 -3 8 -4 9 -2 9 -4 9 -4 8 -2 9 -3 10 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116457646,0,84,0,0,117.023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -5 12 -3 13 -3 12 0 13 -1 14 -1 13 -6 13 1 11 -3 13 -3 11 -3 13 -3 13 -2 12 -4 11 -3 10 -2 8 -3 11 -2 9 -1 8 -1 10 -3 11 -4 12 -1 11 -2 12 -2 0 0 9 -5 9 -5 11 -5 8 -3 11 -6 6 -4 10 -4 6 -6 10 -5 6 -7 8 -9 6 -8 7 -7 8 -7 7 -7 8 -8 7 -9 7 -10 7 -8 5 -9 6 -9 5 -9 5 -9 5 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116458533,0,84,0,0,117.062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -13 4 -14 0 -13 2 -13 0 -11 0 -16 1 -14 1 -16 -2 -14 -1 -13 -1 -13 1 -10 -1 -15 -2 -10 0 -15 0 -13 -1 -9 1 -11 -2 -9 0 -8 -1 -8 2 -10 -1 -9 -1 -11 0 -13 0 0 0 -10 -1 -10 0 -11 2 -9 4 -9 1 -10 3 -11 1 -9 2 -8 1 -10 1 -10 3 -8 2 -10 3 -9 3 -9 4 -10 5 -9 4 -9 5 -8 5 -8 5 -8 4 -8 5 -8 6 -8 6 -8 5 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116458906,0,84,0,0,117.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -10 -7 -8 -6 -12 -8 -13 -5 -12 -8 -11 -6 -9 -5 -10 -7 -13 -7 -11 -7 -13 -9 -14 -4 -13 -6 -8 -6 -14 -5 -14 -3 -10 -5 -9 -6 -9 -6 -11 -3 -10 -5 -10 -4 -11 -5 -11 -6 -10 0 0 -4 -8 -6 -11 -6 -9 -6 -7 -6 -10 -7 -11 -8 -9 -5 -7 -7 -10 -7 -7 -8 -9 -6 -10 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -6 -8 -7 -9 -7 -9 -6 -10 -7 -9 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116459180,0,84,0,0,117.143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 4 -9 6 -17 7 -12 2 -12 6 -11 7 -11 6 -9 5 -12 7 -11 7 -11 7 -11 9 -8 9 -9 5 -9 5 -9 7 -9 5 -6 5 -9 6 -8 6 -9 8 -10 6 -7 8 -8 7 -8 6 -10 0 0 5 -8 6 -7 8 -10 3 -9 3 -8 5 -10 5 -8 3 -7 3 -10 2 -8 3 -9 2 -9 2 -10 2 -9 3 -9 3 -10 2 -11 1 -9 2 -10 0 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116523285,0,84,0,0,117.181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -9 9 -7 10 -8 10 -6 9 -6 9 -6 9 -6 10 -6 8 -7 10 -7 10 -9 11 -7 10 -6 10 -6 10 -7 9 -6 7 -4 8 -6 9 -5 8 -6 9 -5 6 -6 7 -7 8 -6 6 -6 0 0 3 -9 11 -6 5 -8 -1 -6 2 -4 3 -6 2 -6 5 -6 8 -12 0 -7 2 -9 2 -7 3 -6 2 -10 3 -6 0 -10 -3 -12 -6 -17 3 -12 5 -12 -4 -14 -2 -14 5 -12 2 -9 -4 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118595694,0,84,0,0,118.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 -1 14 -1 18 -1 13 -2 17 -1 16 2 13 4 12 4 11 0 12 2 13 -3 14 0 11 3 10 2 12 2 14 2 12 2 10 2 10 2 10 3 10 1 10 0 9 -2 12 -2 10 1 0 0 8 0 9 -2 10 -1 10 -3 9 -1 11 -2 10 0 7 0 8 -6 7 -4 7 -4 8 -2 9 -5 8 -4 8 -4 9 -4 8 -5 7 -6 8 -5 8 -6 7 -5 8 -6 7 -6 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118599024,0,84,0,0,119.014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 15 -3 11 -6 15 -1 10 -2 12 -1 16 -2 13 -2 12 -2 8 1 13 1 15 3 12 1 12 2 11 1 14 2 9 0 8 2 10 4 8 1 9 2 10 2 8 1 11 2 9 1 10 2 0 0 10 3 9 4 12 3 10 2 9 2 9 2 7 2 7 3 10 2 7 3 11 0 8 3 10 2 7 2 9 2 10 0 10 2 11 -2 8 1 9 -1 10 1 9 1 8 -1 10 1 9 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118599334,0,84,0,0,119.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 3 12 0 12 6 10 2 10 1 11 5 9 3 11 3 10 3 10 5 11 5 7 5 9 4 6 5 6 5 10 3 11 3 8 4 8 2 7 3 8 3 6 4 10 5 9 5 8 4 0 0 7 4 9 3 9 4 8 2 6 3 9 2 7 1 8 2 9 0 8 0 8 2 9 2 7 2 8 0 9 1 9 1 9 -1 7 -1 8 0 8 0 8 0 8 -1 9 0 10 -1 9 -1 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118599617,0,84,0,0,119.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -6 12 -8 14 -9 17 -6 11 -4 10 -5 13 -5 7 -7 12 -9 12 -7 10 -10 12 -10 10 -11 10 -9 11 -9 10 -8 6 -9 6 -7 10 -9 7 -8 6 -7 9 -7 6 -10 7 -8 9 -5 8 0 0 -6 8 -7 10 -6 8 -6 8 -6 8 -5 9 -6 6 -6 7 -5 8 -5 8 -5 9 -5 7 -4 8 -4 8 -4 8 -4 9 -5 9 -4 8 -4 8 -2 8 -4 8 -3 9 -3 9 -3 10 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118599972,0,84,0,0,119.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 4 7 4 9 7 9 1 11 3 11 3 13 4 13 2 11 1 11 3 12 2 12 3 9 3 11 2 10 0 13 2 9 1 10 0 8 -2 8 0 8 2 9 1 7 -1 9 2 9 0 8 0 0 2 10 0 9 1 9 2 10 2 7 1 8 2 8 1 7 2 9 3 8 4 8 1 8 2 7 2 5 3 9 4 9 3 7 3 7 4 8 5 7 3 8 4 7 4 6 5 5 5 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
