type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68418109,0,84,0,0,69.1048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 8 14 7 16 7 13 9 13 8 11 9 12 8 13 9 12 8 13 9 14 9 13 9 13 10 12 9 15 10 14 10 12 8 12 8 11 9 12 10 14 9 11 8 14 10 15 10 14 10 0 0 15 10 16 10 15 12 17 8 15 11 15 10 15 10 14 8 21 10 12 7 18 11 15 9 16 10 17 12 16 11 18 13 18 14 18 12 16 13 18 10 16 13 17 13 17 11 17 12 17 13 17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69805905,0,84,0,0,70.1953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 6 -11 6 -15 10 -14 7 -14 6 -12 7 -12 9 -12 7 -13 9 -13 10 -14 8 -14 10 -14 9 -13 8 -13 8 -13 8 -15 8 -13 7 -13 7 -14 8 -15 8 -15 8 -13 10 -15 9 -15 10 -14 0 0 7 -16 9 -18 7 -18 5 -20 8 -17 8 -16 8 -19 10 -18 4 -16 10 -15 8 -19 8 -18 7 -21 6 -18 9 -20 8 -21 8 -22 7 -21 6 -19 5 -19 9 -19 7 -19 9 -19 8 -22 8 -20 9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69806345,0,84,0,0,70.2274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 15 -2 15 -2 17 -2 12 1 14 2 15 0 15 0 14 1 12 0 15 -1 16 -1 17 -1 16 1 16 1 17 2 17 2 13 0 15 2 16 2 17 1 15 1 14 1 16 1 19 1 18 1 0 0 16 1 17 0 20 3 18 -1 18 2 19 2 20 1 16 2 19 -5 14 0 16 1 17 3 20 1 20 2 18 4 22 3 22 3 20 2 20 2 18 2 22 3 19 2 19 1 22 3 20 4 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69806710,0,84,0,0,70.2637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 12 -1 15 -1 13 2 12 2 13 1 13 2 12 3 14 2 12 2 16 1 16 2 14 2 14 2 12 2 15 3 14 1 13 1 12 2 13 3 12 3 15 1 12 1 15 3 16 3 14 2 0 0 15 2 17 1 17 1 17 -1 16 2 17 2 16 2 17 2 15 3 17 3 19 2 17 2 18 1 17 0 18 2 18 2 20 1 18 -1 18 2 17 -1 18 1 18 1 18 1 19 0 18 3 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69807094,0,84,0,0,70.2998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 11 -9 11 -9 11 -9 9 -9 10 -10 10 -9 10 -8 9 -8 9 -9 12 -10 13 -9 11 -9 12 -8 10 -10 12 -10 12 -9 11 -9 10 -10 10 -8 11 -10 12 -7 11 -9 11 -11 13 -10 13 0 0 -8 13 -9 14 -10 15 -8 15 -9 12 -9 13 -10 14 -8 13 -11 8 -8 13 -7 18 -9 15 -8 15 -9 15 -9 15 -9 17 -9 17 -9 16 -10 16 -8 16 -11 14 -10 15 -8 15 -9 17 -9 15 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69807453,0,84,0,0,70.3408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 12 -6 16 -8 15 -6 14 -6 13 -5 15 -5 12 -5 14 -6 13 -5 15 -6 15 -6 15 -7 17 -4 12 -5 17 -7 14 -6 13 -6 13 -6 14 -7 14 -7 15 -8 15 -6 16 -6 18 -8 16 -7 0 0 14 -10 16 -11 17 -10 15 -11 16 -8 15 -10 16 -11 15 -9 11 -14 12 -11 15 -12 15 -10 16 -11 16 -10 18 -11 18 -13 20 -13 17 -13 17 -11 14 -14 17 -11 15 -12 17 -13 18 -12 16 -12 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69807844,0,84,0,0,70.383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -16 -25 -19 -32 -23 -28 -35 -32 -25 -30 -28 -34 -28 -24 -23 -24 -26 -31 -24 -33 -37 -43 -33 -31 -34 -37 -36 -25 -27 -34 -39 -36 -35 -23 -23 -34 -25 -33 -33 -29 -31 -32 -36 -24 -23 -29 -40 -35 -47 -40 -46 0 0 -35 -30 -40 -42 -43 -44 -44 -28 -33 -34 -39 -36 -38 -47 -43 -34 -33 -48 -44 -42 -43 -49 -39 -37 -45 -40 -52 -30 -45 -44 -45 -52 -55 -48 -50 -41 -48 -41 -46 -33 -46 -41 -42 -45 -44 -31 -47 -44 -42 -36 -43 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69811742,0,84,0,0,70.432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -11 -11 -12 -12 -14 -9 -12 -9 -13 -11 -12 -8 -12 -10 -13 -10 -12 -10 -14 -11 -14 -9 -14 -10 -14 -9 -13 -11 -15 -9 -14 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -15 -11 -15 -11 -15 0 0 -13 -14 -12 -15 -14 -16 -14 -14 -11 -14 -13 -14 -13 -16 -12 -14 -13 -15 -13 -13 -14 -16 -13 -15 -15 -15 -13 -15 -14 -16 -14 -18 -15 -18 -15 -16 -14 -16 -14 -14 -13 -16 -15 -16 -14 -16 -15 -18 -13 -18 -15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69812180,0,84,0,0,70.4805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 7 14 7 14 9 12 10 13 8 12 9 10 8 12 9 12 7 13 9 14 9 12 9 12 9 11 9 14 10 13 10 12 9 12 8 11 8 12 8 13 9 12 9 13 10 15 11 14 10 0 0 15 8 15 9 16 10 17 8 15 9 15 10 15 10 15 9 17 9 15 9 19 10 16 9 16 9 17 10 16 11 18 12 18 11 18 9 17 11 17 7 17 11 17 10 17 9 19 11 17 11 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69824357,0,84,0,0,70.5178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -13 5 -15 7 -15 7 -15 5 -14 5 -15 5 -13 4 -15 4 -14 4 -16 5 -15 6 -17 5 -16 5 -14 4 -17 5 -17 4 -15 4 -15 5 -14 4 -15 4 -17 4 -15 4 -16 5 -19 5 -17 6 0 0 -17 6 -19 5 -20 6 -18 8 -18 6 -18 6 -19 6 -18 5 -19 7 -18 7 -20 7 -18 6 -19 7 -18 6 -19 6 -21 6 -22 6 -20 7 -20 6 -18 7 -21 5 -20 4 -20 6 -21 6 -21 4 -21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72017730,0,84,0,0,72.407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -7 16 -5 17 -7 15 -4 11 -5 14 -5 12 -4 16 -6 14 -5 16 -6 17 -6 15 -5 16 -6 14 -3 18 -4 15 -4 12 -5 14 -5 16 -4 14 -4 17 -5 14 -5 17 -4 18 -5 16 -5 0 0 16 -7 18 -4 18 -6 18 -7 17 -5 17 -5 17 -8 19 -4 13 -8 16 -3 19 -6 18 -5 20 -7 18 -6 19 -7 21 -6 21 -8 19 -7 19 -5 18 -8 20 -5 20 -5 20 -6 21 -6 20 -6 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72018118,0,84,0,0,72.4384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 4 -14 4 -15 3 -14 4 -14 3 -12 4 -14 5 -12 5 -13 4 -12 4 -15 3 -15 5 -15 5 -15 3 -13 5 -15 4 -13 3 -13 3 -13 4 -14 4 -14 3 -14 4 -13 5 -14 4 -16 4 -16 0 0 2 -15 3 -17 3 -18 1 -18 3 -16 3 -18 4 -18 1 -15 -2 -20 0 -16 1 -19 2 -16 4 -18 2 -18 3 -18 3 -19 3 -20 1 -19 2 -19 0 -17 2 -19 2 -18 2 -19 2 -19 3 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72018489,0,84,0,0,72.4785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 15 0 16 1 16 -2 15 0 16 -2 16 -4 14 -1 16 -1 14 -3 16 -2 17 -4 16 -4 16 -3 14 -3 17 -3 15 -2 16 0 14 -1 15 -1 15 -2 16 -1 14 -3 16 -2 18 -2 18 0 0 -1 16 0 19 -2 19 2 18 -2 16 0 18 1 19 -1 20 2 15 -5 19 -3 22 -4 19 -1 19 2 19 -1 21 -2 21 -1 22 1 20 -2 20 1 19 -1 19 0 20 0 20 -2 21 -2 19 -1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72018862,0,84,0,0,72.5174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -12 5 -13 6 -15 4 -14 4 -12 4 -12 4 -10 1 -13 2 -13 5 -13 4 -14 8 -14 5 -13 5 -13 3 -15 3 -14 4 -12 3 -13 4 -15 3 -13 2 -15 4 -14 4 -15 4 -17 7 -16 5 0 0 -14 6 -16 7 -18 7 -16 7 -15 5 -16 5 -16 5 -15 6 -19 4 -18 8 -18 8 -17 7 -17 9 -17 6 -17 6 -19 6 -18 7 -18 7 -17 5 -16 7 -19 4 -18 5 -18 7 -17 9 -17 8 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72019201,0,84,0,0,72.5575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 6 -14 7 -12 6 -14 6 -14 4 -12 7 -12 8 -10 8 -13 5 -13 7 -12 7 -14 7 -13 7 -14 5 -12 7 -15 7 -13 6 -12 5 -12 7 -14 7 -12 6 -12 6 -11 8 -13 8 -16 8 -15 0 0 6 -14 7 -16 8 -15 6 -16 7 -14 7 -14 7 -15 6 -16 10 -15 7 -19 8 -19 6 -16 5 -17 7 -16 7 -17 9 -18 9 -17 7 -17 8 -18 6 -17 8 -16 8 -16 7 -17 7 -18 7 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72019669,0,84,0,0,72.5977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -13 5 -14 7 -14 8 -14 4 -12 5 -13 4 -13 3 -13 4 -13 4 -13 5 -14 7 -15 5 -14 5 -11 4 -16 5 -15 4 -13 3 -14 3 -13 4 -14 4 -15 4 -14 3 -15 3 -17 5 -16 6 0 0 -15 4 -17 5 -18 7 -15 7 -16 5 -17 5 -17 6 -14 4 -19 7 -15 9 -17 8 -15 6 -16 7 -17 5 -18 5 -18 6 -19 5 -17 7 -19 5 -15 7 -18 5 -19 4 -18 4 -18 6 -16 5 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72020044,0,84,0,0,72.6378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -10 -15 -9 -15 -8 -14 -7 -13 -8 -14 -6 -13 -8 -14 -7 -13 -9 -15 -9 -15 -8 -15 -8 -15 -8 -13 -10 -16 -9 -15 -9 -13 -9 -14 -9 -14 -8 -15 -9 -15 -8 -13 -10 -15 -10 -17 -10 -16 0 0 -11 -14 -11 -16 -12 -16 -14 -15 -12 -15 -12 -16 -12 -15 -12 -14 -13 -15 -12 -14 -14 -16 -12 -15 -14 -15 -13 -15 -13 -17 -13 -17 -15 -19 -14 -16 -13 -17 -14 -14 -13 -17 -13 -16 -13 -16 -15 -17 -13 -17 -15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72020513,0,84,0,0,72.685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 14 -4 14 -5 16 -5 14 -5 14 -5 14 -6 13 -6 14 -5 13 -6 15 -5 15 -6 15 -6 15 -5 13 -7 15 -6 15 -6 13 -6 15 -6 14 -6 14 -5 15 -5 13 -7 16 -6 17 -7 17 0 0 -5 17 -5 18 -6 20 -4 17 -5 16 -6 17 -7 19 -5 17 -5 19 -5 18 -5 20 -5 18 -5 19 -6 18 -6 18 -7 21 -6 21 -5 19 -7 19 -4 19 -6 19 -6 19 -6 19 -6 21 -6 19 -6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72020909,0,84,0,0,72.7251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -15 5 -18 6 -15 4 -14 3 -15 4 -14 2 -15 3 -15 3 -18 5 -16 5 -17 3 -17 4 -15 3 -16 4 -17 4 -14 4 -15 4 -16 4 -16 4 -16 4 -15 4 -17 4 -17 5 -18 5 0 0 -18 5 -18 5 -20 6 -17 7 -18 6 -19 5 -18 6 -18 6 -18 8 -17 6 -20 8 -18 6 -19 8 -19 7 -19 6 -20 7 -21 7 -20 9 -20 6 -18 9 -20 6 -20 7 -19 7 -21 9 -20 6 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73437781,0,84,0,0,73.8272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -5 15 -7 16 -5 15 -5 13 -5 16 -4 14 -3 14 -4 13 -4 16 -4 16 -5 16 -5 17 -4 13 -3 16 -5 14 -5 15 -4 14 -4 14 -5 14 -6 15 -5 14 -4 15 -6 17 -6 17 -6 0 0 16 -8 17 -7 17 -8 16 -10 15 -7 16 -8 17 -10 16 -7 18 -8 14 -6 18 -10 15 -10 17 -9 18 -9 17 -10 18 -11 19 -10 17 -11 17 -9 15 -12 17 -10 16 -11 18 -11 19 -9 18 -9 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73438142,0,84,0,0,73.8598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 12 3 14 3 14 2 14 3 13 4 16 2 11 2 14 1 13 3 13 3 14 3 16 2 16 3 14 4 15 2 14 3 14 2 13 2 12 1 14 3 13 2 12 3 15 4 16 2 15 0 0 5 14 4 15 4 16 6 14 3 15 5 15 4 17 4 14 10 14 5 11 5 16 4 14 4 17 4 16 6 15 5 17 6 18 7 17 5 16 7 16 5 17 5 16 5 17 4 17 4 17 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73438615,0,84,0,0,73.8954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 1 -17 0 -16 -2 -17 -2 -16 -1 -17 -2 -16 -2 -17 -3 -15 -3 -18 -3 -17 -4 -17 -4 -17 -5 -15 -3 -18 -3 -16 -3 -15 -2 -15 -3 -18 -3 -15 -3 -17 -2 -15 -3 -19 -4 -18 -4 -19 -3 0 0 -18 0 -20 -2 -21 -1 -19 0 -17 -1 -19 -2 -18 -1 -20 0 -17 -5 -22 -3 -23 -1 -20 -2 -20 0 -19 0 -20 -2 -23 -1 -23 -2 -21 -1 -22 -1 -19 2 -22 -1 -22 -1 -21 -1 -22 -1 -21 -4 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73448267,0,84,0,0,73.9393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -8 13 -10 14 -11 15 -10 12 -9 13 -11 13 -10 11 -10 13 -9 11 -11 14 -9 15 -11 13 -11 14 -9 12 -10 14 -9 14 -10 12 -8 12 -10 13 -10 13 -10 13 -9 12 -11 14 -11 15 -12 14 0 0 -9 15 -11 16 -11 17 -8 16 -9 16 -10 17 -10 16 -8 16 -9 17 -9 17 -10 18 -10 16 -10 18 -9 17 -11 16 -12 19 -11 18 -11 18 -10 17 -8 18 -9 17 -10 18 -9 17 -11 19 -10 18 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73451225,0,84,0,0,73.9823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 10 11 11 11 12 12 9 11 9 12 9 12 9 10 10 13 9 11 10 14 11 13 10 13 10 13 9 12 10 14 10 14 9 12 10 12 9 13 9 12 10 13 9 12 10 13 11 14 11 13 0 0 12 12 13 13 13 14 14 11 12 13 13 13 13 14 11 13 14 12 12 13 15 14 12 13 14 13 14 12 14 14 15 14 15 15 15 14 14 14 15 12 13 14 13 14 13 13 15 15 14 14 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73451994,0,84,0,0,74.0215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -16 -5 -17 -5 -19 -4 -17 -4 -16 -2 -17 -2 -16 -2 -17 -2 -16 -2 -19 -3 -18 -2 -17 -3 -18 -2 -16 -4 -18 -2 -17 -3 -16 -3 -16 -4 -17 -4 -16 -4 -18 -3 -16 -3 -18 -4 -19 -3 -18 0 0 -4 -18 -4 -19 -5 -20 -7 -19 -4 -18 -6 -18 -6 -19 -6 -18 -7 -19 -5 -18 -7 -20 -5 -19 -6 -19 -7 -20 -6 -20 -7 -21 -6 -23 -7 -20 -6 -20 -8 -18 -5 -20 -7 -20 -7 -20 -6 -22 -6 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73452529,0,84,0,0,74.0661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -9 11 -10 12 -11 12 -11 10 -10 10 -11 10 -11 8 -11 9 -10 9 -11 10 -11 11 -12 9 -12 10 -11 9 -12 10 -10 10 -10 9 -10 10 -11 10 -10 10 -11 10 -10 10 -11 10 -12 11 -12 11 0 0 -11 12 -11 13 -12 13 -10 14 -11 12 -11 13 -12 12 -11 12 -11 14 -10 13 -12 14 -11 13 -11 14 -11 13 -12 13 -13 14 -13 14 -12 14 -12 14 -10 14 -12 13 -12 13 -12 14 -12 14 -12 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73452894,0,84,0,0,74.1102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -11 10 -12 10 -15 12 -13 10 -12 9 -14 9 -12 8 -14 9 -11 8 -15 11 -14 11 -14 9 -15 9 -14 8 -15 10 -13 9 -12 8 -14 9 -14 9 -13 9 -14 10 -13 8 -15 9 -16 11 -15 11 0 0 -14 11 -15 11 -16 12 -13 12 -15 11 -14 11 -16 12 -15 11 -14 14 -14 12 -16 13 -15 12 -15 13 -16 12 -15 12 -18 13 -18 14 -15 14 -17 13 -14 13 -16 12 -17 13 -15 12 -16 13 -17 12 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73453774,0,84,0,0,74.1535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 12 -10 13 -13 14 -11 13 -10 13 -10 13 -9 11 -7 14 -8 12 -8 14 -10 15 -10 15 -8 14 -9 13 -8 15 -9 13 -9 13 -8 13 -9 13 -8 13 -8 14 -9 13 -9 15 -9 15 -9 15 -9 0 0 14 -10 16 -10 16 -12 14 -13 14 -11 16 -12 15 -11 14 -11 15 -12 14 -12 16 -13 15 -10 15 -12 14 -12 17 -12 18 -14 18 -13 16 -14 17 -12 15 -13 17 -11 16 -12 16 -13 18 -11 17 -11 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75680773,0,84,0,0,76.0702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 8 13 9 12 10 11 10 11 9 12 11 10 10 11 11 11 8 11 10 12 9 11 11 11 10 10 10 11 11 11 11 10 9 11 9 11 9 11 10 11 10 11 9 12 11 13 12 13 11 0 0 13 10 15 11 15 12 15 10 13 11 15 11 13 12 13 11 15 11 14 10 16 12 14 11 16 10 15 12 15 12 16 13 16 13 16 12 15 13 14 10 15 13 15 12 16 12 16 13 17 12 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75681134,0,84,0,0,76.1009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -13 4 -15 6 -17 5 -12 3 -12 3 -14 2 -11 4 -13 3 -13 2 -15 5 -14 7 -13 3 -12 4 -13 2 -14 3 -15 5 -11 3 -13 5 -13 3 -12 4 -15 4 -13 3 -14 3 -15 6 -16 5 0 0 -15 5 -16 7 -17 6 -14 7 -15 6 -16 6 -15 7 -16 6 -13 6 -16 5 -20 6 -15 6 -16 8 -18 8 -17 6 -19 8 -18 6 -16 8 -18 7 -15 8 -17 7 -17 7 -17 7 -17 9 -18 9 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75681454,0,84,0,0,76.1409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -18 2 -19 -1 -15 0 -16 0 -17 -2 -13 -1 -16 -1 -13 -2 -16 -3 -16 -1 -17 -3 -15 -2 -14 -3 -18 -2 -17 0 -14 -1 -15 0 -16 0 -15 -1 -17 -1 -15 -3 -17 -2 -19 0 -18 -2 0 0 -17 1 -19 0 -19 1 -20 3 -17 1 -19 1 -21 1 -15 2 -22 4 -17 5 -20 4 -18 -1 -20 2 -17 1 -20 2 -21 2 -24 1 -22 1 -21 1 -20 3 -20 0 -21 1 -21 1 -22 0 -21 0 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75682657,0,84,0,0,76.1826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -10 -11 -9 -15 -8 -11 -7 -12 -6 -12 -6 -11 -5 -11 -6 -11 -7 -13 -6 -14 -6 -14 -7 -12 -6 -13 -7 -15 -7 -13 -7 -11 -7 -12 -7 -12 -7 -13 -8 -13 -7 -11 -8 -14 -9 -14 -9 -13 0 0 -10 -14 -9 -14 -9 -15 -10 -12 -10 -15 -10 -14 -10 -16 -8 -12 -15 -14 -9 -10 -12 -14 -8 -13 -10 -14 -10 -15 -11 -16 -12 -16 -11 -16 -12 -15 -10 -17 -12 -14 -10 -16 -11 -16 -10 -14 -13 -17 -11 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75682982,0,84,0,0,76.2291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 25 -18 32 -19 12 -33 12 -10 24 -34 26 -21 22 -10 24 -25 8 -27 7 -45 17 -42 24 -34 19 -51 20 -18 19 -43 28 -44 24 -21 13 -26 31 -34 28 -36 24 -40 23 -25 13 -41 19 -53 15 -49 25 0 0 -33 39 -58 30 -19 38 -46 46 -30 34 -45 46 -45 29 -43 34 -37 46 -30 38 -43 42 -41 28 -44 37 -49 59 -47 51 -59 38 -57 59 -48 53 -58 47 -38 59 -60 56 -52 52 -54 54 -48 48 -58 53 -43 57 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75683452,0,84,0,0,76.2735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -13 8 -15 9 -15 9 -13 8 -12 9 -13 7 -12 8 -13 8 -13 10 -14 9 -14 10 -13 8 -12 9 -12 10 -14 9 -14 7 -12 8 -13 8 -13 7 -13 9 -15 9 -13 9 -13 11 -16 9 -15 0 0 7 -16 10 -16 10 -17 8 -17 9 -16 9 -17 9 -16 8 -16 8 -19 8 -16 9 -19 8 -16 9 -17 8 -16 10 -17 10 -19 12 -20 9 -18 11 -17 8 -18 11 -19 9 -18 10 -18 11 -20 10 -17 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75683800,0,84,0,0,76.3149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -11 10 -13 10 -13 10 -13 9 -13 9 -14 7 -12 6 -13 7 -12 8 -13 9 -14 9 -13 8 -14 8 -13 8 -14 9 -14 9 -12 7 -13 8 -13 10 -13 8 -13 9 -12 8 -14 10 -16 10 -15 10 0 0 -14 10 -14 12 -15 12 -13 12 -14 11 -16 12 -16 12 -14 11 -14 13 -13 12 -15 14 -14 12 -14 13 -15 12 -15 13 -17 13 -17 14 -16 14 -16 14 -13 13 -16 12 -16 13 -16 13 -17 14 -16 13 -17 14 0 0 0 0 0 0 0 0 0 0 ]
