type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82170488,0,84,0,0,82.8574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -9 4 -10 4 -12 4 -11 3 -9 2 -11 4 -10 2 -9 2 -10 2 -12 2 -12 3 -12 1 -11 2 -10 1 -12 1 -12 2 -10 1 -10 1 -10 2 -10 1 -11 1 -9 1 -11 1 -11 1 -11 1 0 0 -10 2 -11 2 -11 2 -11 3 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -11 4 -11 4 -10 4 -10 4 -9 5 -10 4 -10 4 -10 5 -11 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83679354,0,84,0,0,84.0692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 5 -9 6 -8 4 -7 4 -7 4 -6 4 -8 4 -8 4 -9 5 -9 5 -9 4 -8 4 -7 3 -9 2 -9 3 -8 3 -8 3 -8 3 -7 2 -8 3 -7 3 -8 2 -8 3 -8 3 0 0 -7 3 -8 4 -8 4 -7 4 -7 3 -7 3 -8 4 -7 3 -8 5 -6 5 -7 6 -6 4 -7 5 -7 4 -7 5 -7 5 -7 5 -6 5 -7 5 -5 5 -7 5 -7 5 -6 6 -7 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83679610,0,84,0,0,84.0962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -17 3 -16 3 -17 6 -14 4 -14 6 -15 3 -14 4 -15 5 -15 6 -16 5 -17 5 -17 7 -14 5 -14 6 -16 6 -14 6 -13 5 -13 6 -13 6 -12 5 -14 5 -12 6 -14 7 -15 6 -13 0 0 4 -14 5 -14 5 -15 2 -15 4 -14 3 -15 3 -15 3 -14 2 -15 2 -13 3 -16 1 -14 1 -15 1 -15 2 -15 1 -16 1 -17 0 -16 1 -15 -2 -15 0 -15 -1 -15 -1 -16 -1 -18 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83680092,0,84,0,0,84.1367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 10 8 12 10 13 11 11 11 10 11 10 11 8 10 10 12 8 10 10 13 8 13 7 13 9 13 7 11 8 15 9 13 8 12 7 12 6 12 6 13 6 12 6 11 6 13 7 14 7 13 0 0 7 12 7 13 7 14 8 11 6 12 7 12 7 12 7 11 9 11 7 11 9 12 8 11 9 11 8 11 8 11 9 12 10 13 10 11 9 11 10 9 9 11 9 11 10 10 11 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83680429,0,84,0,0,84.1735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -2 9 -2 7 -1 8 -1 8 0 8 0 8 0 7 0 9 0 8 -1 9 0 9 1 8 0 9 1 9 0 7 0 8 0 8 1 7 0 8 0 6 0 7 0 8 1 8 1 0 0 8 0 8 0 9 0 8 -1 7 0 8 -1 8 -1 7 -1 8 -1 7 -2 8 -1 7 -1 7 -2 7 -2 8 -1 8 -2 9 -1 8 -2 8 -2 7 -3 8 -2 8 -2 8 -3 8 -3 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83680820,0,84,0,0,84.2071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -10 5 -11 7 -12 7 -11 6 -10 6 -9 5 -7 7 -10 6 -8 7 -9 8 -9 8 -9 7 -9 7 -8 9 -9 8 -8 7 -8 6 -8 7 -7 7 -7 7 -8 7 -8 8 -7 9 -8 8 -8 0 0 7 -8 8 -9 8 -8 7 -9 6 -8 7 -8 6 -9 6 -9 6 -7 6 -8 6 -9 5 -8 6 -9 5 -8 6 -10 6 -9 7 -11 5 -10 6 -9 4 -10 6 -10 5 -10 5 -10 5 -11 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83681112,0,84,0,0,84.2442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -9 3 -9 4 -9 3 -7 3 -8 3 -7 3 -8 4 -7 5 -8 5 -9 5 -7 4 -7 4 -6 5 -8 4 -6 4 -7 3 -7 4 -7 4 -7 4 -7 4 -6 5 -6 5 -8 5 -7 0 0 4 -7 4 -8 5 -8 3 -8 3 -7 4 -8 3 -8 3 -8 2 -7 3 -7 3 -8 3 -7 3 -8 2 -8 3 -9 2 -8 3 -9 2 -9 2 -8 1 -9 2 -8 1 -8 1 -9 2 -10 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83681485,0,84,0,0,84.2798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -5 14 -7 17 -8 19 -7 16 -8 14 -8 14 -9 12 -8 13 -9 14 -10 16 -10 18 -11 15 -10 13 -10 12 -12 13 -12 12 -9 13 -9 11 -9 13 -10 11 -11 13 -10 12 -11 12 -12 14 -11 14 0 0 -9 14 -11 14 -11 15 -8 14 -9 13 -9 14 -9 14 -8 13 -8 14 -8 14 -9 15 -8 14 -7 15 -7 15 -8 15 -8 16 -8 17 -6 15 -8 15 -5 15 -8 15 -7 16 -5 16 -6 17 -6 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83681858,0,84,0,0,84.3213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -10 0 -10 0 -9 0 -9 1 -9 0 -8 1 -9 1 -8 1 -9 1 -10 2 -9 2 -9 2 -8 2 -9 2 -9 1 -8 2 -8 2 -8 2 -8 2 -8 1 -7 2 -8 2 -9 2 -8 0 0 1 -8 2 -8 2 -9 1 -9 1 -8 1 -9 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83685547,0,84,0,0,84.3582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 10 1 11 2 11 2 10 3 9 3 11 4 9 3 9 3 9 3 10 4 11 4 10 5 10 5 8 5 10 5 9 4 9 4 9 4 9 4 8 4 9 6 8 4 8 6 9 5 9 5 0 0 9 4 9 5 10 5 10 3 9 4 10 3 10 4 9 2 10 3 9 3 10 4 9 3 10 2 9 2 10 3 11 3 12 3 11 2 10 2 10 0 10 2 10 2 11 1 11 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85038307,0,84,0,0,85.4282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 1 6 2 8 1 8 1 7 1 7 0 8 0 7 -1 7 -1 7 0 8 0 7 -1 8 0 8 -1 7 -1 8 -1 7 -1 7 -1 6 -2 6 -3 7 -2 7 -2 6 -2 7 -1 8 -1 7 0 0 -1 7 -1 8 -2 8 0 7 -1 7 -1 7 -1 7 -1 6 -1 7 -1 6 0 7 0 6 0 7 0 7 -1 8 0 7 0 8 0 7 -1 7 0 7 -1 7 0 7 0 7 1 8 1 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85038563,0,84,0,0,85.453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -12 1 -10 1 -10 2 -11 0 -11 0 -10 -1 -11 0 -11 -2 -12 -2 -12 -1 -11 -1 -10 -1 -9 -2 -12 -2 -10 -2 -10 -2 -9 -1 -10 -3 -9 -3 -10 -2 -9 -2 -10 -3 -11 -3 -9 -3 0 0 -9 -2 -11 -2 -11 -1 -11 -1 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -1 -12 -1 -10 -1 -10 0 -9 -1 -11 -1 -11 0 -12 -1 -10 0 -10 -1 -10 1 -10 -1 -11 0 -12 0 -12 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85038882,0,84,0,0,85.4952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 7 -1 8 0 9 0 6 0 7 0 7 0 7 1 7 0 6 0 8 1 8 0 8 1 7 1 7 0 8 2 7 2 6 1 7 1 6 1 6 2 7 1 6 2 7 1 8 2 7 1 0 0 7 1 7 1 7 1 7 0 7 1 7 0 7 0 6 0 8 0 6 0 7 0 7 0 8 -1 7 0 7 0 8 -1 8 -1 7 -1 7 -1 7 -2 8 -1 7 -1 7 -2 8 -2 7 -1 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85039255,0,84,0,0,85.5275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -12 -10 -11 -10 -13 -13 -10 -11 -11 -13 -12 -12 -11 -11 -11 -14 -9 -11 -11 -13 -12 -12 -10 -13 -9 -13 -9 -13 -8 -15 -9 -15 -8 -12 -8 -13 -8 -14 -8 -13 -9 -13 -8 -11 -8 -13 -8 -14 -8 -14 0 0 -9 -13 -8 -13 -10 -14 -11 -11 -9 -13 -10 -14 -10 -12 -8 -12 -9 -9 -9 -10 -10 -14 -10 -11 -12 -11 -12 -12 -10 -12 -12 -14 -11 -12 -13 -12 -12 -12 -13 -10 -12 -12 -12 -11 -12 -9 -14 -11 -13 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85039529,0,84,0,0,85.5747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 8 5 10 3 9 3 8 2 8 2 9 2 8 1 9 1 7 1 10 2 9 2 10 1 11 0 8 1 11 1 10 1 8 0 9 0 9 0 8 0 9 0 8 1 9 1 10 0 9 0 0 1 9 1 10 1 10 2 9 1 8 1 9 1 9 1 8 1 9 2 9 3 9 2 8 4 9 3 9 3 9 3 10 3 9 4 9 3 9 4 8 3 9 3 9 4 9 5 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85039839,0,84,0,0,85.6067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -5 -9 -8 -9 -5 -10 -5 -10 -5 -9 -6 -9 -5 -8 -5 -10 -5 -9 -4 -11 -4 -11 -3 -11 -3 -11 -3 -9 -4 -11 -3 -10 -4 -9 -4 -9 -3 -10 -3 -8 -3 -9 -3 -8 -2 -10 -3 -10 -2 -9 0 0 -4 -10 -4 -9 -4 -10 -5 -10 -4 -9 -4 -9 -5 -9 -5 -9 -6 -8 -5 -8 -6 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -7 -10 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 -6 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85044334,0,84,0,0,85.6483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 10 11 12 10 12 9 12 9 11 9 12 7 11 8 12 8 12 8 14 9 14 8 14 7 14 6 12 7 15 7 14 7 12 6 12 7 12 6 12 7 12 6 11 7 13 7 14 7 13 0 0 8 12 8 13 8 14 9 12 7 12 8 12 9 12 8 11 9 11 9 10 10 12 9 10 11 11 10 10 10 11 11 12 12 12 11 10 11 11 12 8 11 11 12 10 12 9 13 10 12 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85045761,0,84,0,0,85.6852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 13 -8 15 -8 13 -7 11 -6 14 -5 13 -3 15 -6 13 -6 16 -6 14 -6 15 -6 15 -5 13 -4 15 -4 16 -4 14 -4 13 -4 14 -4 13 -3 13 -4 12 -3 14 -3 15 -3 14 -3 0 0 14 -4 14 -3 16 -4 14 -6 14 -4 14 -4 15 -4 13 -5 13 -5 13 -5 15 -6 13 -6 14 -6 13 -6 14 -6 15 -6 16 -7 14 -7 15 -6 13 -8 14 -6 14 -7 13 -8 15 -8 14 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,85046097,0,84,0,0,85.7253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -10 0 -11 1 -12 2 -10 1 -9 3 -10 3 -9 3 -11 1 -9 3 -11 2 -11 3 -12 3 -11 3 -9 4 -11 4 -10 3 -9 3 -9 3 -9 4 -9 3 -10 3 -8 4 -9 5 -10 4 -10 0 0 3 -9 4 -10 4 -10 2 -10 3 -9 2 -10 3 -9 2 -9 3 -10 1 -9 2 -11 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 2 -10 0 -10 2 -10 1 -11 1 -11 1 -12 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86379803,0,84,0,0,86.7698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 5 8 6 8 4 9 3 9 4 8 4 9 3 7 3 8 2 9 3 10 4 10 2 10 1 10 2 9 2 11 3 11 2 8 2 9 2 10 2 8 2 9 1 8 1 9 2 10 2 10 0 0 3 9 3 9 3 10 4 9 3 8 3 8 3 9 3 8 4 8 4 7 4 9 4 8 4 8 4 8 4 8 5 9 5 9 6 8 5 8 6 7 5 8 5 8 6 7 6 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86380158,0,84,0,0,86.7931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 2 6 3 6 2 9 2 7 2 7 0 7 0 8 1 7 1 7 1 8 1 8 1 8 1 8 0 7 0 8 0 7 0 7 1 7 0 7 -1 7 -1 7 0 6 -1 7 0 7 0 8 0 0 0 7 0 7 1 8 1 7 0 7 0 7 0 7 0 6 1 6 0 5 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 1 7 2 7 1 7 1 7 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86381892,0,84,0,0,86.8244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 8 10 8 9 10 13 6 12 6 12 7 12 6 11 6 11 7 10 6 13 6 13 5 13 5 12 5 11 5 15 4 13 4 12 4 12 5 11 5 11 5 12 4 10 4 12 4 14 5 13 0 0 5 12 6 13 5 12 7 11 6 11 6 12 6 11 6 9 8 10 6 9 8 11 7 10 8 11 8 10 7 10 8 12 9 12 9 10 9 10 10 8 9 10 9 9 10 9 11 10 10 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86384273,0,84,0,0,86.8599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 1 -17 1 -19 3 -20 3 -17 3 -17 4 -18 3 -16 5 -18 4 -16 7 -18 6 -19 7 -17 7 -17 6 -15 8 -18 8 -17 6 -15 6 -15 7 -16 6 -15 6 -16 6 -14 8 -15 8 -17 8 -16 0 0 6 -16 7 -17 7 -17 5 -17 6 -16 5 -16 5 -17 4 -16 3 -17 4 -17 5 -18 4 -16 4 -17 3 -17 4 -17 4 -19 4 -20 2 -19 3 -18 0 -18 3 -18 2 -19 2 -19 2 -20 3 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86384901,0,84,0,0,86.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -14 -12 -15 -14 -12 -13 -12 -14 -12 -14 -11 -13 -11 -15 -11 -14 -11 -16 -12 -16 -11 -16 -10 -17 -10 -15 -10 -17 -10 -16 -9 -14 -9 -14 -8 -15 -9 -14 -9 -16 -8 -13 -8 -15 -10 -16 -9 -16 0 0 -10 -15 -10 -15 -10 -16 -11 -14 -10 -14 -10 -14 -11 -14 -11 -13 -12 -13 -11 -13 -12 -14 -11 -13 -13 -13 -12 -13 -12 -14 -13 -15 -13 -15 -14 -13 -13 -14 -14 -11 -13 -13 -14 -13 -14 -12 -15 -14 -14 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86386744,0,84,0,0,86.9481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 4 -10 5 -9 6 -10 5 -8 5 -8 5 -8 4 -8 5 -9 5 -7 7 -9 7 -9 6 -8 7 -9 6 -7 8 -9 8 -7 6 -7 6 -7 6 -8 6 -6 6 -8 6 -6 7 -7 8 -7 7 -7 0 0 6 -8 7 -8 8 -8 6 -8 6 -8 5 -8 6 -8 5 -8 6 -8 5 -8 6 -8 5 -8 5 -9 5 -9 6 -8 6 -9 6 -10 5 -9 5 -9 3 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86387117,0,84,0,0,86.9844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -5 9 -6 8 -7 9 -6 7 -6 7 -6 8 -7 8 -7 7 -5 7 -8 8 -8 8 -8 7 -8 7 -7 6 -8 7 -8 8 -7 7 -6 6 -7 7 -7 6 -8 6 -7 5 -8 6 -8 7 -8 6 0 0 -7 7 -7 7 -7 8 -6 8 -6 7 -6 8 -7 8 -6 7 -6 8 -5 8 -6 9 -6 7 -5 8 -5 8 -6 8 -6 9 -6 9 -5 9 -5 8 -4 9 -5 9 -5 9 -4 9 -4 10 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86387418,0,84,0,0,87.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -7 3 -8 4 -8 4 -7 3 -8 2 -8 3 -7 2 -7 2 -8 2 -8 3 -8 3 -8 2 -8 1 -8 2 -9 1 -8 2 -7 1 -7 1 -8 1 -8 1 -7 1 -7 1 -8 1 -9 2 -8 2 0 0 -8 2 -8 2 -8 2 -7 3 -7 2 -7 2 -7 3 -7 2 -7 3 -7 2 -8 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -7 4 -7 3 -6 4 -7 4 -7 4 -7 4 -7 5 -7 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86387746,0,84,0,0,87.0555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 5 6 7 7 7 9 6 7 7 8 6 8 5 7 6 8 5 8 5 10 6 10 5 9 4 10 3 8 4 9 4 9 4 8 4 8 4 8 4 7 4 7 3 8 4 8 4 8 4 9 0 0 4 8 5 8 5 8 6 7 5 7 5 8 6 7 5 7 6 7 5 6 7 7 5 7 6 6 5 6 6 7 7 7 8 8 8 6 7 7 8 5 7 6 7 6 8 6 9 6 7 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-58,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86408082,0,84,0,0,87.0868,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -24 -11 -26 -13 -27 -13 -23 -13 -22 -13 -23 -14 -21 -13 -22 -14 -21 -14 -23 -17 -24 -17 -22 -17 -22 -16 -21 -14 -22 -17 -22 -16 -20 -14 -20 -15 -19 -15 -19 -14 -20 -15 -18 -13 -20 -16 -22 -16 -20 -16 0 0 -22 -13 -23 -15 -23 -15 -24 -12 -22 -12 -23 -12 -22 -12 -21 -11 -24 -10 -20 -12 -25 -13 -23 -10 -26 -9 -24 -11 -24 -12 -26 -12 -27 -12 -25 -10 -24 -10 -25 -8 -25 -9 -27 -8 -26 -9 -28 -9 -26 -7 -27 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87737800,0,84,0,0,88.1278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -17 5 -18 7 -18 6 -16 7 -16 7 -16 7 -14 8 -16 7 -15 10 -16 9 -17 10 -15 10 -15 9 -14 11 -15 10 -15 8 -13 9 -13 10 -14 9 -13 9 -14 9 -12 10 -13 11 -15 10 -14 0 0 9 -15 10 -15 10 -15 8 -15 8 -13 9 -15 8 -15 7 -14 7 -15 7 -14 8 -16 7 -14 7 -16 7 -15 8 -16 8 -17 8 -18 6 -17 7 -17 5 -17 7 -17 6 -17 5 -18 6 -19 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87738384,0,84,0,0,88.1603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -2 -16 -1 -19 0 -15 0 -16 1 -15 1 -15 1 -16 0 -14 2 -17 1 -17 2 -17 3 -16 3 -15 4 -16 4 -16 3 -13 3 -15 4 -14 3 -14 4 -14 3 -13 4 -14 4 -16 4 -15 0 0 2 -15 3 -15 3 -18 1 -15 2 -15 3 -15 3 -15 1 -14 2 -17 0 -15 0 -17 0 -15 0 -16 0 -16 1 -15 1 -18 1 -17 0 -17 0 -16 -2 -16 0 -16 0 -17 -1 -16 -1 -18 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87738757,0,84,0,0,88.2011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -9 8 -11 9 -13 9 -11 7 -11 7 -12 7 -11 5 -13 6 -11 6 -13 7 -14 7 -14 6 -14 6 -12 4 -14 5 -14 5 -12 5 -12 5 -12 4 -13 4 -13 5 -11 4 -13 4 -14 4 -13 4 0 0 -12 5 -13 5 -14 5 -12 6 -12 5 -11 5 -13 6 -12 5 -13 6 -11 7 -13 7 -11 6 -12 8 -11 8 -12 7 -13 8 -13 8 -11 8 -12 8 -10 9 -11 8 -12 8 -11 9 -12 10 -12 8 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87739157,0,84,0,0,88.2413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -8 14 -10 14 -9 12 -9 12 -10 11 -9 10 -11 11 -9 10 -11 12 -12 12 -12 11 -12 10 -11 10 -12 11 -12 10 -10 9 -11 10 -11 9 -10 9 -11 10 -10 8 -12 9 -12 10 -12 10 0 0 -11 10 -11 10 -12 11 -9 12 -10 10 -10 11 -11 10 -9 10 -10 12 -9 10 -10 13 -9 11 -9 13 -8 12 -9 12 -10 14 -9 14 -8 14 -9 13 -7 14 -9 13 -8 14 -7 13 -8 15 -8 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87739558,0,84,0,0,88.2834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -16 5 -17 6 -14 3 -14 4 -16 4 -14 3 -15 2 -13 3 -17 3 -17 3 -16 2 -16 1 -15 1 -17 1 -17 1 -13 1 -14 1 -15 1 -15 1 -15 1 -13 1 -16 0 -16 1 -16 1 0 0 -15 2 -16 1 -17 2 -14 3 -15 2 -15 3 -16 2 -14 3 -16 3 -15 4 -17 5 -14 3 -15 5 -14 5 -15 4 -16 5 -16 5 -16 6 -15 5 -14 7 -15 5 -15 6 -14 6 -16 7 -16 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87739879,0,84,0,0,88.3235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -13 -4 -15 -2 -16 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 0 -14 -1 -15 1 -15 1 -15 1 -13 2 -15 1 -14 1 -13 1 -13 1 -13 1 -13 2 -14 1 -12 2 -13 2 -14 2 -14 0 0 1 -13 1 -14 1 -15 -1 -14 1 -13 0 -14 -1 -14 0 -12 -3 -14 -1 -11 -1 -14 -1 -13 -2 -14 -2 -13 -1 -14 -2 -15 -1 -15 -2 -15 -2 -14 -4 -14 -2 -14 -3 -14 -4 -14 -3 -16 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87740252,0,84,0,0,88.3663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -7 15 -8 15 -8 13 -8 13 -9 13 -8 11 -9 12 -8 11 -11 13 -10 13 -11 12 -11 12 -10 10 -12 12 -11 11 -10 10 -10 10 -10 11 -10 9 -10 10 -9 9 -11 10 -12 11 -11 11 0 0 -10 11 -11 11 -11 12 -9 12 -9 11 -10 12 -9 12 -8 11 -8 12 -8 11 -9 13 -8 11 -8 12 -8 12 -9 13 -9 14 -9 14 -7 14 -8 13 -6 14 -8 13 -8 14 -7 14 -7 16 -8 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
