type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71039342,0,84,0,0,71.5611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -8 11 -10 12 -8 8 -11 8 -10 7 -12 9 -9 6 -12 7 -10 7 -12 8 -11 7 -11 6 -11 6 -10 5 -12 6 -11 5 -10 5 -11 6 -10 5 -10 4 -10 5 -10 4 -10 5 -11 5 -10 4 0 0 -9 6 -9 6 -11 6 -9 6 -9 5 -7 6 -8 5 -7 6 -9 6 -8 5 -7 7 -7 7 -7 7 -7 6 -8 7 -8 7 -8 7 -7 7 -8 7 -6 8 -7 7 -6 8 -6 8 -7 9 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71041589,0,84,0,0,71.5991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -1 11 -5 14 -7 14 -5 10 -7 13 -9 12 -6 11 -9 12 -8 10 -8 13 -10 12 -10 11 -8 10 -7 9 -9 13 -9 11 -8 10 -7 9 -8 10 -7 8 -8 10 -8 8 -7 9 -8 10 -7 9 0 0 -6 9 -7 10 -6 9 -5 9 -5 8 -6 8 -4 9 -6 8 -5 11 -2 9 -5 11 -4 9 -4 10 -3 10 -3 10 -3 11 -3 12 -2 11 -3 10 -1 10 -2 10 -1 11 -1 11 -1 12 0 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71041880,0,84,0,0,71.6379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -11 5 -14 4 -17 7 -13 5 -16 6 -13 5 -11 2 -13 5 -13 3 -15 3 -15 4 -15 1 -16 2 -12 1 -15 3 -14 1 -13 0 -13 1 -13 0 -13 1 -13 0 -11 1 -12 0 -13 0 -11 0 0 0 -12 0 -13 2 -12 2 -13 2 -12 1 -10 3 -10 3 -10 2 -12 4 -10 4 -12 4 -9 3 -11 4 -10 3 -11 3 -12 4 -12 4 -11 4 -11 4 -10 5 -10 4 -11 4 -10 5 -11 6 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71042843,0,84,0,0,71.6779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -5 -13 -4 -14 -2 -15 1 -13 -1 -11 -1 -15 1 -11 -1 -13 -1 -12 -1 -14 -3 -15 -1 -14 0 -12 1 -11 1 -14 0 -14 0 -11 1 -13 0 -10 0 -11 0 -12 -1 -10 0 -12 0 -13 1 -11 0 0 -1 -11 0 -11 -1 -11 -3 -12 -2 -9 -2 -10 -1 -12 -2 -11 -3 -10 -2 -9 -3 -11 -4 -10 -4 -10 -4 -10 -3 -10 -4 -11 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -10 -6 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71043561,0,84,0,0,71.7205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -15 -5 -14 -3 -15 -6 -14 -7 -13 -7 -12 -8 -10 -5 -12 -7 -12 -7 -14 -9 -13 -8 -11 -8 -12 -9 -11 -8 -12 -8 -11 -8 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -11 -7 -10 -7 -12 -8 -10 -8 0 0 -11 -5 -12 -5 -12 -8 -11 -5 -12 -5 -11 -4 -12 -6 -11 -5 -10 -2 -9 -4 -13 -6 -10 -4 -11 -3 -11 -3 -12 -2 -12 -2 -13 -2 -11 -1 -12 -2 -11 0 -12 -2 -12 -1 -12 0 -13 0 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71097850,0,84,0,0,71.7646,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -17 26 -17 26 -16 30 -17 25 -14 27 -13 27 -12 23 -11 25 -12 23 -10 29 -12 27 -13 27 -10 26 -10 27 -10 28 -8 26 -9 22 -8 25 -9 23 -6 23 -7 24 -7 18 -9 23 -9 23 -10 23 -7 0 0 22 -11 21 -8 23 -11 20 -13 19 -11 21 -10 19 -10 19 -10 17 -13 17 -7 22 -11 18 -11 19 -15 18 -14 19 -12 21 -17 19 -14 17 -16 18 -14 16 -15 18 -15 17 -16 15 -15 17 -18 16 -18 15 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,72499441,0,84,0,0,72.8874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -10 8 -9 8 -10 11 -9 11 -10 12 -8 10 -8 10 -10 11 -7 12 -7 10 -7 11 -7 11 -6 10 -6 12 -7 10 -6 9 -7 8 -6 8 -6 9 -6 10 -8 9 -4 10 -6 11 -6 10 -6 0 0 6 -7 7 -8 10 -7 9 -9 5 -9 10 -7 7 -4 6 -7 12 -10 5 -6 2 -8 7 -7 6 -8 6 -7 6 -9 6 -9 7 -10 5 -9 6 -9 3 -10 5 -9 5 -10 5 -9 6 -11 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,72499840,0,84,0,0,72.9173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 22 6 16 15 14 21 20 7 21 8 9 20 13 12 21 19 19 24 20 41 -5 53 18 28 19 35 20 41 -1 49 15 29 15 37 8 38 9 29 17 25 13 28 -6 22 2 31 5 36 3 31 0 0 2 39 12 37 -7 45 14 31 -2 33 17 29 16 34 17 16 31 28 31 18 27 27 18 12 28 20 25 26 27 22 42 18 39 34 34 16 32 22 45 8 33 12 37 24 31 23 46 19 36 17 43 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,72501919,0,84,0,0,72.9563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 1 -17 4 -15 3 -14 1 -13 3 -15 3 -12 2 -11 3 -11 2 -15 2 -14 2 -14 0 -15 0 -12 -1 -15 1 -14 1 -12 1 -12 2 -10 1 -12 -1 -12 2 -12 0 -11 0 -13 0 -11 -1 0 0 -10 1 -10 2 -11 4 -12 5 -8 3 -12 2 -10 3 -11 3 -9 4 -10 3 -10 2 -11 4 -10 5 -9 4 -9 4 -10 5 -10 6 -8 6 -9 5 -8 6 -8 6 -9 6 -8 7 -9 7 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,72502777,0,84,0,0,72.9956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -16 2 -15 5 -16 4 -15 0 -12 0 -14 3 -12 -2 -13 2 -12 0 -15 -1 -13 -1 -14 0 -14 -2 -13 -2 -14 -2 -12 -1 -11 -1 -10 -1 -13 -2 -12 -1 -12 -1 -11 -2 -13 -2 -13 0 -11 -1 0 0 -10 1 -13 2 -12 2 -13 3 -11 1 -12 2 -10 2 -8 1 -11 1 -8 0 -11 5 -9 4 -10 4 -10 3 -10 3 -11 4 -11 5 -10 4 -10 4 -9 5 -10 4 -10 5 -9 6 -10 6 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,72504955,0,84,0,0,73.0365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 10 -8 15 -3 14 -3 13 -3 12 -3 14 -4 11 -2 11 -4 12 -2 13 -2 12 -2 12 -2 13 -2 11 0 13 -1 12 -3 10 -2 10 -1 10 -2 10 0 10 -1 9 0 10 -2 11 -2 11 -1 0 0 8 -2 12 -3 11 -2 9 -2 8 -2 8 -1 10 -3 8 -4 9 -6 9 -2 8 -3 8 -3 9 -5 8 -4 9 -5 9 -6 10 -6 8 -6 9 -6 7 -7 9 -6 8 -7 9 -7 9 -8 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,72505309,0,84,0,0,73.0743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -4 14 -4 15 -6 12 -4 10 -6 13 -5 10 -5 14 -4 9 -5 12 -5 12 -7 12 -7 10 -6 9 -7 11 -5 11 -5 9 -4 9 -6 10 -5 10 -6 11 -4 9 -4 9 -5 10 -6 9 0 0 -3 10 -5 9 -6 10 -3 11 -5 8 -4 11 -3 12 -1 9 -3 11 -1 9 0 10 -2 9 -1 10 -1 9 -1 10 0 11 0 11 0 10 0 10 2 9 0 10 1 10 1 10 2 11 1 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,72509084,0,84,0,0,73.1122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -11 -12 -11 -13 -10 -13 -10 -12 -9 -12 -7 -12 -9 -12 -8 -11 -8 -13 -9 -14 -8 -13 -7 -13 -6 -12 -8 -13 -7 -12 -6 -12 -6 -11 -6 -12 -6 -11 -7 -12 -6 -10 -6 -12 -7 -12 -6 -11 0 0 -8 -10 -8 -10 -7 -10 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -10 -9 -8 -8 -9 -8 -9 -7 -10 -8 -10 -8 -11 -8 -10 -7 -10 -7 -11 -5 -10 -7 -10 -7 -12 -5 -12 -7 -11 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,72509517,0,84,0,0,73.1564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -13 -7 -15 -7 -16 -5 -15 -5 -14 -4 -15 -4 -13 -3 -15 -4 -14 -3 -16 -4 -16 -3 -14 -2 -15 -2 -13 -2 -15 -2 -14 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -11 -1 -13 -2 -13 -2 -12 0 0 -2 -12 -2 -12 -2 -13 -4 -12 -3 -11 -3 -11 -4 -12 -3 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -6 -11 -5 -11 -7 -10 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,72509852,0,84,0,0,73.201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -10 9 -12 9 -11 9 -9 9 -9 10 -10 9 -8 10 -9 9 -8 11 -9 11 -9 10 -8 10 -8 10 -6 11 -8 10 -7 9 -7 8 -6 9 -7 9 -6 9 -7 8 -6 9 -6 9 -7 9 -7 0 0 8 -7 8 -7 9 -7 7 -8 7 -7 7 -8 7 -7 6 -7 6 -8 6 -8 6 -9 6 -8 6 -8 6 -8 5 -9 6 -10 7 -11 5 -10 5 -9 3 -10 5 -10 4 -10 4 -10 4 -11 5 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74010116,0,84,0,0,74.3979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 10 -10 10 -11 11 -9 9 -11 9 -10 9 -10 7 -11 8 -10 7 -12 8 -12 9 -12 7 -12 7 -11 6 -12 7 -11 7 -10 5 -10 6 -10 6 -10 5 -10 5 -9 5 -10 5 -10 6 -10 6 0 0 -9 6 -9 7 -10 7 -7 7 -8 6 -8 6 -8 7 -8 6 -7 7 -7 7 -8 8 -8 7 -7 8 -7 9 -7 8 -7 9 -7 9 -6 9 -7 8 -5 9 -6 10 -6 9 -6 10 -6 11 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74011351,0,84,0,0,74.4276,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -11 -23 -11 -26 -10 -26 -8 -26 -6 -23 -6 -25 -4 -23 -5 -23 -4 -23 -4 -27 -5 -27 -3 -26 -3 -23 -3 -22 -3 -24 -2 -23 -2 -22 -2 -21 -2 -21 -1 -20 -2 -22 -1 -19 -1 -21 -2 -21 -1 -20 0 0 -4 -20 -4 -21 -3 -21 -6 -20 -4 -18 -5 -19 -5 -19 -3 -18 -5 -20 -4 -19 -5 -23 -6 -18 -8 -19 -5 -18 -6 -20 -8 -20 -8 -20 -8 -19 -6 -20 -9 -18 -7 -19 -10 -18 -10 -19 -9 -21 -10 -18 -11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74011889,0,84,0,0,74.4727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 6 -12 7 -12 10 -13 8 -10 8 -10 8 -11 7 -9 10 -11 8 -8 10 -9 10 -10 10 -10 10 -9 8 -8 10 -9 9 -9 7 -8 7 -8 8 -8 8 -8 8 -9 7 -8 9 -7 9 -8 9 -7 0 0 7 -8 8 -9 8 -10 5 -10 6 -8 5 -9 6 -9 6 -8 -1 -11 4 -10 6 -9 5 -9 5 -10 4 -9 4 -10 4 -11 4 -11 4 -10 4 -10 3 -11 3 -10 2 -11 3 -11 2 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74015874,0,84,0,0,74.5114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -4 13 -6 14 -5 12 -4 12 -4 13 -3 11 -2 13 -3 12 -2 14 -3 14 -2 13 -2 13 -2 11 -2 13 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -2 10 -1 10 -1 11 -1 11 0 0 0 11 -2 11 -3 11 -3 10 -4 10 -3 10 -4 10 -3 9 -4 9 -4 9 -4 10 -5 9 -4 9 -5 9 -5 9 -5 10 -6 10 -6 9 -7 9 -6 8 -7 8 -6 9 -7 8 -7 9 -8 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74021626,0,84,0,0,74.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 0 15 1 16 2 13 2 14 2 14 3 13 3 14 3 12 3 15 4 14 4 14 5 13 5 12 4 13 5 13 5 10 4 11 4 11 4 11 4 11 4 10 4 11 4 12 5 11 4 0 0 12 3 11 3 13 3 12 2 11 2 11 2 11 2 10 1 11 0 10 1 12 1 11 1 12 0 11 0 12 0 13 0 13 0 12 -2 12 -1 11 -2 12 -2 12 -2 12 -3 13 -3 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74022109,0,84,0,0,74.5862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -15 -1 -15 -2 -14 -3 -13 -3 -14 -4 -12 -3 -13 -4 -12 -4 -14 -4 -14 -4 -14 -6 -13 -5 -12 -5 -13 -6 -12 -5 -11 -4 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -4 -11 -4 -12 -4 -12 -2 -10 -3 -11 -3 -11 -3 -10 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 0 -12 0 -11 1 -11 0 -12 0 -12 0 -13 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74022496,0,84,0,0,74.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -10 13 -10 12 -8 12 -8 13 -7 12 -6 13 -7 12 -7 14 -7 14 -7 14 -6 13 -6 12 -5 14 -6 13 -5 11 -4 11 -5 12 -4 11 -5 12 -5 11 -4 11 -5 12 -5 12 -5 0 0 11 -6 11 -6 11 -6 9 -7 10 -6 10 -7 10 -7 9 -6 9 -7 8 -7 10 -7 9 -7 8 -8 9 -7 9 -8 10 -9 10 -10 8 -10 9 -8 7 -10 8 -9 8 -9 7 -10 8 -12 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74023020,0,84,0,0,74.6693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -11 -11 -13 -10 -13 -9 -14 -8 -12 -8 -13 -7 -12 -7 -13 -7 -13 -8 -15 -8 -14 -7 -14 -6 -14 -6 -13 -7 -15 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -13 -5 -11 -5 -12 -5 -13 -5 -12 0 0 -6 -11 -6 -12 -6 -12 -7 -10 -6 -10 -6 -11 -7 -11 -6 -10 -8 -9 -7 -10 -8 -11 -7 -9 -8 -10 -8 -9 -8 -10 -9 -10 -10 -11 -9 -9 -9 -10 -10 -8 -9 -9 -10 -9 -10 -8 -11 -9 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74023367,0,84,0,0,74.7139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -5 -14 -6 -16 -6 -17 -5 -15 -4 -15 -4 -15 -3 -14 -3 -15 -3 -14 -2 -16 -3 -16 -2 -16 -1 -15 -1 -13 -1 -16 -1 -14 -2 -13 -2 -12 -1 -13 -1 -13 -2 -13 -1 -12 -1 -13 -1 -14 -1 -13 0 0 -3 -12 -2 -13 -2 -13 -4 -12 -2 -11 -3 -12 -4 -13 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -6 -11 -5 -11 -5 -11 -6 -12 -7 -13 -7 -11 -6 -11 -8 -10 -6 -11 -7 -11 -7 -11 -8 -12 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74927650,0,84,0,0,75.3154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -9 9 -11 10 -11 9 -11 8 -10 7 -11 7 -10 6 -12 7 -11 7 -12 7 -13 7 -12 6 -12 6 -11 5 -13 6 -11 5 -10 5 -9 5 -10 5 -10 4 -11 5 -10 4 -11 4 -11 5 -11 4 0 0 -9 5 -10 6 -10 6 -9 7 -9 5 -9 6 -9 6 -8 6 -9 7 -8 7 -9 7 -8 6 -8 7 -7 7 -8 7 -9 8 -9 8 -7 7 -8 8 -6 8 -7 8 -7 8 -7 9 -7 10 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74928084,0,84,0,0,75.3448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -6 -13 -7 -14 -3 -13 -4 -12 -4 -12 -3 -12 -3 -13 -4 -13 -4 -14 -4 -14 -3 -13 -3 -13 -3 -12 -1 -14 -2 -13 -2 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -10 -2 -11 -2 -13 -2 -12 0 0 -4 -11 -3 -12 -3 -12 -4 -10 -2 -11 -3 -10 -3 -11 -3 -9 -5 -8 -6 -11 -5 -10 -5 -10 -7 -10 -6 -10 -5 -11 -6 -12 -6 -10 -6 -10 -6 -10 -7 -9 -6 -9 -8 -10 -8 -9 -9 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74928545,0,84,0,0,75.3886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -7 10 -8 11 -10 10 -9 9 -9 9 -10 9 -10 7 -10 8 -10 7 -12 9 -11 8 -12 7 -11 7 -10 5 -10 8 -11 7 -10 6 -8 6 -10 6 -9 6 -9 7 -10 6 -10 5 -10 6 -9 6 0 0 -8 7 -9 7 -8 7 -9 8 -8 8 -7 8 -7 7 -5 6 -3 9 -7 6 -8 8 -6 7 -6 8 -5 7 -6 9 -7 9 -6 9 -5 9 -5 9 -4 9 -6 9 -4 9 -5 10 -5 11 -6 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74929410,0,84,0,0,75.4264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 12 1 14 1 14 1 12 3 11 2 12 3 11 4 12 4 11 4 13 5 12 4 11 4 11 5 10 5 11 6 10 5 9 5 9 5 9 5 8 5 9 5 9 5 9 6 9 6 9 6 0 0 9 4 10 5 11 5 10 3 9 4 9 4 10 4 10 4 8 3 10 5 10 4 9 4 10 2 9 3 10 3 11 3 12 3 10 2 11 3 9 1 10 3 10 2 11 2 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74929811,0,84,0,0,75.4606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 12 8 13 7 14 6 12 5 12 5 13 4 12 4 12 4 12 5 14 5 15 3 14 3 13 3 12 3 14 3 13 2 11 3 11 2 12 2 11 2 11 2 11 2 12 2 12 3 11 0 0 3 11 4 11 3 11 5 10 4 10 4 10 4 10 4 10 5 9 4 9 5 11 4 9 6 9 6 9 6 10 6 10 7 10 7 9 6 10 8 8 6 9 7 9 8 9 8 10 8 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74934949,0,84,0,0,75.4951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 12 0 14 -1 15 0 10 -1 10 2 12 6 10 4 11 4 12 4 13 6 15 6 12 5 12 5 10 4 12 7 11 4 8 6 8 5 11 4 7 7 9 4 9 6 8 5 9 5 10 5 0 0 10 6 10 5 10 6 8 2 9 6 11 4 9 4 8 5 9 5 10 5 11 2 10 1 10 3 9 3 9 4 11 4 10 3 10 2 11 3 10 1 10 3 11 3 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74935636,0,84,0,0,75.5296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -13 3 -15 4 -14 3 -13 3 -13 4 -13 4 -11 5 -13 4 -11 5 -13 5 -13 6 -12 6 -12 6 -10 6 -12 6 -11 5 -10 5 -10 5 -10 6 -9 6 -10 5 -9 6 -10 6 -11 6 -10 0 0 4 -10 4 -11 4 -11 3 -11 4 -10 4 -11 3 -11 2 -10 2 -10 2 -11 2 -12 2 -10 1 -11 2 -10 2 -11 1 -12 2 -13 1 -12 1 -11 0 -11 1 -12 0 -12 -1 -12 -1 -13 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74937391,0,84,0,0,75.5698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 1 11 2 13 1 14 -3 11 -2 7 -3 10 -3 11 -1 14 -1 13 -3 13 -1 14 -5 14 -3 12 -2 10 -3 14 -3 14 -5 9 -2 9 -2 10 -6 11 -4 11 -3 10 -4 10 -4 10 -5 10 0 0 -3 9 -2 11 -3 13 -2 10 -1 8 -1 10 -3 12 -3 8 -2 11 0 10 0 10 -1 9 1 11 0 10 0 10 1 11 1 11 2 10 1 11 2 9 2 11 2 11 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74937737,0,84,0,0,75.6076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -5 10 -6 9 -6 16 -8 10 -6 8 -10 6 -6 6 -10 7 -12 8 -10 9 -11 9 -8 9 -11 8 -7 7 -11 7 -11 7 -11 6 -8 5 -8 7 -9 4 -11 6 -8 2 -11 5 -11 6 -8 6 0 0 -9 4 -12 5 -8 6 -8 6 -8 6 -8 8 -10 7 -9 5 -8 9 -8 6 -11 7 -8 7 -8 8 -8 8 -9 7 -9 7 -9 8 -7 8 -8 7 -6 8 -8 7 -7 8 -8 8 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76343975,0,84,0,0,76.7319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -13 -1 -16 -1 -16 1 -14 1 -13 1 -14 1 -13 1 -13 2 -13 1 -15 2 -14 1 -15 1 -14 3 -12 3 -14 3 -13 1 -12 3 -11 1 -11 1 -10 1 -12 2 -12 3 -11 0 -12 3 -12 0 0 0 -12 1 -13 2 -12 -2 -12 0 -11 0 -10 -1 -11 0 -9 -1 -11 -2 -12 -2 -12 -2 -9 -3 -11 -3 -10 -3 -11 -3 -12 -4 -12 -4 -10 -4 -10 -5 -10 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
