type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102097319,0,84,0,0,102.487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -15 -6 -11 -3 -13 -1 -11 -5 -11 -6 -9 -9 -9 -5 -13 -2 -11 -5 -13 -5 -15 -3 -16 -5 -11 -5 -10 -4 -14 -4 -13 -6 -12 -5 -12 -4 -10 -4 -13 -7 -10 -6 -8 -7 -12 -7 -11 -5 -10 0 0 -7 -10 -7 -10 -8 -10 -9 -9 -7 -10 -7 -9 -9 -10 -7 -9 -8 -8 -7 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102098175,0,84,0,0,102.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -2 -14 -3 -15 -5 -13 -3 -13 -4 -13 -5 -12 -4 -13 -4 -12 -3 -15 -4 -15 -2 -13 -4 -13 -4 -12 -4 -13 -3 -14 -2 -12 -4 -12 -2 -13 -4 -11 -3 -12 -3 -11 -2 -12 -3 -13 -2 -12 -3 0 0 -12 -2 -12 -1 -12 -2 -13 0 -11 -2 -12 -2 -12 -1 -10 -2 -12 1 -9 -1 -11 -1 -11 -2 -10 -1 -10 -1 -11 -2 -11 -2 -12 -2 -11 -1 -10 -2 -10 0 -10 -3 -9 -3 -8 -3 -10 -2 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102102620,0,84,0,0,102.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -9 12 -9 13 -10 13 -9 11 -8 12 -8 11 -8 12 -8 11 -8 12 -9 12 -10 12 -9 12 -8 10 -8 12 -9 11 -9 10 -8 10 -8 11 -9 10 -8 11 -10 9 -8 10 -9 12 -10 10 -9 0 0 9 -10 10 -9 10 -10 9 -11 9 -9 9 -10 8 -10 8 -9 7 -10 7 -9 8 -10 8 -9 8 -9 7 -8 8 -9 8 -9 9 -10 7 -9 7 -9 7 -9 8 -8 7 -8 7 -7 7 -7 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102103747,0,84,0,0,102.604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -9 -12 -10 -13 -10 -15 -8 -12 -8 -12 -9 -13 -8 -11 -9 -13 -8 -11 -9 -14 -9 -13 -9 -13 -9 -13 -8 -12 -9 -13 -9 -12 -8 -10 -9 -11 -8 -11 -9 -12 -9 -11 -7 -10 -8 -12 -9 -13 -8 -12 0 0 -9 -10 -9 -11 -10 -12 -10 -9 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -8 -9 -9 -10 -9 -9 -9 -9 -9 -9 -8 -9 -9 -10 -8 -10 -8 -9 -7 -9 -8 -8 -6 -9 -6 -9 -7 -9 -7 -9 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102104534,0,84,0,0,102.648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 2 13 7 13 5 11 3 11 4 11 2 9 2 10 7 10 5 11 6 11 7 11 5 12 5 13 3 9 5 11 7 9 7 8 5 8 6 10 6 9 3 10 4 7 9 9 5 11 8 11 0 0 8 7 9 8 9 10 10 8 7 6 7 5 9 8 8 8 9 5 8 5 8 6 8 6 8 5 8 5 8 6 9 5 9 7 8 5 7 6 7 4 7 5 7 5 6 5 7 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102132658,0,84,0,0,102.681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -5 10 -7 10 -8 12 -10 10 -6 9 -1 11 -5 16 -5 11 -1 12 -4 14 -1 12 -2 16 -6 12 -3 9 -5 12 -3 9 -5 10 -2 9 0 10 0 11 -2 11 -3 8 0 11 -2 12 -2 9 0 0 1 11 1 11 1 11 2 10 2 9 2 10 2 9 4 9 1 13 4 8 3 10 3 9 3 9 3 8 3 7 3 9 4 8 3 8 3 8 2 7 3 7 2 7 3 6 1 7 2 7 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102133033,0,84,0,0,102.716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 1 11 -2 15 -2 13 -5 9 -1 12 -4 11 -5 11 -1 13 -1 9 -2 12 -4 12 2 13 -2 13 1 11 -3 17 -2 12 -2 7 -3 12 -3 10 -1 11 0 10 -2 10 -2 11 -1 12 -2 11 0 0 0 11 0 10 0 12 2 11 0 9 1 9 0 11 1 9 1 10 1 8 1 10 0 9 1 9 1 8 1 9 1 9 1 9 1 8 0 8 1 8 0 9 0 8 0 7 0 8 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102133317,0,84,0,0,102.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -5 12 -3 12 -4 12 -7 6 -3 12 -4 10 -5 5 -7 9 -6 12 -6 13 -3 11 -8 12 -6 12 -6 11 -4 10 -4 11 -5 7 -7 11 -4 9 -4 9 -2 9 -4 10 -4 13 -6 11 -5 0 0 9 -5 10 -5 10 -6 9 -6 9 -5 9 -5 9 -5 8 -4 9 -5 8 -5 9 -6 8 -4 8 -5 8 -5 8 -4 8 -5 9 -4 8 -5 8 -3 6 -4 8 -3 7 -2 7 -3 8 -3 7 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102134201,0,84,0,0,102.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 6 10 8 12 7 10 11 12 6 10 4 12 7 3 6 8 5 9 9 9 8 11 5 9 7 10 8 8 7 11 7 9 8 8 6 8 6 9 5 5 8 8 8 7 7 6 9 8 9 9 0 0 8 6 8 7 9 7 9 5 8 6 8 6 8 5 7 5 8 4 8 4 9 5 7 5 8 5 7 5 7 4 8 4 8 5 7 4 7 5 7 3 6 4 6 4 6 4 6 5 5 5 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102134556,0,84,0,0,102.821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 14 -3 16 -1 15 3 11 0 12 3 15 -1 13 -1 8 1 11 -1 14 0 14 1 13 -2 10 -1 13 -2 15 2 10 0 9 -3 9 1 13 0 11 -1 12 1 8 -2 12 0 13 -2 11 -1 0 0 10 -1 11 -2 11 -1 11 -2 9 -1 10 -1 10 -2 9 -1 9 -3 9 -2 10 -2 9 -2 9 -2 8 -2 9 -2 9 -1 9 -1 8 -2 8 -1 8 -2 8 -1 7 -1 8 0 8 -1 7 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103372676,0,84,0,0,103.763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -12 -8 -13 -8 -14 -7 -13 -7 -13 -7 -13 -6 -12 -6 -13 -6 -13 -7 -14 -8 -14 -6 -13 -7 -13 -6 -11 -6 -13 -7 -12 -6 -11 -7 -11 -7 -12 -6 -11 -7 -12 -5 -11 -6 -12 -7 -12 -7 -12 0 0 -8 -11 -7 -11 -7 -12 -8 -10 -7 -10 -7 -10 -7 -10 -6 -9 -8 -10 -8 -9 -8 -10 -6 -9 -7 -9 -7 -8 -7 -10 -6 -10 -7 -11 -6 -9 -5 -10 -6 -8 -5 -9 -5 -9 -6 -9 -5 -10 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103373049,0,84,0,0,103.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -11 8 -11 9 -11 7 -9 8 -11 8 -9 6 -9 8 -9 7 -9 8 -11 7 -11 8 -11 8 -11 6 -10 8 -11 7 -10 7 -9 6 -10 7 -11 5 -10 6 -10 5 -9 6 -9 7 -10 6 -10 0 0 5 -11 4 -11 5 -10 4 -11 5 -9 4 -10 4 -10 4 -11 4 -8 5 -10 5 -11 3 -10 3 -10 3 -9 4 -10 3 -10 4 -10 3 -10 4 -8 2 -10 5 -8 4 -8 4 -8 4 -9 4 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103373384,0,84,0,0,103.836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 11 0 13 1 15 1 11 1 12 1 12 1 10 2 12 1 12 0 13 1 13 -1 12 0 13 1 10 1 13 0 12 1 10 0 11 1 10 1 11 0 11 0 10 0 11 0 12 0 11 -1 0 0 11 -1 11 0 11 -1 10 -2 11 -1 10 -1 11 -1 8 1 11 -3 8 -4 11 -3 8 -2 9 -2 9 -2 9 -1 10 -1 11 -2 9 -2 9 0 8 -2 8 0 8 0 9 0 9 -1 8 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103376386,0,84,0,0,103.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -9 -13 -9 -13 -7 -13 -8 -12 -7 -13 -6 -12 -8 -12 -7 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -12 -8 -13 -7 -12 -7 -11 -7 -11 -7 -11 -7 -10 -8 -12 -7 -10 -6 -11 -8 -13 -8 -11 0 0 -8 -10 -8 -11 -8 -12 -9 -9 -7 -10 -8 -10 -8 -10 -8 -9 -9 -9 -8 -9 -8 -10 -8 -9 -8 -8 -8 -9 -7 -9 -8 -10 -7 -10 -7 -9 -7 -9 -7 -8 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103380233,0,84,0,0,103.916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 6 13 7 14 7 11 7 12 6 12 6 11 6 12 6 10 5 13 7 14 6 13 7 12 7 11 6 12 6 12 6 10 4 11 4 11 5 10 5 12 5 10 5 11 5 13 5 12 5 0 0 12 3 12 5 12 4 12 2 11 3 11 3 11 4 10 3 11 2 10 2 12 4 10 3 10 2 10 2 10 2 10 3 11 4 10 2 10 3 9 1 9 4 9 3 10 3 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103380620,0,84,0,0,103.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -12 8 -13 9 -13 8 -12 8 -11 8 -12 8 -11 8 -12 7 -11 8 -13 8 -13 8 -12 9 -12 7 -11 9 -12 8 -12 7 -11 7 -11 7 -10 7 -10 7 -11 6 -10 8 -11 9 -12 7 -11 0 0 7 -11 7 -11 8 -12 5 -12 7 -10 6 -11 6 -11 5 -11 4 -10 5 -10 6 -11 5 -10 5 -10 5 -10 6 -10 6 -11 7 -10 5 -10 5 -9 5 -9 6 -8 6 -8 6 -9 6 -9 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103381621,0,84,0,0,103.991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -8 -13 -8 -14 -7 -13 -7 -13 -7 -13 -7 -12 -7 -14 -6 -13 -8 -14 -8 -14 -7 -14 -7 -14 -6 -12 -7 -14 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -13 -6 -11 -7 -12 -8 -12 -7 -12 0 0 -8 -10 -8 -11 -8 -12 -9 -10 -8 -10 -8 -10 -8 -11 -8 -9 -8 -10 -7 -9 -9 -10 -7 -10 -8 -9 -8 -9 -7 -9 -8 -10 -8 -10 -8 -9 -8 -9 -7 -8 -6 -9 -6 -9 -7 -9 -7 -9 -5 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103384171,0,84,0,0,104.034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -14 -7 -15 -8 -13 -7 -13 -7 -13 -8 -12 -8 -13 -7 -12 -6 -14 -8 -15 -8 -14 -8 -14 -8 -13 -7 -14 -8 -13 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -7 -13 -7 -12 -6 0 0 -13 -5 -13 -6 -14 -6 -13 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -11 -4 -11 -4 -10 -3 -11 -5 -10 -5 -10 -4 -11 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103387094,0,84,0,0,104.079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -14 2 -15 3 -15 2 -13 2 -13 3 -14 3 -13 2 -13 2 -12 3 -15 2 -15 2 -14 3 -14 3 -13 3 -14 3 -13 2 -11 2 -13 3 -12 2 -12 2 -12 2 -11 2 -13 3 -13 2 -13 0 0 0 -12 1 -13 1 -13 0 -12 1 -11 1 -12 1 -13 1 -11 0 -11 0 -10 0 -12 0 -10 0 -11 0 -11 1 -11 1 -12 1 -12 0 -11 1 -11 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104075664,0,84,0,0,104.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 3 13 5 13 5 13 4 12 4 13 5 11 4 13 5 11 4 13 5 14 5 14 6 12 5 12 5 13 4 13 5 11 5 12 4 12 4 11 3 12 3 11 3 11 4 12 4 12 4 0 0 11 1 11 2 12 3 12 1 11 1 11 2 10 2 9 1 10 1 9 2 11 2 9 1 10 1 9 1 9 1 10 2 10 2 8 1 8 2 7 1 7 1 7 2 8 2 8 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104076483,0,84,0,0,104.491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -25 -24 -21 -26 -34 -16 -29 -23 -34 -29 -29 -30 -22 -36 -12 -35 -17 -43 -17 -28 -47 -53 -45 -26 -37 -21 -38 -49 -23 -46 -47 -22 -44 -30 -24 -37 -18 -30 -27 -26 -19 -29 -26 -29 -20 -21 -26 -31 -34 -27 -30 0 0 -36 -22 -34 -25 -53 -29 -41 -19 -36 -18 -37 -19 -28 -18 -22 -14 -11 -17 -38 -22 -42 -16 -24 -7 -30 -4 -33 -2 -33 -4 -30 -5 -34 -14 -24 -7 -33 -2 -22 -5 -19 -11 -25 -2 -26 -3 -26 -4 -23 -6 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104076810,0,84,0,0,104.539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 6 11 8 10 9 9 7 8 6 8 7 7 6 9 7 9 8 9 8 10 8 8 8 8 9 7 7 10 9 8 7 8 7 8 7 8 6 8 6 8 6 7 7 8 6 9 7 8 5 0 0 8 5 9 7 8 6 9 5 7 5 8 4 9 5 8 4 6 7 8 4 8 4 7 3 6 3 5 3 8 3 7 3 7 5 7 4 6 4 6 2 5 4 6 4 6 4 6 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104078131,0,84,0,0,104.571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -12 6 -12 7 -12 6 -10 5 -11 6 -11 4 -12 4 -10 4 -12 6 -13 5 -12 6 -12 6 -10 4 -12 6 -11 6 -9 5 -9 5 -10 5 -9 5 -10 6 -9 4 -10 5 -10 8 -10 5 0 0 -9 6 -10 6 -9 7 -9 7 -9 6 -8 6 -9 6 -8 5 -8 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 6 -8 6 -6 5 -7 5 -6 4 -7 4 -7 3 -6 4 -7 4 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104079255,0,84,0,0,104.609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -12 7 -13 7 -15 7 -13 5 -12 6 -13 5 -12 4 -13 6 -11 6 -14 6 -14 7 -13 5 -14 5 -12 4 -14 7 -13 6 -11 6 -11 6 -11 5 -11 5 -11 6 -9 5 -11 6 -12 6 -12 6 0 0 -10 7 -10 7 -11 7 -10 8 -9 7 -10 6 -9 7 -8 6 -8 7 -7 7 -9 7 -8 6 -8 6 -8 6 -8 7 -8 7 -9 6 -7 6 -7 6 -6 5 -7 4 -8 5 -7 4 -8 5 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104079528,0,84,0,0,104.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 13 3 14 4 16 3 12 3 13 3 13 2 12 2 13 4 11 4 14 4 13 3 12 3 14 3 11 2 14 4 13 3 11 4 12 3 11 4 10 3 11 4 10 4 11 5 12 4 12 0 0 5 11 5 11 4 12 5 10 4 11 4 10 4 10 4 9 5 9 4 8 5 9 4 8 5 8 4 8 3 9 4 9 4 8 4 8 3 8 3 7 2 8 2 7 3 6 2 8 2 7 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104086121,0,84,0,0,104.681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -16 -3 -16 -4 -14 -4 -13 -2 -15 -3 -12 -3 -13 -3 -12 -2 -15 -3 -16 -2 -13 -3 -14 -2 -13 -3 -14 -3 -14 -2 -13 -3 -12 -2 -13 -2 -12 -3 -13 -2 -12 -1 -13 -2 -14 0 -13 -2 0 0 -13 0 -14 -1 -14 -1 -13 1 -12 1 -13 0 -11 1 -11 0 -11 1 -11 0 -12 1 -10 1 -10 1 -11 1 -11 0 -11 1 -10 0 -10 1 -10 0 -9 1 -10 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104086431,0,84,0,0,104.723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -9 -12 -10 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -10 -8 -13 -9 -14 -8 -12 -8 -12 -7 -10 -8 -12 -8 -12 -8 -11 -6 -11 -7 -11 -7 -11 -8 -11 -6 -10 -7 -12 -8 -13 -8 -11 0 0 -8 -11 -7 -11 -8 -11 -9 -8 -8 -10 -7 -10 -7 -10 -6 -9 -8 -9 -7 -9 -8 -10 -7 -8 -7 -7 -6 -8 -6 -8 -7 -9 -6 -9 -7 -8 -5 -8 -6 -7 -6 -8 -5 -7 -5 -7 -4 -8 -4 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104087122,0,84,0,0,104.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 14 -3 15 -5 15 -4 13 -3 13 -4 13 -5 13 -4 13 -3 12 -5 14 -4 15 -4 14 -4 13 -4 12 -4 14 -4 14 -2 11 -3 13 -2 12 -2 11 -3 12 -4 10 -2 12 -3 13 -3 11 0 0 -1 11 -2 12 -2 13 0 12 -2 11 -1 11 -2 11 -1 10 -1 10 -1 9 -1 11 -1 10 -1 10 -1 9 -1 9 -1 10 -1 10 -1 8 -2 9 -1 8 -2 8 -2 8 -1 8 -2 7 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,104295533,0,84,0,0,104.805,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -18 -27 -19 -30 -19 -30 -17 -25 -20 -26 -15 -26 -19 -20 -15 -23 -16 -22 -17 -27 -19 -27 -18 -26 -20 -25 -18 -22 -16 -26 -17 -26 -15 -21 -13 -23 -12 -23 -16 -19 -13 -23 -16 -20 -15 -25 -15 -22 -14 -22 -11 0 0 -22 -11 -21 -11 -22 -12 -22 -10 -21 -9 -20 -10 -19 -9 -17 -9 -19 -8 -16 -10 -18 -12 -17 -9 -18 -8 -16 -9 -16 -10 -15 -11 -16 -12 -15 -10 -13 -11 -13 -10 -11 -11 -12 -10 -11 -11 -11 -13 -10 -12 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104423383,0,84,0,0,104.854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -6 -13 -7 -13 -8 -12 -8 -11 -7 -11 -7 -11 -8 -11 -8 -10 -7 -12 -8 -13 -8 -12 -7 -11 -8 -10 -7 -12 -8 -11 -8 -10 -6 -10 -6 -11 -7 -10 -7 -11 -7 -10 -6 -10 -7 -11 -7 -11 -7 0 0 -11 -5 -11 -6 -11 -6 -11 -4 -9 -5 -9 -5 -10 -5 -9 -4 -9 -4 -8 -3 -10 -5 -9 -3 -9 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -3 -7 -4 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -5 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104424744,0,84,0,0,104.897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 3 -12 3 -13 5 -12 4 -11 3 -11 4 -12 4 -11 4 -10 2 -10 5 -12 3 -13 3 -11 2 -11 4 -11 5 -11 2 -13 3 -10 3 -10 4 -10 3 -10 2 -10 3 -10 3 -10 4 -11 3 -11 0 0 2 -10 2 -10 2 -11 1 -9 3 -9 2 -9 2 -9 1 -8 1 -9 1 -8 1 -8 1 -8 1 -8 1 -7 2 -7 2 -8 2 -7 2 -7 1 -7 1 -6 2 -6 2 -6 2 -6 2 -6 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104425018,0,84,0,0,104.935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -10 1 -12 1 -12 1 -10 2 -10 1 -12 3 -10 0 -10 2 -10 2 -12 1 -11 1 -12 2 -11 1 -12 1 -12 2 -11 1 -8 1 -10 2 -9 2 -10 2 -9 2 -9 1 -10 1 -10 1 -10 2 0 0 -9 2 -9 2 -10 2 -8 3 -9 2 -8 2 -8 2 -7 2 -8 3 -7 3 -8 3 -7 2 -6 2 -6 2 -7 2 -7 1 -7 1 -6 2 -6 1 -6 2 -6 1 -6 1 -6 1 -5 1 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,104427671,0,84,0,0,104.973,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 8 29 9 31 10 30 9 28 9 28 9 26 10 24 6 28 8 24 7 29 8 27 6 28 8 27 8 25 8 31 9 26 7 25 4 24 6 23 7 22 4 26 4 21 3 24 3 24 3 23 5 0 0 22 0 22 1 24 2 21 1 21 0 21 0 19 0 19 0 20 -3 16 1 21 0 17 -1 18 -1 18 0 17 1 17 1 17 0 16 0 15 2 14 0 14 2 13 1 13 2 14 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104427990,0,84,0,0,105.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -6 12 -10 11 -7 12 -7 11 -7 12 -7 11 -6 11 -7 11 -7 11 -6 12 -9 13 -7 13 -7 9 -6 13 -7 10 -7 11 -6 10 -5 10 -6 9 -7 11 -7 10 -7 10 -5 10 -7 9 -6 0 0 9 -7 9 -7 9 -7 8 -9 7 -6 7 -6 8 -7 7 -7 6 -6 7 -7 7 -7 6 -5 6 -6 5 -5 6 -6 6 -5 7 -6 6 -5 6 -4 5 -5 6 -4 6 -5 5 -3 5 -3 6 -2 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104484882,0,84,0,0,105.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -12 -8 -9 -8 -11 -7 -10 -8 -11 -8 -11 -8 -9 -6 -10 -6 -9 -7 -11 -8 -11 -6 -10 -7 -10 -8 -9 -6 -11 -9 -10 -7 -10 -5 -9 -5 -8 -6 -9 -6 -10 -5 -8 -5 -9 -5 -11 -6 -9 -6 0 0 -9 -4 -10 -5 -10 -6 -11 -4 -8 -5 -9 -5 -9 -5 -8 -4 -9 -4 -8 -4 -10 -4 -8 -4 -9 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -4 -7 -5 -7 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
