type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89364379,0,84,0,0,89.754,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 14 28 15 28 13 30 14 25 13 24 14 23 15 21 10 24 12 23 11 25 12 24 10 23 11 23 9 24 9 26 11 24 10 21 8 22 8 19 10 21 8 21 8 20 6 21 7 21 5 19 6 0 0 21 5 20 6 21 6 22 5 18 6 19 5 19 5 17 6 19 1 16 6 18 7 17 3 20 4 15 7 17 6 20 10 17 8 17 7 17 9 17 7 18 8 16 9 17 9 18 11 17 10 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89370667,0,84,0,0,89.7826,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 27 -13 27 -13 29 -15 29 -11 25 -13 25 -15 23 -11 21 -11 23 -10 21 -13 25 -11 24 -13 23 -10 22 -10 22 -12 22 -9 22 -9 20 -9 20 -9 18 -9 19 -7 19 -6 16 -9 20 -8 22 -8 19 0 0 -6 20 -7 20 -6 20 -3 21 -5 18 -4 18 -4 19 -6 17 -3 18 -6 14 -7 19 -6 16 -5 18 -5 16 -6 17 -9 19 -7 18 -9 18 -9 15 -7 16 -9 16 -8 17 -9 16 -11 17 -10 15 -13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89373565,0,84,0,0,89.8243,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 1 -26 2 -27 1 -30 1 -26 1 -24 2 -23 -1 -23 1 -24 1 -22 1 -25 2 -25 2 -23 1 -22 3 -20 2 -24 1 -21 2 -19 3 -20 3 -18 0 -20 3 -19 2 -18 3 -20 2 -21 3 -19 2 0 0 -19 5 -19 3 -20 4 -19 5 -18 3 -19 3 -19 3 -17 2 -16 6 -15 1 -19 4 -16 3 -16 5 -17 2 -17 1 -21 1 -19 3 -18 1 -19 0 -17 1 -18 -1 -18 1 -18 -2 -19 -1 -20 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,89393090,0,84,0,0,89.8649,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 29 -10 27 -8 30 -9 30 -9 27 -9 26 -9 26 -9 23 -8 26 -8 24 -10 28 -7 28 -9 25 -6 24 -8 23 -8 25 -8 23 -6 21 -7 22 -8 22 -6 20 -6 21 -4 19 -6 21 -5 23 -5 21 0 0 -3 20 -4 22 -5 22 -2 22 -2 20 -2 21 -2 19 -1 19 0 21 -3 19 -2 22 -2 18 -1 20 -3 19 -3 20 -3 22 -4 21 -3 21 -5 21 -2 21 -4 21 -4 21 -4 19 -4 23 -4 21 -6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89393702,0,84,0,0,89.9051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -12 3 -12 4 -14 4 -13 3 -12 4 -13 3 -12 2 -12 2 -11 3 -13 3 -12 4 -12 3 -12 3 -10 2 -12 3 -11 3 -9 3 -10 2 -10 2 -10 2 -10 3 -8 2 -10 3 -10 3 -11 3 0 0 -9 3 -10 4 -10 4 -9 4 -9 3 -9 3 -9 4 -8 3 -7 4 -8 3 -9 5 -8 4 -8 5 -8 5 -8 4 -9 5 -9 5 -9 5 -8 4 -7 5 -9 3 -9 4 -9 5 -10 5 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89400872,0,84,0,0,89.9431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 7 -12 15 -4 15 -1 11 -6 12 -3 13 0 7 1 10 -6 12 -8 9 -5 5 -4 13 -2 5 -6 9 -5 13 -7 13 -1 11 -4 8 -4 12 -10 10 -3 11 -1 6 1 5 0 8 1 9 1 0 0 9 -5 5 -7 10 -4 10 -6 10 -7 4 -6 9 -1 7 -6 7 -9 6 -6 9 -3 7 -4 8 -4 7 -5 7 -6 8 -5 8 -6 7 -6 7 -4 6 -6 8 -4 8 -6 8 -5 8 -6 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89402453,0,84,0,0,89.9799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -5 9 0 7 -2 13 -1 15 -12 8 -6 11 0 11 -10 12 -5 16 -6 11 -6 13 -10 6 -7 5 -7 8 -3 11 -5 9 -12 12 -7 11 -4 11 -4 14 -1 13 -4 7 -5 7 -4 12 -4 11 0 0 -1 13 -5 13 -2 7 -1 8 -5 14 -2 10 1 5 -6 11 -5 7 1 6 1 8 -1 7 0 8 -1 8 -2 9 -2 9 -1 9 -1 9 -2 8 -1 8 -2 9 -2 9 -2 8 -2 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89402825,0,84,0,0,90.0172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -26 -11 -6 -5 -7 -16 -9 -7 -4 2 -12 1 -23 -6 -7 -1 -15 -4 -11 -4 -14 -2 -15 -6 -9 -5 -16 -4 -13 8 -10 -1 -16 7 -12 7 -7 -3 -14 1 -15 0 -9 2 -12 6 -11 3 -8 6 -8 0 0 1 -13 1 -9 3 -11 3 -9 2 -9 3 -9 7 -6 1 -6 5 -6 5 -14 3 -9 10 -7 7 -8 7 -7 7 -7 7 -8 9 -8 8 -8 8 -6 8 -7 9 -5 8 -6 10 -4 10 -4 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89403080,0,84,0,0,90.0563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 5 15 -4 7 -1 11 -1 10 -1 9 -6 6 -2 14 -6 5 -6 10 -7 9 -7 12 -1 8 -7 4 -9 10 -11 10 -4 9 -8 6 -9 9 -10 5 -10 6 -11 4 -5 5 -11 9 -9 6 -5 3 0 0 -7 3 -12 5 -11 5 -7 4 -4 6 -6 0 -10 3 -8 1 -6 5 -5 1 -10 4 -7 5 -8 1 -8 0 -9 0 -10 -1 -9 -1 -9 0 -9 -2 -9 0 -9 -2 -8 -2 -8 -3 -10 -3 -9 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89407010,0,84,0,0,90.0942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -13 -3 -16 -2 -17 -3 -15 -3 -13 -3 -14 -3 -13 -4 -14 -3 -13 -3 -15 -4 -15 -2 -14 -4 -14 -4 -12 -4 -14 -5 -13 -4 -12 -3 -12 -3 -12 -3 -11 -4 -11 -3 -11 -3 -12 -4 -12 -3 -12 -3 0 0 -11 -2 -11 -3 -11 -3 -11 -2 -10 -2 -10 -3 -11 -2 -10 -2 -12 -1 -10 -1 -12 -1 -11 -1 -11 0 -10 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -1 -11 -3 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90929787,0,84,0,0,91.3192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -12 5 -16 3 -16 6 -14 3 -15 4 -15 5 -13 4 -15 4 -15 4 -15 5 -16 3 -16 3 -13 1 -12 4 -14 6 -14 2 -10 0 -11 1 -10 4 -13 3 -11 2 -11 2 -11 3 -12 4 -11 4 0 0 -11 5 -12 3 -15 5 -8 5 -10 2 -12 5 -11 5 -9 3 -9 7 -8 5 -10 4 -8 4 -9 5 -9 4 -9 3 -10 4 -9 4 -9 4 -9 3 -8 4 -9 3 -9 2 -8 3 -8 3 -8 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90930151,0,84,0,0,91.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 11 -11 8 -10 11 -13 10 -12 11 -11 12 -9 10 -8 11 -8 8 -9 12 -7 10 -10 14 -11 11 -8 11 -4 8 -10 11 -10 8 -9 10 -6 11 -8 8 -7 9 -8 8 -7 10 -6 10 -8 8 -8 0 0 11 -8 7 -11 11 -11 6 -7 7 -10 5 -8 7 -8 7 -12 7 -9 5 -10 7 -11 5 -7 5 -9 6 -7 5 -8 6 -9 7 -8 5 -7 6 -7 5 -7 6 -7 6 -6 6 -7 6 -7 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90931292,0,84,0,0,91.3876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -16 -4 -17 -4 -20 -4 -18 -6 -17 -6 -17 -6 -14 -5 -15 -5 -14 -4 -17 -5 -17 -4 -16 -5 -15 -6 -14 -5 -17 -5 -14 -5 -14 -4 -15 -3 -14 -4 -14 -3 -14 -3 -12 -3 -13 -4 -15 -3 -13 -4 0 0 -13 -3 -14 -2 -15 -3 -13 0 -13 -1 -13 -2 -11 0 -14 -1 -8 -4 -11 -4 -14 -1 -11 1 -12 0 -11 0 -12 -1 -12 -1 -13 0 -11 -1 -13 -1 -11 0 -10 -1 -11 0 -9 -1 -11 -1 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90950391,0,84,0,0,91.4313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 15 -4 16 -4 17 -4 15 -2 15 -3 16 -2 14 -2 15 -2 14 -2 16 -3 16 -2 15 -2 15 -2 13 -2 15 -2 14 -2 12 -2 12 -3 11 -2 11 -3 12 -2 10 -3 12 -3 13 -3 11 -3 0 0 11 -4 11 -4 11 -5 10 -5 10 -4 9 -4 10 -5 9 -4 9 -5 8 -5 9 -5 8 -4 8 -5 8 -4 9 -4 9 -5 9 -5 8 -6 8 -4 8 -5 8 -4 8 -4 7 -4 8 -4 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90951487,0,84,0,0,91.4697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 2 15 2 16 3 14 3 13 2 14 4 11 3 13 4 12 3 14 3 14 2 13 3 12 3 11 3 13 4 12 3 11 1 11 1 11 2 10 2 11 1 9 1 11 2 11 1 10 2 0 0 10 1 10 1 11 0 10 -1 9 0 9 0 9 0 9 0 9 -1 8 -1 10 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 8 -1 7 0 7 -1 7 0 7 0 7 0 8 1 7 1 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90952451,0,84,0,0,91.5043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -8 15 -9 16 -8 14 -8 14 -8 12 -8 11 -9 12 -7 12 -8 14 -7 14 -8 13 -8 13 -7 12 -8 13 -8 12 -6 11 -6 11 -6 11 -6 10 -6 11 -5 9 -6 11 -6 12 -5 11 0 0 -4 11 -4 11 -4 11 -2 11 -3 10 -3 10 -3 10 -2 10 -1 9 -2 8 -1 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 10 -2 9 -2 8 -1 8 -2 8 -2 8 -2 7 -2 9 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90952767,0,84,0,0,91.543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 15 2 16 3 18 1 15 1 15 1 16 0 13 1 15 1 13 1 16 2 15 1 15 1 14 0 13 1 15 1 14 1 12 2 12 1 12 1 12 2 12 1 11 2 13 2 12 2 12 0 0 4 11 3 11 4 11 4 10 3 10 3 9 4 11 3 9 4 9 3 8 5 9 4 8 4 8 4 8 4 8 4 8 4 9 4 8 3 8 4 6 3 8 3 8 3 7 3 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90953141,0,84,0,0,91.5768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -5 -15 -6 -16 -7 -17 -5 -16 -4 -15 -5 -16 -5 -14 -5 -15 -4 -14 -5 -16 -6 -16 -5 -16 -5 -15 -4 -13 -5 -16 -4 -14 -5 -13 -5 -12 -5 -12 -5 -12 -5 -13 -5 -11 -5 -12 -5 -13 -5 -12 0 0 -6 -11 -6 -11 -7 -12 -7 -10 -6 -10 -7 -10 -7 -10 -6 -9 -7 -9 -7 -8 -6 -9 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -6 -8 -6 -7 -5 -8 -5 -7 -5 -8 -6 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,90954045,0,84,0,0,91.6198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 6 -16 7 -17 7 -16 6 -15 5 -15 5 -14 4 -15 5 -14 4 -16 5 -16 6 -15 4 -14 4 -13 4 -15 4 -14 4 -13 3 -12 4 -12 4 -12 3 -12 4 -11 4 -12 4 -13 5 -12 5 0 0 -11 4 -11 5 -12 5 -11 5 -10 5 -9 5 -10 5 -9 4 -9 6 -9 4 -10 6 -9 5 -10 5 -8 5 -9 4 -9 5 -9 5 -8 5 -9 4 -7 4 -8 4 -8 3 -8 4 -9 3 -8 2 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,90962683,0,84,0,0,91.6583,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 7 -36 7 -39 7 -39 7 -35 5 -34 3 -34 4 -31 2 -32 4 -31 4 -34 3 -35 5 -31 3 -31 4 -29 4 -32 4 -30 4 -27 5 -27 4 -27 3 -25 5 -25 5 -22 6 -26 5 -26 8 -24 5 0 0 -24 8 -24 8 -24 8 -23 10 -21 8 -22 8 -21 9 -20 8 -20 9 -18 6 -22 7 -18 7 -19 10 -18 7 -19 7 -21 8 -19 8 -18 7 -18 5 -17 6 -17 5 -18 5 -18 5 -18 4 -17 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92627276,0,84,0,0,93.0166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 -2 -12 -7 -13 1 -18 -3 -9 9 -10 7 -12 1 -8 11 -15 6 -3 10 -11 7 -3 14 -6 8 -18 3 1 8 -5 6 0 7 -2 0 -2 9 3 11 -8 2 -1 13 5 3 4 6 1 14 -2 0 0 7 0 14 8 2 7 11 4 9 3 3 8 9 5 13 7 4 -1 7 -1 4 6 -2 2 4 7 2 5 3 5 2 6 1 7 1 6 0 6 1 5 -2 5 -1 4 -2 4 -2 4 -3 3 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92628496,0,84,0,0,93.0434,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 1 28 4 26 16 26 7 17 -1 26 -2 15 5 22 6 30 -2 15 6 24 -3 26 2 25 1 19 7 15 -12 16 7 13 -5 19 13 14 2 22 1 16 -2 18 -3 31 1 14 -5 17 10 10 -2 0 0 15 7 22 5 17 11 20 -11 10 4 19 -3 11 6 12 0 21 -1 14 -4 7 0 12 -8 17 -1 12 -3 13 -1 14 -2 13 -2 12 -2 11 -1 9 -1 10 -1 11 0 9 -1 10 0 7 0 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92628779,0,84,0,0,93.0811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 9 0 13 7 7 6 12 -5 8 3 8 10 11 -1 15 -1 13 -5 11 1 13 15 9 13 11 5 16 5 13 6 10 11 10 7 15 15 12 13 10 9 8 7 4 10 7 4 14 10 9 5 0 0 5 13 6 1 3 16 13 -1 6 1 3 4 4 5 2 16 7 9 0 8 7 10 2 6 4 5 3 5 4 6 3 6 3 7 3 5 2 5 2 5 1 5 2 5 1 4 1 5 0 5 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92631332,0,84,0,0,93.1153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -10 -3 -13 -6 -10 -2 -6 -4 -12 -3 -17 -3 -8 -4 -9 -11 -11 -11 -10 -7 -11 5 -3 -8 -8 2 -11 -3 -4 -12 -15 -6 -14 4 -10 -7 -14 -2 -2 -10 1 -4 -8 -9 -2 -4 -12 -10 -2 0 0 0 -14 -8 -5 2 -10 -12 -6 -7 -4 -4 -2 -1 -10 -7 -8 -10 -5 -12 -7 -8 -7 -6 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -4 -5 -5 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92632103,0,84,0,0,93.1569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 12 -3 13 -4 14 -3 13 -3 12 -2 13 -3 11 -2 12 -2 11 -2 13 -3 12 -3 12 -2 12 -2 10 -1 12 -2 12 -2 10 -2 10 -1 10 -2 10 -1 10 -2 9 -2 10 -1 11 -1 10 -2 0 0 9 -2 10 -2 10 -3 9 -3 9 -2 8 -2 9 -2 7 -3 8 -2 8 -3 8 -2 7 -2 8 -2 7 -2 7 -2 7 -2 8 -1 6 -3 6 -1 5 -2 5 -1 5 -1 5 -1 6 -1 5 0 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92633496,0,84,0,0,93.1947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -7 -13 -7 -14 -5 -13 -5 -12 -5 -12 -4 -12 -4 -12 -5 -10 -5 -13 -6 -12 -4 -13 -5 -12 -5 -11 -5 -13 -5 -12 -4 -11 -4 -10 -4 -11 -2 -9 -4 -12 -6 -12 -6 -11 -4 -12 -7 -11 0 0 -4 -12 -5 -9 -5 -10 -6 -9 -5 -9 -5 -10 -3 -10 -4 -9 -7 -10 -1 -7 -6 -8 0 -9 -1 -11 -4 -5 -2 -6 -5 -9 -5 -8 -3 -8 -3 -7 -4 -5 -3 -8 -3 -6 -1 -4 -4 -7 1 -7 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92633835,0,84,0,0,93.2373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 8 -12 9 -10 7 -11 7 -10 7 -10 6 -11 6 -9 6 -10 7 -11 7 -11 7 -11 6 -11 5 -11 6 -12 5 -9 5 -9 5 -8 4 -9 4 -10 4 -9 2 -11 6 -10 5 -11 6 0 0 -10 3 -9 6 -10 6 -8 3 -8 3 -10 2 -8 4 -8 2 -7 1 -7 4 -10 4 -7 4 -7 0 -9 4 -7 3 -9 1 -8 2 -6 0 -11 3 -4 3 -6 2 -2 -1 -8 2 -6 1 -5 4 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92634172,0,84,0,0,93.2752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -13 -2 -14 -2 -15 -2 -13 -3 -13 -3 -14 -3 -12 -3 -12 -3 -11 -3 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -14 -3 -12 -2 -11 -2 -12 -1 -11 -3 -12 -1 -10 -1 -11 -3 -10 -3 -11 -2 -11 -4 0 0 -12 -2 -13 -3 -12 -1 -9 -2 -11 1 -11 0 -8 0 -8 1 -11 -2 -10 2 -9 0 -6 3 -10 4 -9 2 -11 1 -9 1 -11 -1 -6 3 -6 1 -7 1 -9 1 -8 -3 -9 -1 -5 1 -4 0 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92634446,0,84,0,0,93.3169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 12 2 12 3 13 3 12 4 11 3 12 4 10 4 10 4 10 3 12 4 12 4 11 3 11 4 10 5 11 4 10 6 9 3 9 3 8 3 8 4 9 4 6 4 11 4 9 5 9 5 0 0 6 6 10 2 9 4 6 1 5 3 7 4 9 4 5 3 6 2 7 2 8 4 8 1 4 1 9 4 5 4 5 4 4 6 3 5 6 2 7 6 5 -1 5 2 3 2 2 1 6 4 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93464788,0,84,0,0,93.8541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 14 5 15 4 16 2 16 3 15 3 15 3 13 2 16 2 13 4 16 4 16 2 16 2 16 1 15 2 16 1 15 1 15 2 13 3 15 3 14 3 13 3 13 2 14 3 15 3 14 0 0 4 13 4 14 4 13 5 13 3 12 4 13 5 13 4 10 6 13 4 11 5 12 4 10 5 11 5 10 4 11 6 10 4 11 6 9 3 11 4 8 4 9 5 8 4 7 4 8 3 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93465136,0,84,0,0,93.8803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 11 8 12 7 12 10 11 7 11 8 11 9 10 8 11 9 10 8 12 10 10 10 10 9 12 9 9 9 12 10 10 10 7 6 9 8 10 9 9 9 9 9 8 6 9 8 10 9 10 8 0 0 10 7 10 7 13 7 10 6 8 7 9 7 10 6 9 4 10 10 12 6 12 6 9 4 10 4 10 3 9 5 10 4 8 3 8 5 8 4 7 4 8 5 8 4 6 4 7 4 7 4 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93469470,0,84,0,0,93.9144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -15 0 -15 -1 -17 -2 -14 -1 -14 -3 -15 -4 -14 -3 -14 -4 -13 -3 -16 -3 -16 -2 -15 -3 -15 -4 -14 -3 -15 -4 -14 -4 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -11 -2 -13 -4 -15 -3 -13 -3 0 0 -14 -2 -13 -2 -14 -3 -13 0 -12 -1 -12 -2 -12 -1 -11 -1 -13 -1 -11 0 -13 0 -11 0 -12 0 -10 0 -11 0 -12 0 -11 0 -10 1 -10 0 -10 1 -9 -1 -9 0 -9 0 -8 0 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93478961,0,84,0,0,93.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 9 -12 10 -13 10 -11 9 -10 8 -12 9 -10 7 -12 9 -11 8 -13 9 -13 10 -13 9 -13 8 -11 7 -13 9 -12 9 -10 7 -10 8 -11 8 -10 8 -12 8 -9 8 -11 8 -11 8 -10 9 0 0 -10 9 -10 10 -11 10 -9 10 -8 9 -8 8 -9 9 -8 8 -7 9 -7 8 -7 9 -7 8 -6 8 -6 9 -7 8 -6 9 -7 9 -5 8 -6 8 -5 8 -7 7 -5 7 -5 6 -7 6 -5 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93479461,0,84,0,0,93.9956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 13 -2 15 -3 16 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 15 -4 15 -5 14 -5 14 -4 12 -5 14 -4 13 -4 12 -4 13 -5 12 -4 12 -5 12 -5 11 -5 13 -5 13 -4 12 0 0 -4 13 -3 12 -4 13 -2 12 -3 11 -3 11 -4 12 -3 10 -2 9 -3 11 -3 11 -2 10 -2 11 -3 12 -3 10 -1 11 -3 10 -2 10 -3 9 -1 8 -3 9 -2 8 -2 7 -3 9 -3 8 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93479821,0,84,0,0,94.0349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 12 8 12 8 13 8 12 6 11 7 11 6 11 7 11 5 12 7 13 7 13 6 13 6 13 5 12 7 13 5 12 6 10 6 10 6 11 5 10 6 11 5 10 5 11 6 13 5 11 0 0 7 9 7 11 6 10 8 10 5 9 7 9 7 9 6 8 7 8 6 8 7 9 6 9 6 8 6 9 8 8 8 8 7 8 7 7 6 7 6 6 5 7 5 7 4 7 5 7 4 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
