type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98189825,0,84,0,0,98.8271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 13 -4 14 -3 12 -3 12 -3 12 -3 10 -3 12 -2 11 -3 13 -3 13 -3 13 -3 12 -3 11 -4 13 -3 12 -3 11 -2 11 -2 11 -2 10 -2 11 -2 10 -3 11 -2 12 -2 12 0 0 -1 11 -1 11 -1 12 0 11 -1 10 -1 9 -1 10 -1 9 1 9 0 8 1 10 0 9 0 9 0 9 0 9 0 9 0 9 1 8 -1 8 1 7 -1 7 0 6 0 6 0 8 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99578918,0,84,0,0,99.9684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 10 12 10 12 12 10 10 10 9 10 10 9 10 10 10 10 8 11 11 11 10 11 11 11 10 10 9 11 11 11 10 10 8 10 9 11 9 9 8 10 9 9 8 11 8 11 10 11 10 0 0 11 9 11 8 12 10 11 6 11 8 10 8 10 7 10 7 11 6 10 6 11 7 10 7 11 6 10 6 10 7 10 7 10 7 10 6 9 6 9 5 8 6 9 6 8 5 9 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99579901,0,84,0,0,99.9958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 13 5 14 5 16 3 14 3 13 3 14 2 14 3 14 3 13 2 15 4 16 4 15 3 15 2 14 2 17 3 14 3 12 4 13 3 13 3 13 4 14 3 12 3 14 3 15 3 14 0 0 4 13 4 14 4 14 6 13 3 13 4 13 4 13 3 11 6 9 5 9 5 11 4 11 4 11 4 11 4 12 4 11 4 12 4 10 2 10 4 10 3 10 2 10 2 10 3 11 2 10 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99580276,0,84,0,0,100.031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 14 -1 16 1 15 -2 15 -1 13 -2 13 -1 14 0 14 -1 14 0 17 -2 15 -2 15 -2 15 -2 13 -3 18 -1 15 -2 13 0 13 -2 14 -2 14 -2 14 -2 13 -2 14 -1 16 -1 15 0 0 -1 14 0 15 0 15 2 13 0 13 -1 13 -1 14 -2 13 -3 16 1 13 0 15 0 11 1 13 0 11 0 12 1 12 0 13 0 12 -2 11 1 11 -1 11 0 11 -1 10 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99580727,0,84,0,0,100.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -12 -4 -14 -4 -15 -2 -15 -4 -13 -4 -13 -3 -12 -3 -12 -4 -12 -3 -14 -3 -14 -4 -15 -3 -13 -4 -12 -4 -16 -4 -14 -3 -12 -2 -11 -2 -13 -4 -12 -3 -13 -4 -12 -2 -14 -3 -14 -4 -14 -3 0 0 -13 -2 -14 -2 -13 -2 -14 -1 -11 -2 -13 -2 -13 -1 -12 -4 -9 -1 -10 -4 -13 -2 -12 -2 -12 0 -12 -1 -13 -2 -12 -1 -12 -2 -11 -1 -12 -2 -10 -2 -11 -2 -10 -2 -9 -1 -11 -2 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99581163,0,84,0,0,100.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 14 7 14 6 15 5 13 4 13 4 13 4 12 5 14 5 13 5 15 6 15 6 16 7 13 4 13 6 15 6 14 4 12 5 11 6 14 5 12 5 12 4 12 6 13 6 15 6 14 0 0 7 11 6 12 6 13 7 12 5 11 6 12 5 13 5 11 14 12 8 10 6 13 6 11 6 11 6 10 5 11 6 11 5 11 6 10 5 10 6 8 5 9 5 8 3 9 5 9 3 9 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99583471,0,84,0,0,100.149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 13 1 15 1 15 1 14 1 15 2 15 1 13 2 14 2 14 1 16 2 16 1 15 3 15 2 14 3 16 2 16 2 14 1 13 1 14 2 13 2 14 1 13 1 15 2 15 2 15 2 0 0 15 1 15 1 15 1 14 -1 13 1 13 1 14 1 13 0 13 0 12 1 14 0 12 1 13 0 12 0 12 0 13 1 13 1 12 0 11 1 11 0 10 2 10 1 10 1 11 1 10 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99583899,0,84,0,0,100.184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 14 1 15 0 16 -1 14 -1 14 -1 15 -1 13 0 15 0 13 0 16 1 16 -1 15 -1 15 0 15 0 15 0 15 0 13 1 14 0 14 -1 14 0 14 0 13 0 15 1 16 0 15 0 0 1 13 1 15 1 15 3 14 1 13 2 13 1 14 1 12 2 12 1 12 2 13 1 12 2 12 2 12 1 12 2 13 2 13 3 12 1 11 2 10 0 10 0 10 1 11 1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99584305,0,84,0,0,100.221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -16 4 -18 3 -16 2 -15 3 -16 3 -14 2 -15 3 -13 2 -17 3 -17 4 -16 2 -16 3 -14 2 -17 3 -16 3 -14 3 -14 4 -14 3 -14 3 -15 4 -13 3 -15 4 -16 4 -16 4 0 0 -13 5 -15 5 -15 6 -14 6 -13 5 -14 6 -13 5 -13 4 -12 6 -12 5 -14 6 -12 4 -13 6 -11 5 -13 5 -12 5 -12 5 -11 5 -11 4 -10 5 -11 4 -11 5 -10 4 -11 5 -11 4 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,99584685,0,84,0,0,100.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 0 16 0 17 0 15 1 14 0 15 1 13 1 14 1 14 0 16 1 16 0 15 1 16 1 13 1 16 1 15 0 13 0 14 1 14 0 13 0 15 0 13 0 15 0 15 0 14 1 0 0 15 -1 16 -1 15 -1 14 -3 13 -2 14 -1 14 -1 13 -1 13 -3 13 -2 14 -2 12 -1 12 -2 12 -1 13 -1 12 -1 13 -1 12 -1 12 -2 11 -1 11 -1 11 -1 10 -1 12 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100900414,0,84,0,0,101.29,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -10 20 -9 19 -11 20 -11 19 -12 16 -12 17 -10 14 -12 16 -10 17 -14 18 -13 17 -14 16 -12 16 -12 14 -12 17 -11 17 -10 15 -10 16 -11 14 -10 14 -12 15 -9 14 -11 15 -9 16 -12 15 0 0 -9 17 -10 19 -9 19 -8 20 -7 18 -8 20 -7 19 -8 18 -6 20 -9 18 -9 21 -8 19 -5 21 -8 22 -8 22 -8 24 -9 26 -9 24 -9 23 -6 26 -9 25 -9 27 -11 27 -11 29 -9 27 -8 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100902471,0,84,0,0,101.324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -15 16 -19 16 -19 16 -18 15 -16 10 -17 12 -14 9 -16 14 -17 12 -20 10 -20 11 -20 10 -17 11 -15 8 -17 10 -15 10 -17 12 -14 9 -16 10 -15 10 -14 11 -14 11 -16 13 -15 14 -15 12 0 0 -14 14 -17 14 -16 15 -15 17 -12 14 -13 16 -15 16 -12 9 -6 10 -19 15 -20 17 -13 17 -12 20 -14 20 -14 19 -17 21 -19 22 -15 21 -15 20 -15 21 -15 22 -16 24 -16 24 -20 24 -16 23 -19 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100903989,0,84,0,0,101.368,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 20 -9 22 -10 21 -10 19 -6 20 -5 20 -4 17 -5 19 -4 17 -6 21 -4 20 -5 19 -5 19 -4 18 -3 19 -5 20 -3 16 -4 17 -3 16 -3 18 -4 17 -5 15 -4 18 -7 20 -6 17 -5 0 0 19 -8 20 -6 21 -7 19 -9 18 -8 19 -9 17 -8 18 -8 18 -11 18 -8 22 -10 19 -11 20 -12 22 -10 22 -10 25 -11 24 -11 24 -11 24 -9 23 -12 25 -10 24 -11 26 -11 29 -12 26 -13 29 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100905529,0,84,0,0,101.409,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -25 5 -27 7 -29 7 -26 4 -24 3 -25 4 -22 3 -22 1 -24 0 -27 0 -27 1 -23 0 -24 1 -22 4 -24 2 -24 0 -21 2 -21 1 -20 0 -20 2 -20 2 -19 3 -23 2 -23 4 -21 2 0 0 -22 4 -22 4 -24 5 -23 6 -21 7 -23 6 -23 7 -22 6 -20 9 -21 4 -27 8 -24 7 -26 10 -27 8 -26 7 -29 8 -30 8 -28 9 -28 9 -30 11 -31 7 -31 12 -31 9 -35 11 -31 11 -33 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100906621,0,84,0,0,101.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 9 -2 9 -2 10 -2 9 -1 9 -1 10 0 8 0 10 -1 8 0 9 1 9 0 10 1 9 0 9 0 9 1 8 1 7 1 9 0 8 0 9 0 8 -1 8 1 9 1 9 0 10 0 0 0 9 -1 9 0 10 0 9 -2 9 -1 9 -1 9 -1 9 -1 10 -3 9 -2 11 -4 10 -2 10 -3 11 -3 11 -2 12 -3 14 -2 12 -3 13 -3 11 -4 12 -2 14 -2 13 -3 15 -3 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100913076,0,84,0,0,101.486,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -20 7 -22 7 -23 7 -21 5 -20 3 -21 4 -19 1 -20 2 -18 3 -23 2 -22 2 -21 2 -20 2 -18 2 -21 3 -19 2 -17 3 -19 3 -19 2 -17 2 -19 3 -16 3 -20 4 -20 5 -19 3 0 0 -19 5 -20 5 -21 6 -20 7 -19 6 -21 6 -21 6 -20 6 -19 7 -20 5 -23 7 -21 7 -23 10 -22 7 -23 6 -26 8 -27 8 -25 8 -25 7 -25 8 -26 7 -27 8 -27 7 -31 8 -27 8 -30 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100914300,0,84,0,0,101.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 8 -2 9 -3 10 -2 9 -2 9 -2 9 -2 8 -2 9 -1 7 -1 9 -1 9 -1 9 -1 9 -1 8 0 8 -1 9 1 7 -1 7 0 7 1 7 0 8 0 7 0 8 0 8 0 8 0 0 0 8 -1 9 0 8 -2 8 -3 8 -2 8 -1 9 -1 8 -2 9 -2 8 -2 9 -2 10 -2 10 -3 10 -2 10 -1 11 -2 12 -2 11 -3 11 -1 10 -3 11 -2 12 -2 11 -2 13 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100916234,0,84,0,0,101.563,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -15 15 -16 16 -17 17 -15 14 -15 13 -15 11 -15 11 -17 11 -12 11 -18 13 -17 12 -17 12 -17 12 -16 10 -16 13 -17 12 -13 11 -15 10 -15 11 -15 10 -14 12 -13 9 -15 11 -16 12 -15 12 0 0 -14 14 -15 12 -16 14 -13 14 -13 13 -16 16 -14 14 -14 14 -13 17 -14 13 -16 16 -14 15 -14 19 -16 17 -16 18 -17 19 -19 19 -16 20 -17 19 -15 21 -19 19 -19 21 -20 20 -22 22 -18 22 -20 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100916670,0,84,0,0,101.607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -1 8 -3 9 -3 10 -3 8 -4 7 -4 8 -5 7 -4 8 -4 7 -4 7 -4 8 -5 8 -4 7 -4 6 -4 7 -4 7 -5 6 -4 7 -3 7 -4 5 -4 6 -3 6 -4 7 -4 7 -4 6 0 0 -5 6 -5 8 -4 8 -4 9 -3 8 -3 6 -4 5 -2 7 -3 14 2 9 -2 6 -5 3 2 11 -5 6 -2 8 -4 8 -4 11 -3 9 -6 9 -4 10 -6 10 -5 8 -6 9 -7 12 -5 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102346692,0,84,0,0,102.736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -13 1 -13 0 -14 1 -13 1 -11 2 -13 1 -12 0 -13 0 -12 1 -14 1 -15 2 -13 1 -13 1 -12 1 -13 0 -12 1 -12 0 -12 1 -13 0 -12 1 -12 1 -11 1 -12 1 -12 2 -12 0 0 1 -12 0 -11 1 -12 -1 -12 1 -11 0 -10 0 -11 1 -10 -5 -10 0 -8 1 -11 1 -9 0 -11 -1 -8 1 -9 0 -10 1 -10 0 -9 0 -8 0 -7 1 -7 0 -8 1 -7 1 -6 2 -6 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102355040,0,84,0,0,102.767,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 27 -13 25 -14 28 -16 27 -14 25 -13 24 -14 24 -14 21 -13 22 -11 22 -13 26 -14 26 -14 25 -12 24 -11 24 -13 26 -12 25 -10 22 -10 23 -11 21 -11 20 -11 23 -8 21 -11 24 -10 23 -11 23 0 0 -8 25 -8 24 -8 25 -6 23 -7 21 -6 21 -7 20 -6 17 -5 21 -7 18 -7 20 -6 18 -4 19 -6 18 -7 18 -7 18 -6 18 -6 15 -6 14 -5 15 -7 13 -6 14 -6 12 -8 12 -6 10 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102355546,0,84,0,0,102.809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 11 -6 12 -6 14 -7 13 -6 11 -5 13 -6 11 -4 11 -6 11 -5 13 -6 13 -7 13 -5 13 -6 12 -5 13 -6 11 -6 10 -5 11 -6 11 -5 11 -6 10 -5 10 -5 11 -6 12 -6 11 -6 0 0 10 -7 10 -7 11 -7 9 -7 10 -6 9 -6 9 -7 9 -6 9 -6 7 -5 8 -7 8 -5 8 -6 7 -5 8 -6 8 -5 8 -5 6 -5 6 -4 6 -5 7 -4 6 -5 6 -4 6 -2 5 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102358288,0,84,0,0,102.847,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 8 26 6 28 7 29 7 27 7 24 7 25 6 23 6 26 6 24 5 28 6 28 6 26 6 27 5 23 5 27 6 25 5 24 4 23 4 24 6 23 5 23 6 21 2 25 4 26 4 23 5 0 0 23 2 25 3 25 1 24 1 23 1 22 3 21 1 19 3 20 -1 18 3 21 4 18 2 20 1 19 3 18 3 18 4 18 3 16 2 15 3 15 3 13 3 13 4 13 5 12 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102362577,0,84,0,0,102.883,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 10 -26 11 -27 10 -28 12 -27 10 -25 9 -25 8 -23 8 -25 9 -24 10 -26 10 -26 11 -25 10 -24 10 -22 11 -26 12 -24 11 -22 11 -21 12 -23 8 -21 10 -22 11 -21 9 -21 12 -23 13 -21 10 0 0 -19 14 -21 13 -22 14 -20 14 -19 12 -18 13 -18 11 -17 11 -16 16 -15 10 -18 11 -16 10 -16 11 -16 10 -16 9 -16 10 -17 10 -14 9 -14 7 -14 8 -14 7 -13 6 -12 6 -13 5 -12 7 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102363030,0,84,0,0,102.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 6 -10 6 -11 6 -11 6 -10 6 -9 7 -11 6 -9 6 -10 5 -9 7 -11 6 -11 6 -10 7 -10 6 -10 7 -10 6 -10 5 -10 5 -9 5 -8 5 -9 5 -10 5 -9 6 -9 5 -10 6 -9 0 0 4 -10 5 -10 5 -10 3 -10 4 -9 5 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -7 3 -8 3 -7 3 -7 4 -8 3 -8 3 -9 3 -7 2 -7 4 -6 3 -5 3 -6 3 -5 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102363491,0,84,0,0,102.964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 11 1 12 1 12 1 11 1 11 1 11 1 10 1 11 1 10 1 11 2 12 1 11 1 10 1 10 1 12 1 11 1 10 1 10 0 11 1 9 0 11 0 9 0 11 1 11 1 10 1 0 0 10 0 11 -1 10 0 10 -1 9 0 10 0 9 0 8 -1 9 -1 8 -1 9 0 8 0 8 0 7 -1 8 -1 8 -1 8 0 8 -1 7 1 7 -1 6 0 5 0 5 0 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102365869,0,84,0,0,102.998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -7 -13 -5 -14 -6 -13 -5 -13 -5 -13 -4 -11 -6 -13 -5 -11 -5 -13 -7 -13 -6 -13 -6 -12 -6 -12 -6 -13 -5 -12 -5 -12 -5 -11 -5 -12 -6 -11 -6 -12 -5 -10 -6 -12 -6 -13 -6 -12 0 0 -7 -11 -6 -11 -6 -12 -7 -10 -6 -10 -6 -10 -7 -11 -5 -10 -7 -9 -6 -8 -6 -9 -7 -8 -6 -9 -5 -9 -5 -8 -6 -9 -5 -9 -5 -8 -5 -8 -5 -7 -4 -7 -4 -7 -3 -7 -3 -7 -2 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102366228,0,84,0,0,103.041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 12 4 14 3 14 2 13 2 12 3 12 1 11 1 12 2 11 3 13 3 13 2 12 3 13 2 11 2 13 2 12 2 10 2 11 2 12 2 11 3 11 3 10 2 11 2 12 3 12 0 0 4 11 3 12 3 12 4 10 2 10 3 10 4 10 2 9 4 10 3 9 3 10 3 9 3 8 3 8 2 9 3 8 3 9 3 7 2 8 3 7 1 7 1 7 1 6 1 6 1 6 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103746703,0,84,0,0,104.136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 3 -20 4 -23 4 -24 5 -22 4 -21 5 -21 6 -19 6 -21 5 -20 6 -23 6 -23 6 -22 6 -22 7 -20 7 -23 7 -21 6 -18 5 -20 7 -19 6 -19 6 -20 6 -17 7 -19 7 -21 7 -20 0 0 5 -19 5 -20 6 -21 3 -18 5 -18 5 -19 4 -18 4 -16 2 -18 2 -17 3 -18 3 -15 2 -17 2 -15 2 -16 2 -17 3 -17 1 -16 2 -15 0 -15 2 -14 1 -14 1 -13 1 -14 1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103747356,0,84,0,0,104.168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -17 -9 -19 -9 -20 -7 -18 -8 -18 -6 -17 -6 -16 -6 -18 -6 -17 -7 -21 -8 -21 -6 -21 -6 -19 -5 -18 -6 -21 -5 -18 -4 -16 -5 -17 -5 -16 -6 -18 -5 -18 -4 -16 -4 -18 -5 -19 -5 -18 0 0 -6 -17 -6 -17 -6 -18 -8 -16 -6 -15 -6 -16 -6 -17 -7 -13 -7 -17 -9 -14 -9 -15 -7 -13 -7 -12 -7 -13 -7 -13 -8 -14 -7 -13 -8 -12 -7 -12 -7 -11 -6 -11 -7 -11 -7 -9 -8 -11 -6 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103749734,0,84,0,0,104.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -14 -12 -15 -12 -16 -10 -15 -10 -14 -11 -15 -9 -14 -10 -15 -9 -14 -11 -16 -12 -16 -10 -16 -10 -16 -9 -14 -10 -17 -10 -16 -8 -14 -9 -14 -8 -14 -9 -14 -9 -15 -8 -13 -8 -14 -10 -15 -9 -15 0 0 -10 -13 -10 -13 -10 -14 -11 -11 -9 -12 -10 -12 -10 -12 -8 -11 -10 -11 -9 -10 -11 -11 -9 -9 -10 -10 -9 -10 -9 -10 -10 -10 -10 -10 -9 -8 -9 -9 -9 -7 -9 -8 -8 -7 -8 -7 -9 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103750054,0,84,0,0,104.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -5 -21 -6 -22 -6 -23 -4 -22 -4 -21 -4 -21 -3 -20 -3 -22 -3 -21 -4 -24 -4 -24 -2 -23 -2 -23 -2 -21 -2 -24 -2 -23 -2 -19 -2 -20 -2 -21 -2 -20 -2 -21 -2 -19 -1 -21 -2 -22 -2 -21 0 0 -3 -21 -3 -21 -3 -22 -5 -19 -3 -18 -4 -19 -4 -19 -4 -17 -5 -18 -4 -16 -5 -19 -4 -16 -5 -16 -4 -15 -4 -15 -5 -16 -5 -17 -6 -15 -4 -15 -6 -14 -5 -14 -6 -13 -5 -12 -6 -13 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103750455,0,84,0,0,104.303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -14 12 -16 13 -17 13 -16 12 -15 10 -17 11 -15 10 -17 10 -15 10 -18 11 -18 12 -18 10 -18 10 -16 9 -19 11 -17 10 -16 9 -15 9 -16 9 -15 9 -16 9 -15 8 -18 8 -18 9 -16 8 0 0 -15 9 -16 10 -16 10 -15 11 -14 9 -14 9 -14 9 -12 8 -13 9 -12 9 -14 10 -12 8 -12 10 -11 9 -12 9 -12 9 -12 9 -10 9 -10 8 -8 9 -10 7 -10 7 -9 8 -8 9 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103750838,0,84,0,0,104.344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -4 -20 -4 -21 -2 -21 -2 -19 -3 -19 -1 -19 -2 -20 -3 -18 -2 -21 -3 -22 -2 -21 -1 -21 -2 -18 -2 -22 -1 -20 -1 -19 -2 -18 -1 -18 -2 -18 -2 -19 -1 -16 -1 -19 -1 -20 -1 -19 0 0 -3 -18 -3 -18 -2 -19 -5 -17 -3 -17 -3 -16 -3 -17 -3 -16 -5 -15 -4 -15 -5 -16 -4 -14 -4 -15 -5 -14 -4 -14 -5 -15 -4 -15 -5 -13 -4 -14 -6 -11 -4 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103753360,0,84,0,0,104.389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -7 17 -8 19 -9 19 -9 17 -9 17 -9 18 -9 15 -9 17 -9 16 -10 19 -10 18 -10 18 -11 17 -9 15 -11 18 -11 17 -9 14 -9 15 -9 16 -9 14 -10 16 -9 13 -10 16 -10 16 -10 16 0 0 -8 16 -8 16 -8 16 -6 16 -7 14 -7 15 -7 15 -6 13 -6 14 -5 13 -5 15 -5 13 -4 14 -5 13 -5 13 -5 14 -5 14 -3 13 -4 12 -2 12 -3 12 -4 11 -2 11 -3 11 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103753715,0,84,0,0,104.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 6 15 6 16 6 18 5 16 5 16 4 17 3 14 5 17 5 14 5 18 5 17 4 17 4 17 3 16 4 17 3 17 4 14 5 15 4 15 3 14 4 16 4 13 3 15 4 16 4 15 0 0 5 14 5 14 5 16 7 13 4 13 5 13 5 13 5 12 6 12 5 11 6 12 5 11 6 11 6 10 6 11 7 12 6 11 6 9 5 10 6 8 5 9 5 8 6 8 6 8 5 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
