type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113817200,0,84,0,0,114.209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -9 9 -10 10 -11 10 -10 9 -10 9 -11 10 -9 8 -10 10 -9 8 -11 11 -11 11 -11 10 -11 10 -10 9 -10 11 -10 10 -9 9 -9 10 -9 10 -9 9 -10 9 -8 9 -10 10 -11 10 -10 10 0 0 -9 11 -9 11 -9 12 -7 11 -8 9 -8 10 -9 10 -7 9 -7 11 -7 10 -8 10 -6 9 -7 10 -6 9 -8 10 -9 10 -8 10 -7 9 -8 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113818150,0,84,0,0,114.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 25 -10 19 -33 3 -24 49 -27 1 -29 22 -13 32 -8 6 -15 29 -18 18 -45 41 -37 33 -38 46 -47 33 -24 25 -30 33 -50 51 -31 17 -26 18 -21 38 -29 35 -35 42 -16 29 -41 46 -42 41 -39 34 0 0 -25 41 -35 48 -25 35 -21 54 -12 30 -20 31 -34 27 -13 34 -41 42 -14 36 -23 46 -8 37 -21 38 -6 42 -22 40 -33 47 -27 50 -18 53 -22 44 -16 41 -17 41 -17 34 -14 30 -23 43 -23 32 -17 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113818552,0,84,0,0,114.284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -5 12 -7 12 -7 13 -5 12 -6 13 -5 11 -5 13 -6 11 -5 14 -6 13 -7 14 -6 13 -5 12 -5 14 -6 14 -5 12 -6 11 -4 12 -5 12 -4 12 -5 12 -4 13 -6 13 -6 12 -5 0 0 12 -5 12 -6 14 -6 12 -7 11 -5 11 -6 12 -6 12 -3 9 -7 8 -3 11 -4 10 -4 12 -5 11 -5 11 -4 12 -4 11 -5 10 -5 12 -2 10 -3 11 -3 10 -3 9 -2 11 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113818955,0,84,0,0,114.324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -6 -13 -6 -13 -5 -11 -4 -11 -5 -11 -4 -11 -5 -12 -4 -11 -5 -13 -6 -13 -5 -12 -5 -13 -5 -12 -5 -14 -5 -13 -4 -13 -4 -12 -3 -11 -5 -11 -4 -12 -4 -11 -4 -12 -5 -13 -5 -12 0 0 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -3 -10 -4 -12 -7 -13 -5 -11 -6 -11 -5 -10 -4 -10 -5 -11 -4 -10 -4 -11 -4 -10 -4 -10 -3 -10 -4 -10 -3 -8 -3 -10 -2 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113819887,0,84,0,0,114.369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 12 1 14 1 14 0 13 -1 13 1 13 0 12 0 13 0 12 0 14 1 15 0 14 1 14 0 13 0 15 0 15 0 13 1 13 0 14 1 13 1 13 1 12 0 14 1 15 0 13 0 0 1 13 2 13 2 14 4 12 1 12 3 12 2 13 2 11 3 13 2 12 3 12 2 11 3 11 2 10 2 12 3 12 3 12 3 11 1 11 3 9 1 10 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113820268,0,84,0,0,114.404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 5 -12 6 -14 6 -14 6 -12 6 -11 7 -13 6 -11 7 -13 5 -11 7 -14 6 -14 7 -12 8 -12 7 -12 7 -14 7 -13 6 -12 6 -12 6 -12 6 -11 7 -13 6 -11 8 -12 7 -13 7 -12 0 0 6 -12 6 -13 7 -13 6 -13 6 -12 6 -12 6 -12 5 -11 5 -12 5 -11 6 -13 5 -10 5 -11 5 -11 6 -11 6 -12 6 -12 5 -11 6 -10 4 -11 6 -10 5 -9 6 -9 6 -10 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113820606,0,84,0,0,114.444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -14 5 -15 4 -18 5 -16 3 -15 3 -15 3 -14 3 -16 3 -15 3 -17 4 -17 4 -17 3 -16 3 -15 3 -18 3 -17 4 -15 3 -16 3 -15 3 -15 3 -15 4 -14 2 -16 2 -17 3 -17 3 0 0 -15 3 -16 3 -17 4 -15 5 -15 4 -15 3 -15 4 -14 3 -14 5 -13 4 -15 4 -13 3 -14 4 -13 4 -14 3 -15 3 -14 3 -13 4 -13 2 -12 4 -13 1 -12 2 -12 3 -13 1 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113821052,0,84,0,0,114.484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 1 14 1 15 1 13 1 13 2 13 2 11 2 14 1 12 2 14 2 14 1 14 1 14 2 12 2 15 1 14 2 12 2 12 1 12 1 13 1 13 1 12 1 13 2 15 1 14 1 0 0 14 1 14 0 14 0 13 -1 12 1 12 1 13 0 12 0 13 -1 12 -1 13 0 12 0 12 0 11 0 12 0 12 1 12 0 12 -1 11 1 10 -1 11 1 10 0 10 1 11 1 10 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113821528,0,84,0,0,114.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 3 -13 3 -14 3 -15 4 -14 4 -13 4 -13 4 -12 4 -13 4 -12 5 -14 4 -15 4 -14 4 -15 4 -14 5 -15 3 -14 3 -13 3 -13 4 -14 3 -13 3 -14 3 -12 4 -14 5 -14 4 -13 0 0 3 -13 4 -14 4 -14 2 -15 3 -12 3 -13 3 -13 2 -12 2 -14 1 -12 2 -14 2 -12 2 -13 2 -12 2 -12 3 -13 3 -12 2 -12 3 -11 2 -11 4 -12 3 -10 3 -10 4 -11 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,115133953,0,84,0,0,115.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -2 -13 -3 -14 -3 -14 -2 -13 -1 -13 -1 -13 -1 -12 -1 -13 0 -12 0 -14 -1 -14 0 -13 1 -14 0 -12 0 -14 0 -13 0 -12 0 -12 0 -12 0 -11 0 -12 1 -11 1 -12 0 -13 0 -12 0 0 -1 -12 -1 -12 0 -13 -2 -13 -1 -12 -2 -12 -2 -13 -3 -12 -3 -13 -2 -12 -3 -14 -2 -12 -3 -13 -4 -13 -2 -14 -3 -14 -3 -15 -4 -13 -4 -14 -6 -13 -4 -14 -4 -14 -5 -14 -4 -16 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,115136519,0,84,0,0,115.56,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 18 15 19 15 20 18 17 17 15 18 15 19 14 18 15 18 15 16 15 19 15 18 14 19 13 16 12 17 14 18 12 18 12 15 12 16 11 17 11 15 11 16 10 14 13 17 14 17 12 17 0 0 15 15 14 17 16 17 15 14 15 14 14 15 15 16 14 15 18 14 13 14 17 17 16 15 18 15 16 15 17 16 18 18 18 17 18 16 17 17 19 16 18 17 20 17 19 16 21 18 21 16 21 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,115147393,0,84,0,0,115.6,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 10 23 10 25 10 25 8 23 7 23 7 23 4 23 7 22 5 21 5 24 5 25 4 22 4 22 4 21 4 23 3 22 3 19 3 19 3 20 2 18 3 19 5 17 3 20 5 22 3 20 0 0 5 20 3 22 6 22 7 21 7 21 5 20 6 21 6 19 10 20 5 19 6 22 6 21 9 23 6 22 7 23 7 25 9 26 8 23 7 24 9 24 8 25 8 25 7 26 9 29 11 26 11 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,115151085,0,84,0,0,115.637,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 23 8 24 10 25 10 22 10 21 10 20 12 18 11 20 11 18 9 20 14 20 12 18 12 19 11 16 11 18 13 18 13 15 9 17 10 15 10 16 11 17 10 14 9 16 11 18 10 16 11 0 0 18 9 19 10 19 10 19 7 18 7 19 8 19 8 17 8 20 7 17 8 21 10 18 8 22 6 20 9 21 9 24 10 24 10 23 9 23 9 23 7 24 9 25 8 24 9 26 11 25 7 27 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,115153078,0,84,0,0,115.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 6 8 6 9 6 10 5 9 4 9 4 10 4 8 5 9 4 8 4 10 4 9 3 10 4 10 3 8 3 9 3 9 2 9 3 8 3 8 2 8 3 8 3 7 3 9 3 9 3 9 0 0 4 8 4 8 4 9 5 9 4 8 4 8 4 9 4 7 5 8 5 8 6 9 4 8 6 9 5 8 6 9 7 10 7 11 7 9 6 9 7 8 7 9 8 9 7 9 8 11 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,115160417,0,84,0,0,115.707,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -21 -14 -23 -16 -23 -17 -19 -17 -18 -18 -17 -18 -15 -17 -15 -17 -16 -16 -17 -18 -18 -19 -15 -18 -17 -16 -15 -15 -15 -18 -14 -18 -13 -14 -14 -16 -12 -16 -12 -16 -13 -16 -12 -12 -14 -16 -15 -16 -14 -15 0 0 -15 -14 -14 -16 -18 -15 -18 -14 -16 -14 -16 -16 -17 -15 -16 -14 -19 -13 -15 -14 -19 -16 -17 -14 -21 -13 -18 -14 -18 -15 -21 -18 -21 -18 -21 -16 -21 -18 -21 -16 -21 -18 -22 -17 -21 -16 -24 -18 -24 -15 -26 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,115162116,0,84,0,0,115.756,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 1 -22 0 -25 0 -24 0 -23 2 -21 3 -21 3 -20 3 -21 3 -19 4 -22 3 -22 4 -21 3 -20 3 -19 4 -21 3 -18 2 -17 3 -17 3 -19 3 -16 2 -18 1 -17 2 -17 1 -19 2 -18 0 0 1 -18 1 -19 0 -20 -1 -20 -1 -19 -1 -19 0 -19 1 -18 -4 -20 -1 -19 -1 -21 -2 -19 -4 -20 -1 -20 -2 -22 0 -23 -3 -24 -3 -23 -2 -23 -5 -24 -3 -24 -5 -24 -3 -25 -4 -27 -5 -25 -4 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,115165477,0,84,0,0,115.798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 19 -20 19 -21 19 -23 20 -21 16 -22 16 -20 14 -19 13 -21 13 -19 12 -23 13 -21 14 -22 12 -20 13 -19 9 -21 12 -20 11 -17 10 -18 10 -20 9 -18 10 -19 11 -15 9 -17 11 -20 12 -19 10 0 0 -17 12 -20 13 -19 14 -18 14 -16 12 -17 13 -17 14 -17 12 -19 16 -18 13 -21 15 -19 15 -18 19 -19 15 -19 15 -23 18 -22 18 -21 17 -22 17 -21 18 -22 17 -22 20 -22 17 -24 21 -21 20 -23 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,115173410,0,84,0,0,115.842,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 20 -15 19 -17 20 -18 22 -17 19 -16 17 -18 17 -17 15 -17 16 -15 14 -18 16 -17 15 -18 13 -14 14 -16 13 -17 14 -16 14 -14 13 -15 12 -14 11 -14 12 -14 12 -12 11 -14 11 -15 13 -15 12 0 0 -13 14 -15 15 -14 15 -13 15 -13 14 -13 15 -13 14 -13 14 -12 18 -13 14 -16 17 -13 16 -13 19 -15 17 -14 18 -19 20 -18 19 -15 19 -16 19 -15 21 -17 20 -17 23 -17 20 -19 24 -16 25 -16 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,115177917,0,84,0,0,115.887,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -25 9 -24 8 -26 8 -23 6 -24 5 -24 5 -20 3 -23 4 -20 4 -23 3 -23 3 -22 2 -22 4 -20 2 -22 3 -21 3 -18 4 -19 3 -19 1 -17 3 -18 2 -15 3 -19 2 -19 4 -18 2 0 0 -18 5 -19 4 -19 6 -18 7 -18 5 -19 5 -19 6 -18 5 -19 7 -18 5 -21 5 -19 6 -20 9 -20 7 -21 7 -24 8 -24 9 -23 8 -23 7 -22 9 -24 9 -25 10 -24 9 -28 9 -26 12 -27 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,116632167,0,84,0,0,117.024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -3 -14 -3 -16 -3 -15 -2 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -13 -2 -16 -2 -15 -2 -15 -2 -15 -1 -14 -2 -15 -2 -14 -1 -13 -2 -14 -1 -14 -1 -13 -2 -13 -1 -12 -1 -13 -1 -14 -1 -14 0 0 -2 -13 -1 -14 -2 -15 -2 -12 -2 -12 -1 -13 -1 -12 -2 -11 -2 -12 -3 -11 -3 -11 -2 -10 -3 -11 -2 -10 -1 -10 -2 -11 -1 -10 -1 -9 -1 -8 -1 -9 -1 -9 -1 -7 -1 -8 -1 -8 0 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,116636688,0,84,0,0,117.06,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 25 -10 24 -11 24 -10 27 -11 24 -12 23 -10 23 -12 21 -12 23 -10 22 -11 24 -11 25 -11 24 -10 23 -9 22 -12 25 -11 23 -8 21 -8 23 -9 22 -8 20 -9 22 -8 19 -10 22 -10 23 -9 21 0 0 -8 23 -9 22 -9 23 -7 22 -7 21 -7 22 -7 19 -7 18 -5 19 -8 18 -7 22 -5 16 -4 20 -7 17 -6 16 -7 17 -8 16 -7 16 -7 13 -6 14 -8 14 -6 12 -5 11 -7 11 -6 11 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,116644540,0,84,0,0,117.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -13 -9 -14 -10 -13 -10 -12 -10 -12 -10 -11 -9 -12 -10 -11 -8 -13 -10 -14 -10 -13 -10 -13 -10 -11 -9 -12 -11 -12 -9 -11 -8 -11 -8 -11 -8 -11 -9 -12 -9 -10 -9 -12 -10 -12 -9 -11 -9 0 0 -12 -8 -12 -9 -12 -9 -12 -7 -10 -8 -10 -8 -11 -8 -10 -7 -10 -6 -9 -7 -11 -7 -9 -6 -10 -6 -9 -6 -9 -7 -10 -6 -10 -6 -9 -5 -7 -6 -8 -4 -7 -6 -7 -5 -8 -5 -6 -4 -6 -5 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,116645525,0,84,0,0,117.145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 12 -2 13 -3 14 -4 12 -2 13 -3 13 -2 12 -1 13 -3 11 -2 13 -3 13 -3 13 -3 13 -2 12 -2 13 -2 13 -3 11 -3 11 -3 12 -3 10 -2 12 -2 10 -2 12 -3 12 -3 11 -2 0 0 10 -3 11 -3 12 -4 10 -4 10 -3 11 -4 11 -3 9 -3 9 -4 9 -3 10 -3 8 -3 8 -3 9 -3 8 -3 8 -3 9 -3 8 -3 8 -2 7 -3 7 -2 7 -3 6 -2 6 -2 6 -1 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,116645952,0,84,0,0,117.184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 1 15 2 16 1 14 -1 14 0 15 -1 13 0 15 0 13 0 15 1 16 0 15 0 15 0 13 -1 16 0 15 -1 13 1 13 1 13 0 13 1 13 0 12 -1 13 0 14 0 13 0 0 1 13 1 13 1 14 1 12 1 12 1 12 1 12 2 10 2 10 1 10 1 11 1 10 2 10 1 10 1 10 1 10 2 9 1 9 1 8 2 7 1 8 0 7 0 7 1 7 0 6 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,116646326,0,84,0,0,117.219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 1 -15 2 -14 0 -12 1 -14 0 -13 0 -13 0 -12 1 -15 1 -15 2 -13 1 -14 1 -13 0 -14 1 -13 1 -12 1 -12 1 -12 0 -13 1 -13 1 -12 0 -13 1 -13 1 -13 1 0 0 -12 1 -12 2 -13 2 -12 3 -11 1 -11 1 -11 1 -10 1 -11 2 -10 2 -11 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 1 -8 2 -8 2 -8 1 -8 1 -8 1 -7 0 -7 0 -6 0 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,116646726,0,84,0,0,117.259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -1 15 -2 15 -3 16 -3 15 -2 15 -3 14 -3 12 -4 14 -3 12 -3 15 -2 15 -3 14 -4 15 -3 14 -4 15 -4 14 -2 13 -2 13 -3 13 -4 13 -4 14 -4 13 -4 13 -4 15 -3 13 0 0 -2 13 -3 13 -3 15 -1 12 -3 13 -3 12 -3 11 -2 11 -3 11 -2 10 -2 11 -2 10 -2 10 -1 10 -3 9 -3 11 -2 10 -1 9 -2 8 -2 7 -3 7 -2 7 -2 6 -3 7 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,116647091,0,84,0,0,117.298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -10 12 -11 13 -10 11 -10 10 -10 10 -9 10 -10 10 -9 10 -10 12 -10 12 -11 11 -11 12 -11 10 -11 12 -10 11 -9 10 -9 10 -10 10 -9 9 -10 9 -8 9 -10 9 -10 11 -10 11 0 0 -8 10 -9 11 -10 11 -8 11 -8 9 -8 9 -9 10 -7 9 -8 10 -7 9 -7 10 -7 8 -6 8 -6 8 -7 7 -7 8 -7 8 -6 8 -7 8 -5 7 -6 6 -6 6 -6 5 -6 6 -6 5 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,116647519,0,84,0,0,117.338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -14 -1 -15 -1 -13 -1 -13 -2 -13 -3 -12 -3 -13 -2 -13 -1 -14 -2 -14 -2 -14 -3 -14 -2 -12 -3 -15 -3 -14 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -11 -2 -13 -3 -14 -3 -13 -2 0 0 -12 -2 -12 -2 -13 -2 -12 0 -12 -2 -11 -2 -11 -1 -11 -2 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 0 -9 -1 -8 -1 -8 -1 -7 -1 -7 -1 -8 -2 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,118082418,0,84,0,0,118.474,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -5 -23 -6 -24 -6 -26 -5 -23 -4 -24 -4 -24 -4 -22 -5 -24 -5 -23 -4 -27 -6 -26 -3 -25 -5 -24 -4 -23 -6 -27 -4 -26 -6 -22 -4 -23 -2 -24 -4 -22 -4 -23 -5 -21 -5 -23 -6 -24 -4 -22 0 0 -7 -22 -5 -23 -7 -22 -9 -21 -5 -19 -7 -20 -6 -21 -5 -17 -9 -19 -5 -18 -7 -19 -6 -17 -7 -17 -6 -17 -5 -17 -6 -18 -6 -17 -5 -16 -4 -16 -5 -14 -4 -15 -4 -14 -6 -14 -4 -14 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,118084075,0,84,0,0,118.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -8 0 -19 3 -20 -1 -21 -3 -12 -4 -13 4 -9 -2 -21 -4 -11 -3 -20 -3 -16 4 -11 0 -16 -4 -17 -4 -15 0 -19 0 -15 -1 -12 0 -11 2 -16 3 -15 -3 -15 1 -14 1 -15 1 -13 0 0 0 -13 3 -15 1 -19 4 -12 3 -13 2 -12 5 -11 4 -15 1 -7 -1 -13 1 -12 3 -10 2 -10 4 -9 3 -9 3 -11 3 -10 4 -8 4 -10 3 -7 4 -8 2 -8 3 -8 3 -8 3 -6 2 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,118091036,0,84,0,0,118.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 11 2 12 2 12 2 12 3 11 3 12 4 11 4 12 3 11 3 13 5 14 3 12 3 13 3 12 3 13 5 12 4 11 3 11 3 12 3 12 3 12 3 11 3 12 4 13 3 12 4 0 0 12 3 12 3 12 3 11 1 10 2 10 2 11 1 9 1 10 1 10 0 11 1 9 1 10 0 9 0 9 1 9 1 10 1 8 0 8 0 8 0 8 1 7 0 7 -1 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,118091418,0,84,0,0,118.585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 -3 -17 -1 -16 -1 -16 -3 -15 -3 -16 -3 -15 -2 -16 -3 -16 -2 -18 -2 -19 -2 -18 -3 -19 -2 -16 -3 -19 -3 -17 -3 -17 -1 -16 -1 -16 -2 -16 -3 -17 -1 -15 -1 -17 -2 -17 -3 -16 -2 0 0 -16 0 -16 0 -16 0 -16 3 -14 -1 -15 1 -15 1 -13 0 -13 2 -13 3 -14 2 -12 1 -13 2 -12 2 -11 2 -13 2 -13 2 -11 2 -11 2 -10 3 -10 1 -11 1 -9 1 -10 2 -11 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,118092418,0,84,0,0,118.627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -13 3 -15 3 -15 3 -15 3 -14 2 -14 3 -13 1 -14 3 -13 2 -17 3 -16 3 -16 1 -16 2 -14 3 -16 2 -15 2 -14 2 -15 2 -15 2 -14 1 -15 2 -13 2 -15 2 -16 2 -15 2 0 0 -15 2 -15 3 -14 3 -13 4 -12 2 -13 2 -13 3 -12 3 -12 3 -11 3 -13 3 -10 2 -11 4 -11 3 -11 3 -12 3 -11 3 -10 3 -10 3 -8 3 -9 2 -10 3 -9 2 -9 3 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,118092806,0,84,0,0,118.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -11 10 -12 10 -12 8 -12 8 -12 8 -11 8 -13 9 -11 8 -13 9 -12 9 -13 8 -14 8 -13 8 -14 9 -14 9 -12 7 -12 7 -12 8 -12 7 -12 7 -11 7 -13 8 -13 8 -13 8 0 0 -12 8 -11 8 -13 9 -10 9 -10 7 -10 8 -10 7 -8 8 -9 8 -8 8 -10 8 -8 7 -9 8 -8 7 -9 7 -8 8 -8 8 -7 7 -7 7 -6 6 -7 7 -6 6 -6 6 -6 7 -7 6 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,118093205,0,84,0,0,118.706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 12 1 14 3 15 3 13 2 12 2 14 0 13 1 15 2 12 2 15 2 16 1 15 2 15 1 14 1 16 1 15 0 14 1 14 1 14 0 13 1 14 1 12 0 14 1 15 1 13 0 0 1 14 1 14 1 14 3 12 1 12 1 12 1 12 1 11 2 12 1 10 2 12 2 11 2 11 2 10 1 10 2 11 2 11 2 9 1 9 1 8 1 8 2 8 1 7 2 8 1 7 0 8 0 0 0 0 0 0 0 0 0 0 ]
