type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98537735,0,84,0,0,98.9564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 6 13 -2 15 -2 10 1 15 -7 5 1 9 3 11 -2 16 -8 12 -6 12 -2 13 -5 15 -2 19 -10 10 -2 20 0 9 8 14 1 12 3 11 1 17 1 9 -2 16 -6 17 3 16 2 16 0 0 0 11 -3 10 -3 12 -1 16 -1 11 0 10 1 12 -1 12 6 12 -5 4 -4 11 -2 10 -2 11 0 12 0 10 -1 11 -1 11 0 9 -2 8 -1 8 -2 9 0 8 -2 7 -2 9 -2 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98538062,0,84,0,0,98.9935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -13 -10 -11 -2 -17 -2 -9 -12 -8 -3 -7 -2 -11 -8 -15 -3 -19 -8 -13 -6 -9 -6 -17 -4 -8 -9 -10 -4 -21 -6 -10 -7 -8 -5 -11 -4 -16 -12 -18 -2 -11 -4 -16 -13 -12 -7 -12 -4 -13 -2 0 0 -8 -4 -18 -5 -14 -7 -15 -8 -11 -4 -17 -3 -13 -3 -11 -8 -14 -11 -10 -9 -17 -5 -11 -4 -13 -2 -10 -4 -12 -3 -11 -3 -11 -4 -11 -4 -9 -4 -10 -3 -10 -5 -9 -4 -9 -2 -10 -3 -9 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98539469,0,84,0,0,99.0375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 11 -7 3 -13 7 -13 12 -16 0 -15 3 -12 1 -7 6 -6 7 -8 8 -11 7 -20 13 -14 10 -7 14 -9 7 -11 12 -13 13 -5 13 -9 8 -7 7 -10 8 -13 5 -8 7 -3 16 -6 13 -10 0 0 9 -9 10 -9 8 -11 14 -12 18 -9 8 -8 13 -10 11 -4 13 -8 6 -9 9 -7 8 -5 9 -5 8 -3 10 -4 10 -4 9 -2 10 -3 8 -3 8 -4 6 -1 9 -2 6 -2 8 -1 7 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98541172,0,84,0,0,99.0762,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 13 -15 17 -22 13 -14 16 -13 8 -28 13 -22 14 -20 17 -19 13 -18 21 -20 20 -22 11 -17 15 -21 14 -16 16 -24 18 -21 10 -18 7 -17 12 -18 5 -14 10 -23 17 -18 12 -19 12 -24 15 -21 0 0 12 -16 12 -24 7 -30 12 -18 11 -9 8 -21 12 -20 6 -17 12 -22 14 -16 13 -20 9 -17 9 -19 8 -17 11 -15 12 -18 9 -16 9 -15 9 -15 8 -14 6 -14 8 -14 7 -12 9 -12 7 -11 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98541661,0,84,0,0,99.1191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -3 8 -16 12 -8 12 -11 9 -14 4 -10 9 -3 8 -13 11 -8 7 -11 12 -9 12 -12 13 -15 7 -11 10 -14 14 -12 15 -11 13 -11 5 -11 8 -14 5 -11 10 -12 12 -11 2 -10 4 -9 11 0 0 -12 9 -18 11 -7 3 -9 5 -14 2 -12 5 -10 5 -12 9 -11 9 -14 10 -9 7 -10 4 -11 5 -8 4 -9 4 -10 4 -10 4 -9 4 -8 3 -7 4 -8 2 -8 2 -8 4 -8 1 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98541970,0,84,0,0,99.1588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -6 6 -9 9 -11 14 -17 13 -13 6 -14 9 -8 5 -7 4 -6 3 -13 11 -6 14 -14 17 -15 10 -14 6 -10 11 -6 12 -10 8 -7 10 -1 14 -7 6 -9 12 -6 -1 -8 14 -4 16 -6 11 0 0 -3 10 -3 15 -6 17 -2 18 -8 12 -7 11 -12 11 -7 9 -1 7 -9 9 -5 11 -4 10 -4 10 -2 11 -3 9 -3 10 -2 9 -2 8 -3 9 -3 8 -2 9 -1 8 -1 7 -1 7 -1 8 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98543363,0,84,0,0,99.1978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -6 -1 -15 -8 -11 -6 -11 -7 -14 -8 -6 -6 -11 -11 -9 -2 -15 -9 -10 -8 -16 -8 -10 -12 -10 -8 -7 -8 -9 -20 -10 -10 -7 -6 -3 -12 -9 -9 -5 -11 -14 -16 -9 -14 -11 -6 -6 -16 -12 -12 0 0 -5 -7 1 -13 -4 -11 -3 -6 1 -10 -7 -10 -5 -11 -4 -6 -4 -11 -7 -12 -3 -13 -2 -10 -2 -10 -1 -9 -1 -11 -1 -10 -1 -11 0 -9 0 -9 0 -9 1 -8 1 -7 1 -8 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98543771,0,84,0,0,99.2403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 18 4 14 1 11 15 11 1 -1 14 13 17 10 11 11 16 12 8 9 10 13 11 15 9 4 15 7 5 7 11 3 12 11 7 3 10 6 14 -2 13 1 5 7 18 12 9 2 12 5 13 0 0 2 16 0 21 3 7 -1 12 -6 14 0 13 -5 13 -5 14 -1 12 -3 8 -2 12 -3 10 -3 11 -2 12 -4 11 -5 10 -3 10 -4 9 -5 9 -4 9 -5 8 -6 8 -5 6 -6 8 -5 6 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98696161,0,84,0,0,99.2773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -7 18 -1 14 4 14 -4 14 1 12 -3 11 1 20 2 13 0 22 -2 16 -1 16 1 12 7 21 2 16 -2 16 -1 17 2 14 0 20 -4 15 -3 14 -3 16 -4 9 0 20 -5 17 1 20 0 0 1 23 -3 21 -4 23 -2 18 -1 16 2 20 -2 15 -3 13 2 18 -3 16 0 18 0 15 1 17 1 16 0 15 0 17 0 15 2 17 1 16 2 14 1 14 1 15 1 14 2 15 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98696399,0,84,0,0,99.3145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -15 2 -11 -4 -16 -3 -18 -7 -14 -11 -14 -9 -12 -5 -13 -5 -11 -1 -21 -7 -20 -5 -16 -5 -16 -8 -11 -3 -28 -6 -18 -6 -16 -5 -14 -5 -16 -5 -13 -9 -16 -4 -15 -7 -20 -12 -13 -7 -23 -3 0 0 -17 -2 -24 -3 -18 0 -16 -6 -13 -10 -15 -4 -18 1 -17 0 -18 1 -9 -1 -18 -2 -17 -3 -19 0 -17 0 -16 -2 -18 -1 -18 1 -15 1 -15 1 -14 2 -15 2 -15 2 -14 1 -15 2 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99906673,0,84,0,0,100.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 5 -20 5 -21 6 -24 6 -21 7 -21 7 -21 6 -19 8 -20 6 -19 7 -21 7 -23 8 -21 8 -22 8 -19 9 -21 8 -20 7 -18 7 -19 8 -18 7 -18 8 -19 7 -18 8 -19 9 -21 8 -19 0 0 7 -19 8 -19 8 -20 5 -19 7 -17 6 -17 7 -17 5 -16 4 -18 4 -16 5 -18 5 -15 4 -17 4 -15 5 -15 5 -17 5 -17 3 -16 4 -14 2 -14 3 -14 3 -14 3 -14 2 -13 3 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99907889,0,84,0,0,100.328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 15 -12 16 -12 19 -13 16 -12 15 -11 15 -10 14 -7 17 -11 14 -10 17 -11 16 -12 17 -10 17 -11 16 -9 16 -10 16 -11 14 -9 14 -10 14 -10 14 -10 14 -10 14 -9 15 -9 16 -10 15 -10 0 0 13 -10 15 -10 16 -11 13 -12 13 -10 12 -12 13 -11 12 -8 12 -7 13 -9 13 -11 12 -8 12 -11 9 -11 11 -10 11 -11 11 -10 10 -10 10 -10 7 -10 8 -8 8 -9 7 -8 7 -8 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99908312,0,84,0,0,100.371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -11 17 -10 17 -11 18 -10 15 -11 15 -12 16 -11 14 -11 14 -9 15 -13 17 -12 17 -12 16 -12 16 -11 13 -12 15 -12 15 -11 13 -10 14 -11 14 -11 13 -10 14 -10 12 -11 14 -12 15 -11 15 0 0 -9 14 -9 14 -11 16 -8 14 -9 14 -8 14 -9 14 -9 13 -6 12 -9 12 -9 15 -7 13 -7 13 -5 13 -7 13 -6 14 -7 12 -4 12 -6 11 -4 11 -5 10 -5 11 -5 10 -5 10 -5 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99908651,0,84,0,0,100.413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -20 4 -19 5 -20 4 -21 4 -19 2 -19 3 -18 2 -19 2 -17 3 -21 3 -21 3 -20 3 -21 2 -18 1 -20 2 -20 2 -19 2 -18 2 -19 2 -16 1 -19 2 -17 1 -18 1 -19 2 -18 1 0 0 -18 3 -19 2 -18 3 -18 4 -16 2 -17 3 -16 3 -15 2 -12 4 -15 1 -17 4 -14 3 -14 5 -14 4 -14 3 -15 4 -15 5 -13 4 -13 3 -12 5 -12 4 -12 4 -11 4 -10 4 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99909061,0,84,0,0,100.453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 18 3 19 3 20 4 17 4 17 4 18 5 16 5 18 5 16 4 19 5 20 4 19 7 19 6 16 5 19 6 18 7 15 5 16 5 16 6 16 6 17 5 15 5 16 6 18 7 16 6 0 0 16 5 17 6 18 6 16 4 15 4 15 5 16 4 14 3 15 3 14 3 15 3 13 3 14 3 13 3 13 3 14 3 14 3 13 1 13 2 11 1 11 3 11 2 11 2 12 1 10 2 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99911647,0,84,0,0,100.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 10 -16 11 -17 13 -18 12 -15 10 -15 12 -15 11 -13 13 -15 10 -14 13 -16 12 -17 12 -16 12 -16 11 -14 13 -15 12 -15 11 -14 11 -14 13 -14 11 -13 11 -15 10 -12 13 -13 12 -15 12 -15 0 0 10 -14 11 -14 12 -15 8 -15 10 -13 9 -14 9 -13 8 -12 9 -13 8 -13 8 -14 8 -12 7 -13 8 -12 7 -12 8 -13 8 -13 6 -13 7 -11 5 -12 6 -11 5 -11 5 -11 5 -11 5 -10 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99912159,0,84,0,0,100.531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 16 9 17 10 17 10 16 10 15 10 16 10 13 10 15 10 14 9 16 11 16 11 15 12 16 11 13 11 16 12 15 11 14 9 14 9 14 10 14 10 15 10 13 9 13 11 15 11 14 10 0 0 14 9 15 9 15 10 15 7 14 8 14 8 13 8 12 7 14 7 13 7 14 7 12 6 13 6 12 5 12 5 13 6 13 6 12 4 11 4 11 3 10 5 10 4 10 4 10 4 9 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99912586,0,84,0,0,100.568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 17 3 19 3 20 4 17 4 17 4 18 5 15 5 17 4 17 4 19 5 20 3 19 5 18 5 16 4 19 6 18 6 16 4 16 3 16 4 17 5 17 5 15 4 17 5 19 5 17 4 0 0 17 3 17 4 18 4 17 2 15 4 16 3 16 3 14 2 15 1 14 1 15 1 14 1 14 0 13 1 14 1 14 1 14 1 13 0 12 1 11 -1 11 1 11 0 11 0 11 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99912989,0,84,0,0,100.604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 3 20 4 22 3 23 2 20 3 20 2 21 2 19 1 20 2 19 2 23 3 23 2 21 1 22 1 20 0 22 1 21 1 19 1 19 1 20 0 19 0 20 1 17 0 20 1 22 0 21 0 0 2 19 2 20 2 21 4 17 2 18 3 17 2 18 2 16 4 17 3 15 4 17 3 16 4 16 3 15 3 15 3 16 3 15 4 14 3 14 4 12 2 12 3 12 3 11 4 12 3 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101939736,0,84,0,0,102.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -18 4 -20 4 -21 5 -21 4 -21 3 -21 3 -18 2 -22 2 -20 1 -23 1 -24 3 -24 1 -23 1 -20 -1 -24 -1 -23 -1 -20 0 -21 -1 -21 -1 -20 -2 -21 -1 -19 -1 -21 -2 -24 0 -23 -2 0 0 -21 0 -22 -1 -23 -1 -21 1 -20 0 -20 -1 -20 0 -19 0 -19 2 -18 2 -20 3 -19 1 -19 3 -18 3 -19 2 -20 3 -20 3 -18 5 -19 3 -17 5 -17 3 -18 4 -16 5 -17 5 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101940181,0,84,0,0,102.362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -16 2 -18 5 -19 7 -17 5 -16 5 -18 7 -14 7 -17 5 -16 8 -18 7 -18 9 -17 8 -19 7 -17 11 -19 10 -18 8 -16 8 -16 9 -16 9 -15 8 -17 9 -15 11 -16 11 -17 10 -16 0 0 9 -17 9 -16 9 -17 7 -16 8 -15 8 -15 8 -16 7 -16 9 -16 8 -18 6 -19 5 -15 5 -15 6 -15 6 -16 6 -16 6 -17 4 -16 4 -16 3 -15 4 -15 4 -14 5 -15 3 -17 4 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101940521,0,84,0,0,102.403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 39 -26 51 -21 61 -4 64 -17 57 -2 59 -27 55 -7 47 -17 56 -13 61 -5 75 -6 77 5 72 -9 67 -1 65 -2 80 13 55 -6 58 -5 61 0 56 -4 56 -7 61 -5 55 0 65 -6 71 2 65 -2 0 0 77 -4 77 -5 68 2 65 -13 55 -3 55 -11 53 -9 58 -6 46 -19 42 -14 52 -20 43 -22 54 -22 58 -17 47 -23 51 -27 59 -28 46 -33 48 -21 37 -32 56 -29 37 -24 43 -36 46 -39 35 -30 36 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101940966,0,84,0,0,102.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 16 1 18 2 18 0 17 1 16 0 18 -1 16 -1 18 0 16 -1 20 -2 20 -2 19 -2 19 -2 17 -2 21 -2 19 -3 17 -3 17 -4 18 -3 17 -4 18 -4 16 -5 18 -4 20 -4 20 0 0 -2 18 -3 19 -3 19 -1 18 -2 16 -2 17 -2 17 -1 16 0 17 0 15 0 17 -1 15 1 16 0 15 0 16 1 17 2 18 2 16 1 16 3 14 2 15 2 15 3 15 3 15 2 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101941314,0,84,0,0,102.483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -14 -6 -16 -7 -16 -9 -14 -8 -14 -7 -14 -8 -14 -8 -14 -9 -14 -8 -16 -10 -16 -10 -16 -11 -15 -11 -14 -8 -15 -11 -15 -10 -13 -8 -14 -9 -14 -10 -13 -10 -15 -10 -12 -9 -14 -11 -15 -12 -14 -11 0 0 -16 -8 -15 -9 -16 -9 -16 -8 -13 -8 -16 -7 -14 -8 -15 -5 -16 -9 -17 -6 -17 -6 -14 -6 -15 -6 -14 -5 -15 -6 -14 -5 -16 -5 -15 -4 -14 -4 -15 -1 -14 -3 -15 -2 -15 -3 -15 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101941696,0,84,0,0,102.529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -8 -17 -8 -19 -6 -17 -5 -16 -6 -16 -5 -16 -4 -19 -6 -17 -6 -21 -6 -20 -5 -20 -5 -19 -2 -18 -3 -21 -4 -20 -3 -18 -4 -18 -2 -19 -3 -18 -1 -20 -3 -17 -2 -18 -1 -21 -2 -20 0 0 -3 -18 -3 -20 -2 -21 -5 -18 -2 -17 -3 -18 -2 -18 -4 -17 -3 -16 -3 -19 -5 -19 -5 -17 -6 -16 -5 -16 -5 -16 -6 -18 -6 -18 -5 -15 -6 -17 -7 -14 -6 -15 -6 -14 -7 -14 -7 -15 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101942143,0,84,0,0,102.573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 15 -7 16 -8 17 -8 16 -6 16 -7 17 -6 16 -5 17 -5 17 -6 19 -5 20 -6 19 -5 19 -5 17 -4 20 -5 18 -4 17 -4 17 -4 18 -4 17 -3 18 -4 16 -3 19 -3 20 -3 19 -4 0 0 18 -5 19 -4 19 -4 18 -6 16 -4 17 -5 17 -6 16 -5 15 -6 15 -5 17 -6 14 -5 15 -7 14 -6 14 -7 16 -7 17 -8 14 -9 14 -7 12 -9 13 -7 14 -8 13 -8 14 -9 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101942543,0,84,0,0,102.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -10 13 -12 15 -12 15 -10 13 -13 14 -12 13 -10 12 -13 12 -12 11 -14 14 -15 16 -15 15 -14 14 -14 12 -15 14 -15 13 -13 12 -13 11 -13 13 -15 11 -14 12 -13 10 -15 12 -16 13 -15 12 0 0 -13 13 -14 14 -15 14 -11 14 -11 11 -12 13 -12 13 -11 12 -10 11 -15 11 -13 14 -11 13 -8 15 -9 14 -10 13 -10 15 -9 14 -9 14 -9 13 -6 13 -8 12 -8 13 -7 13 -7 14 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101945587,0,84,0,0,102.657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 15 -5 17 -6 18 -5 17 -4 16 -3 18 -3 15 -2 18 -2 17 -3 20 -3 21 -3 20 -3 19 -2 17 -1 21 0 19 0 18 0 18 -1 18 0 18 0 18 1 17 0 19 0 21 0 20 1 0 0 18 0 19 0 20 0 18 -2 17 0 18 0 17 -1 16 -1 17 -2 16 -2 18 -3 15 -3 16 -3 16 -3 16 -2 17 -3 18 -3 16 -4 15 -3 14 -5 16 -3 16 -4 14 -5 15 -5 14 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103237741,0,84,0,0,103.628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -14 8 -19 9 -23 6 -15 10 -14 0 -17 2 -17 9 -22 5 -21 3 -18 3 -20 5 -17 7 -18 6 -21 4 -20 3 -17 3 -20 8 -20 5 -21 6 -15 6 -17 0 -11 5 -21 5 -18 5 -15 2 0 0 -18 6 -22 8 -19 4 -15 10 -20 4 -21 5 -18 6 -19 7 -16 11 -15 6 -18 6 -15 6 -16 7 -15 7 -16 8 -16 7 -18 8 -14 7 -14 8 -13 9 -14 7 -15 8 -14 8 -15 8 -14 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103238024,0,84,0,0,103.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -15 -11 -9 -13 -9 -15 -14 -12 -7 -12 -11 -15 -9 -11 -11 -13 -12 -11 -11 -10 -14 -10 -10 -12 -11 -11 -9 -9 -12 -17 -11 -13 -6 -16 -10 -14 -6 -13 -12 -11 -9 -13 -8 -13 -11 -12 -16 -15 -11 -17 0 0 -11 -11 -11 -13 -13 -12 -14 -13 -15 -12 -12 -14 -13 -9 -12 -14 -11 -8 -11 -8 -13 -13 -12 -10 -15 -10 -12 -10 -13 -10 -13 -11 -12 -10 -13 -9 -12 -9 -13 -8 -12 -9 -12 -9 -11 -8 -13 -8 -11 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103238316,0,84,0,0,103.707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 2 -19 7 -19 8 -15 9 -16 5 -13 9 -16 9 -19 9 -15 11 -10 13 -19 11 -22 9 -16 10 -16 3 -12 17 -16 14 -15 10 -12 11 -12 14 -15 9 -16 15 -13 16 -13 13 -15 16 -15 11 -15 0 0 16 -15 14 -13 13 -14 11 -11 14 -10 14 -18 13 -10 16 -10 11 -9 14 -11 15 -12 13 -10 13 -12 12 -10 12 -11 15 -11 14 -11 12 -11 12 -10 10 -10 13 -9 13 -9 12 -10 14 -10 13 -9 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103238635,0,84,0,0,103.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 12 -17 13 -17 15 -19 15 -16 13 -15 14 -16 13 -14 14 -16 14 -16 16 -16 16 -18 15 -16 14 -16 13 -14 17 -17 15 -16 14 -14 14 -14 15 -15 14 -14 15 -15 13 -13 16 -15 16 -16 16 -14 0 0 13 -15 15 -15 15 -17 13 -17 13 -15 13 -16 12 -17 12 -15 9 -14 15 -14 16 -16 12 -15 11 -16 11 -15 12 -15 12 -17 12 -16 10 -15 11 -15 10 -16 12 -15 10 -14 9 -17 10 -16 10 -13 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103243379,0,84,0,0,103.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -14 -16 -16 -17 -15 -18 -13 -17 -13 -17 -14 -17 -12 -16 -13 -17 -12 -15 -14 -19 -15 -19 -14 -19 -14 -18 -12 -17 -13 -20 -13 -18 -12 -16 -13 -16 -12 -16 -12 -16 -14 -17 -11 -15 -12 -17 -14 -19 -12 -18 0 0 -14 -17 -15 -18 -14 -19 -15 -15 -12 -15 -13 -15 -13 -16 -12 -14 -15 -14 -14 -14 -15 -16 -13 -14 -15 -13 -13 -13 -14 -13 -14 -15 -15 -15 -14 -13 -13 -13 -14 -11 -12 -13 -13 -13 -14 -12 -14 -13 -13 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103244075,0,84,0,0,103.844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 20 0 21 0 22 1 20 1 19 1 21 2 18 3 20 2 19 3 21 2 22 2 21 3 21 2 19 2 22 4 21 3 18 2 19 2 20 2 18 3 19 3 17 4 19 4 21 3 20 3 0 0 20 2 21 2 22 2 20 -1 18 2 19 1 19 1 19 0 19 0 18 0 20 0 17 0 18 0 18 -1 19 0 20 0 20 0 19 -1 18 0 17 -2 17 1 17 0 17 -1 18 -1 16 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103244435,0,84,0,0,103.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 17 9 19 10 19 12 17 11 16 11 17 11 14 11 17 11 15 10 18 12 17 12 17 12 17 12 15 11 17 14 17 12 14 11 15 10 15 13 15 10 16 12 14 10 15 12 17 13 16 13 0 0 16 11 16 11 17 13 17 10 15 10 16 11 16 11 15 10 17 10 15 9 18 10 15 8 16 9 15 9 16 10 17 10 17 10 16 9 15 10 15 7 14 9 15 8 14 8 16 8 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
