type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86419037,0,84,0,0,87.0375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 11 -11 17 -12 12 -10 14 -9 14 -10 15 -8 15 -8 17 -9 16 -8 19 -9 18 -10 20 -9 21 -6 16 -7 20 -8 18 -6 17 -7 16 -7 16 -6 16 -6 18 -8 14 -6 17 -8 20 -7 17 -7 0 0 17 -9 18 -8 18 -8 15 -9 14 -7 15 -10 15 -11 14 -7 3 -14 9 -9 16 -13 12 -11 13 -12 11 -10 13 -9 12 -12 14 -13 9 -10 11 -11 9 -13 9 -11 9 -11 9 -12 9 -12 6 -11 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86419438,0,84,0,0,87.0788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -8 -17 -8 -20 -8 -22 -5 -20 -6 -21 -5 -20 -5 -20 -5 -23 -5 -21 -4 -24 -5 -24 -4 -24 -3 -24 -3 -22 -2 -25 -3 -24 -4 -20 -3 -22 -2 -22 -3 -21 -2 -23 -1 -20 -2 -22 -2 -24 -1 -23 0 0 -3 -22 -3 -22 -2 -24 -5 -21 -3 -20 -4 -20 -3 -20 -3 -19 -5 -20 -5 -18 -6 -20 -5 -17 -7 -19 -6 -18 -5 -17 -7 -19 -6 -18 -8 -16 -7 -16 -9 -14 -7 -15 -7 -16 -9 -14 -10 -14 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86419846,0,84,0,0,87.1235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -19 0 -22 2 -24 3 -21 4 -20 3 -23 4 -19 6 -23 5 -20 6 -23 7 -25 7 -22 7 -21 6 -20 9 -22 8 -21 6 -19 6 -22 7 -20 8 -19 7 -21 6 -18 8 -20 9 -22 9 -22 0 0 7 -20 6 -21 7 -23 5 -21 6 -19 5 -20 4 -20 5 -18 3 -20 3 -18 4 -21 3 -18 2 -19 3 -18 2 -18 3 -19 2 -19 0 -18 0 -18 -2 -16 0 -16 -1 -16 -2 -15 -2 -16 -2 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87310375,0,84,0,0,87.7006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 15 5 16 6 17 5 15 4 15 3 16 3 14 4 17 3 15 3 18 3 18 2 18 0 18 1 16 0 18 1 18 0 15 1 15 0 16 0 16 1 16 0 14 0 16 0 16 0 16 0 0 2 15 2 15 1 16 4 15 3 14 3 14 2 15 3 13 4 13 4 14 5 15 4 12 5 13 5 13 5 14 5 14 6 15 6 13 5 13 6 12 5 12 6 12 7 12 8 12 7 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87310999,0,84,0,0,87.7276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -8 12 -9 13 -10 13 -10 12 -10 12 -9 12 -10 10 -10 12 -10 11 -11 12 -13 12 -12 10 -13 10 -11 10 -13 12 -11 10 -10 10 -10 9 -11 9 -10 9 -10 10 -11 8 -12 8 -12 10 -11 8 0 0 -10 10 -10 11 -11 12 -9 11 -8 10 -8 11 -7 10 -6 11 -8 9 -9 12 -8 11 -7 11 -5 12 -5 11 -7 13 -5 11 -6 12 -5 11 -4 12 -3 12 -4 12 -4 13 -3 11 -4 13 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87311433,0,84,0,0,87.7692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 9 10 11 10 14 7 12 8 13 8 13 6 11 7 13 6 12 8 16 8 14 7 16 6 13 6 13 6 15 5 14 5 13 4 13 4 13 5 12 5 14 4 11 5 12 5 14 5 13 0 0 6 12 8 12 7 13 8 11 7 10 6 11 7 12 6 8 9 11 8 7 9 9 7 8 8 9 8 9 8 10 9 9 9 10 9 9 9 9 9 6 8 8 9 8 10 7 11 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87311800,0,84,0,0,87.8037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 9 14 13 11 12 12 14 10 11 10 13 9 12 9 12 10 14 10 14 10 16 8 14 8 16 8 13 9 18 8 15 8 13 8 12 6 13 6 13 8 14 6 13 7 14 8 14 7 14 0 0 8 12 9 13 8 13 11 12 8 12 9 11 9 12 8 9 16 13 11 11 10 11 9 9 10 8 10 8 12 9 11 9 13 11 10 8 10 8 11 7 11 7 11 7 13 7 13 8 12 8 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87316158,0,84,0,0,87.8403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 13 6 14 6 15 5 14 5 14 4 14 3 13 3 14 4 14 4 16 4 16 3 16 3 16 2 13 2 17 2 16 1 14 2 13 2 15 1 13 1 15 2 12 1 13 1 15 2 13 0 0 3 12 3 12 3 15 7 11 0 13 3 12 3 17 4 13 5 11 3 9 8 11 5 12 4 10 5 10 4 11 5 12 6 11 7 15 7 10 7 14 4 9 8 10 5 7 9 11 9 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87316504,0,84,0,0,87.8756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 6 16 7 17 7 14 6 14 8 14 9 13 8 15 9 14 7 16 9 16 9 15 10 14 10 13 10 14 11 13 11 12 9 12 10 12 9 10 10 13 11 10 9 13 10 14 10 12 10 0 0 12 8 11 8 15 8 13 4 15 9 13 9 16 8 15 4 12 8 10 4 13 1 13 1 11 4 11 5 13 5 14 5 14 4 17 2 15 3 16 3 13 4 12 3 11 1 15 -1 14 -2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87317778,0,84,0,0,87.9123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -14 -10 -17 -10 -18 -9 -15 -8 -16 -7 -17 -6 -15 -8 -17 -7 -16 -8 -18 -8 -19 -6 -19 -5 -18 -5 -16 -6 -20 -5 -17 -5 -15 -5 -16 -6 -17 -5 -16 -5 -17 -5 -14 -5 -17 -4 -18 -5 -17 0 0 -5 -16 -7 -16 -4 -14 -8 -13 -7 -13 -9 -12 -9 -17 -7 -14 -13 -14 -7 -11 -10 -15 -4 -13 -8 -9 -9 -12 -10 -12 -9 -13 -10 -15 -11 -11 -12 -13 -11 -12 -9 -13 -9 -14 -10 -9 -11 -12 -8 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87320376,0,84,0,0,87.9577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -4 16 -5 17 -6 18 -6 16 -7 16 -7 16 -7 14 -8 16 -7 15 -9 17 -9 18 -10 16 -10 16 -8 14 -11 17 -10 15 -8 14 -9 14 -9 14 -9 13 -9 14 -9 12 -9 14 -10 15 -10 14 0 0 -8 14 -8 14 -9 16 -7 14 -8 14 -6 15 -7 14 -6 13 -5 14 -6 13 -6 15 -5 13 -4 14 -5 14 -5 15 -5 16 -5 15 -3 14 -4 13 -1 14 -4 13 -3 13 -2 14 -2 16 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87320791,0,84,0,0,87.9983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -7 -18 -6 -20 -5 -17 -5 -18 -3 -18 -2 -17 -3 -18 -3 -17 -3 -20 -3 -20 -1 -19 -1 -19 -1 -17 0 -20 -1 -19 -1 -16 -1 -17 0 -16 0 -17 1 -17 1 -15 0 -17 0 -18 0 -18 0 0 -2 -17 -1 -16 0 -18 -4 -16 -1 -17 -2 -17 -2 -16 -2 -15 -4 -16 -3 -14 -4 -17 -4 -14 -6 -15 -5 -15 -5 -16 -4 -17 -5 -16 -6 -15 -5 -15 -6 -14 -5 -14 -6 -14 -7 -13 -7 -14 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87379460,0,84,0,0,88.0422,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -17 17 -18 18 -20 18 -18 16 -18 16 -20 16 -19 14 -21 15 -20 15 -23 15 -23 15 -23 13 -23 12 -21 12 -24 13 -22 12 -20 12 -20 12 -21 10 -19 10 -22 11 -18 9 -20 10 -22 11 -22 9 0 0 -19 12 -20 13 -20 13 -18 14 -18 12 -18 14 -18 13 -17 12 -16 15 -17 11 -19 15 -15 14 -15 16 -17 15 -17 14 -18 16 -17 16 -16 16 -15 15 -14 17 -15 15 -14 17 -13 17 -15 18 -12 17 -12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89543742,0,84,0,0,89.934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -11 14 -12 15 -11 14 -10 14 -9 15 -9 13 -8 15 -9 14 -8 16 -9 17 -9 16 -8 17 -7 14 -7 18 -7 16 -7 14 -6 14 -7 15 -6 14 -5 15 -6 14 -5 15 -5 16 -6 16 -6 0 0 14 -7 15 -7 15 -7 13 -8 13 -7 14 -8 14 -8 11 -8 13 -9 12 -9 13 -10 12 -9 12 -10 11 -9 12 -10 12 -11 13 -11 11 -11 11 -10 9 -12 11 -10 10 -11 10 -11 10 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89544187,0,84,0,0,89.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -13 -16 -13 -18 -10 -16 -11 -17 -11 -18 -9 -15 -10 -18 -9 -17 -9 -20 -10 -20 -8 -19 -7 -20 -7 -18 -6 -20 -7 -20 -6 -17 -7 -17 -6 -18 -5 -17 -6 -18 -5 -17 -5 -18 -6 -20 -5 -19 0 0 -7 -18 -6 -17 -7 -18 -9 -16 -7 -17 -8 -17 -8 -17 -8 -15 -10 -15 -8 -13 -10 -17 -9 -14 -10 -15 -10 -15 -9 -15 -11 -16 -11 -16 -12 -15 -10 -15 -12 -12 -11 -15 -12 -14 -11 -13 -13 -13 -12 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89544596,0,84,0,0,90.0135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 0 -19 1 -20 1 -17 3 -17 4 -18 3 -16 4 -18 3 -17 4 -20 4 -20 4 -18 5 -18 5 -16 7 -19 6 -17 5 -15 5 -16 6 -16 6 -15 6 -16 5 -13 6 -15 6 -17 6 -15 0 0 5 -16 4 -16 5 -17 3 -16 4 -15 4 -16 4 -16 2 -14 3 -18 0 -16 1 -17 1 -15 0 -15 1 -15 2 -16 1 -17 1 -18 0 -16 1 -16 -1 -16 1 -15 0 -16 -1 -15 -2 -17 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89549688,0,84,0,0,90.0542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -18 4 -19 6 -21 4 -19 6 -19 7 -19 6 -17 7 -18 6 -17 8 -20 9 -20 9 -19 9 -18 8 -17 10 -18 9 -18 8 -16 8 -17 9 -16 9 -16 9 -16 8 -14 10 -16 10 -17 10 -17 0 0 7 -17 8 -17 9 -18 6 -17 6 -16 6 -17 6 -17 5 -16 4 -17 4 -16 5 -18 4 -16 3 -18 4 -17 3 -17 4 -19 4 -19 2 -19 2 -18 0 -18 2 -18 1 -17 0 -17 0 -19 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89571676,0,84,0,0,90.0946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -4 -18 -3 -20 -3 -17 -2 -17 -1 -18 -1 -16 0 -18 -1 -17 0 -20 -1 -20 0 -19 1 -18 1 -17 3 -19 2 -18 1 -16 1 -17 3 -16 2 -16 2 -17 2 -15 3 -16 3 -17 2 -17 0 0 2 -16 1 -16 2 -18 0 -16 1 -16 1 -16 1 -16 0 -15 -1 -16 -1 -15 -2 -17 -2 -15 -3 -16 -2 -15 -1 -16 -2 -17 -2 -17 -3 -15 -2 -16 -4 -16 -3 -16 -3 -16 -4 -15 -5 -17 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89584618,0,84,0,0,90.1372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 17 3 20 5 20 5 17 5 19 6 19 5 16 6 17 7 16 6 19 8 19 9 18 9 18 10 14 8 18 10 17 9 14 8 15 7 15 9 14 9 15 9 12 8 14 9 15 10 15 10 0 0 15 8 16 8 17 9 17 7 15 7 16 7 16 7 15 5 15 5 14 5 16 6 14 5 16 4 16 4 15 4 17 5 18 4 17 3 16 4 16 1 16 3 16 2 16 1 18 1 16 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89622817,0,84,0,0,90.1731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -17 4 -19 5 -20 5 -18 5 -18 7 -18 6 -16 7 -18 6 -17 9 -19 8 -19 9 -18 9 -17 9 -16 10 -18 9 -17 8 -15 8 -15 9 -16 9 -15 9 -15 8 -14 9 -15 10 -16 10 -16 0 0 8 -16 9 -17 8 -17 6 -17 7 -15 7 -16 7 -16 5 -15 5 -16 5 -15 5 -18 4 -15 4 -17 4 -16 4 -17 4 -18 4 -18 3 -17 3 -17 1 -17 3 -17 2 -17 1 -17 1 -18 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89627716,0,84,0,0,90.2135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -17 -5 -18 -6 -16 -6 -16 -6 -16 -6 -15 -6 -16 -7 -15 -6 -17 -9 -18 -9 -16 -9 -15 -9 -14 -8 -16 -11 -15 -9 -13 -8 -14 -8 -13 -9 -13 -8 -14 -9 -12 -8 -13 -9 -14 -10 -14 -9 0 0 -14 -8 -14 -8 -15 -9 -15 -6 -13 -7 -14 -7 -15 -7 -13 -6 -14 -5 -13 -5 -16 -6 -14 -4 -15 -4 -15 -4 -15 -4 -16 -5 -16 -4 -16 -3 -15 -3 -15 -1 -15 -3 -16 -2 -15 -1 -16 -1 -15 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89632230,0,84,0,0,90.2582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 3 18 4 19 5 17 5 17 5 17 6 15 6 16 7 15 7 18 9 19 9 17 9 16 9 15 8 17 10 15 9 14 8 15 8 14 9 13 9 15 9 12 9 14 10 15 10 14 10 0 0 15 8 15 8 16 9 16 7 14 7 15 6 15 7 14 6 15 5 14 5 17 6 14 5 15 4 15 4 16 4 16 4 17 4 16 3 16 4 16 1 16 3 16 2 16 2 18 1 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89651260,0,84,0,0,90.2942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -3 16 -4 17 -4 16 -4 16 -5 16 -5 14 -5 15 -5 14 -7 17 -7 17 -7 16 -8 15 -7 14 -9 16 -8 14 -7 13 -7 14 -7 13 -8 13 -8 13 -7 12 -8 13 -9 14 -9 13 0 0 -7 14 -7 14 -8 15 -5 15 -7 13 -6 14 -6 14 -5 12 -4 14 -4 13 -5 15 -4 13 -3 14 -4 14 -4 14 -4 14 -4 15 -3 14 -3 14 -1 14 -3 14 -2 14 -1 14 -1 15 -1 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89661041,0,84,0,0,90.3342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 16 1 19 -1 20 -1 17 -1 17 -2 18 -2 16 -3 18 -2 17 -3 19 -4 20 -4 18 -5 18 -5 17 -6 20 -5 18 -4 16 -5 16 -5 16 -5 15 -6 17 -5 15 -6 16 -6 17 -6 17 0 0 -4 17 -4 17 -5 18 -2 17 -4 16 -3 16 -3 16 -2 15 -1 16 -1 15 -2 18 -1 15 0 16 0 16 -1 16 -1 18 0 18 1 16 0 16 3 15 1 16 2 16 2 16 3 17 3 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89685256,0,84,0,0,90.373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 12 -6 15 -8 16 -12 16 -18 14 -7 17 -2 6 -7 21 -2 12 -10 20 -5 13 -9 12 0 14 -4 8 -8 15 -3 17 -6 8 -5 19 -8 13 -4 9 -4 11 -2 15 -5 12 1 14 1 12 -4 0 0 17 -1 13 0 16 -3 17 -6 14 -2 14 -1 18 -4 14 -4 15 -4 13 -6 15 -6 12 -5 12 -6 12 -5 14 -5 14 -6 15 -5 13 -6 13 -5 12 -7 13 -5 13 -6 13 -5 14 -7 14 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89724910,0,84,0,0,90.4125,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 3 -25 3 -28 4 -30 2 -27 2 -26 2 -28 1 -26 0 -27 -1 -28 0 -30 -1 -31 -1 -29 -2 -28 -3 -26 -3 -30 -3 -28 -3 -25 -2 -26 -2 -26 -3 -24 -3 -26 -4 -24 -2 -26 -3 -27 -3 -25 -5 0 0 -26 -1 -26 0 -26 -1 -25 2 -24 0 -25 2 -25 1 -23 1 -24 4 -23 1 -26 2 -22 3 -23 5 -24 4 -24 4 -25 4 -25 5 -23 5 -24 5 -22 7 -22 6 -22 8 -22 8 -24 8 -21 9 -21 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89852714,0,84,0,0,90.4543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -13 -14 -15 -16 -15 -17 -14 -16 -12 -16 -13 -17 -10 -15 -12 -17 -11 -16 -12 -19 -12 -19 -12 -19 -10 -19 -10 -17 -10 -20 -10 -18 -10 -16 -10 -16 -9 -17 -8 -16 -8 -17 -7 -15 -8 -17 -9 -18 -8 -17 0 0 -10 -16 -10 -16 -10 -16 -11 -15 -10 -15 -10 -14 -10 -14 -10 -13 -12 -13 -11 -12 -12 -14 -11 -11 -12 -11 -12 -11 -12 -12 -12 -12 -13 -12 -13 -11 -12 -11 -13 -9 -12 -11 -13 -9 -13 -9 -14 -10 -13 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89853229,0,84,0,0,90.5024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 0 -22 1 -24 3 -25 3 -22 3 -23 3 -23 3 -21 4 -23 4 -21 6 -25 6 -25 7 -23 8 -23 6 -21 8 -24 7 -22 5 -19 6 -20 7 -20 7 -19 7 -20 6 -18 8 -19 8 -21 8 -20 0 0 6 -19 6 -20 7 -21 3 -19 4 -18 4 -19 4 -20 3 -18 2 -19 2 -18 3 -20 1 -17 1 -19 1 -18 1 -18 1 -20 1 -20 -1 -19 0 -18 -3 -18 0 -18 -2 -18 -2 -17 -3 -19 -2 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89853612,0,84,0,0,90.5431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 12 17 13 19 13 20 12 18 11 19 10 19 9 18 10 19 9 18 11 22 10 22 9 21 8 21 8 19 7 23 8 21 7 18 7 19 6 19 6 18 7 19 6 17 6 19 6 20 6 19 0 0 8 18 8 18 7 19 9 16 7 17 9 16 8 17 8 14 10 15 9 14 10 16 10 14 11 14 11 14 10 14 11 15 11 14 12 13 11 13 13 11 12 13 12 12 12 11 13 12 13 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90522430,0,84,0,0,90.9126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 13 12 14 14 14 15 13 14 13 14 12 15 11 13 11 15 11 14 12 17 12 16 11 16 10 17 9 15 10 18 10 16 9 14 9 14 8 15 8 14 9 15 7 13 8 14 9 16 9 15 0 0 10 14 10 14 10 15 11 12 9 13 10 12 11 12 10 11 12 11 11 11 12 12 11 10 12 10 12 10 11 10 12 11 13 11 13 9 12 9 13 7 12 9 12 9 13 8 14 7 13 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90523499,0,84,0,0,90.9423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 16 -3 18 -3 19 -3 16 -2 18 -1 18 -1 16 -1 17 0 15 -1 19 -1 19 0 18 0 17 1 16 1 18 3 18 2 14 1 16 1 15 2 15 2 16 1 13 1 15 2 16 2 16 1 0 0 16 0 15 0 17 1 14 -1 15 0 15 0 15 -1 14 0 16 -2 11 -2 16 -2 13 -2 14 -3 14 -4 13 -2 16 -3 15 -3 15 -4 14 -3 12 -5 13 -4 13 -4 12 -6 14 -6 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90549194,0,84,0,0,90.9804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -16 10 -16 12 -17 11 -15 11 -15 12 -14 11 -13 12 -14 12 -13 14 -15 14 -15 14 -13 14 -12 13 -12 15 -13 14 -12 12 -11 12 -12 13 -12 12 -11 13 -11 11 -10 13 -11 14 -11 14 -11 0 0 12 -12 12 -12 13 -13 10 -13 11 -12 11 -12 11 -13 9 -12 10 -13 9 -12 10 -14 8 -13 8 -14 8 -13 8 -14 9 -15 9 -15 8 -15 8 -14 6 -14 8 -14 6 -14 6 -14 6 -16 6 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90562341,0,84,0,0,91.0234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 18 3 19 4 20 6 18 5 18 5 18 6 16 6 18 6 17 6 19 9 20 8 18 8 17 9 15 8 18 10 17 8 15 7 15 7 16 8 14 8 15 8 13 7 14 9 16 9 15 8 0 0 16 6 17 7 16 7 16 5 15 5 15 5 15 5 14 4 15 3 14 3 16 4 14 2 16 2 15 2 16 3 17 2 17 3 15 1 15 2 14 -1 15 1 15 0 15 0 16 -1 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90580944,0,84,0,0,91.0594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 11 -16 12 -18 14 -18 13 -16 13 -16 14 -15 13 -14 15 -14 13 -14 16 -16 16 -16 16 -14 16 -13 14 -12 18 -13 16 -13 13 -11 14 -12 15 -11 14 -11 15 -11 13 -10 15 -10 16 -11 15 -12 0 0 14 -12 13 -11 15 -12 12 -13 13 -11 13 -12 12 -12 11 -11 11 -13 10 -12 11 -13 10 -12 9 -13 9 -13 10 -12 11 -13 10 -13 9 -14 9 -13 7 -14 9 -13 8 -13 7 -13 7 -14 7 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90618213,0,84,0,0,91.103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 19 -6 21 -6 23 -6 19 -4 20 -4 21 -4 19 -3 20 -3 19 -3 22 -2 22 -3 21 -2 21 -1 19 -1 21 0 21 -1 17 -1 19 -2 18 0 17 0 18 0 16 0 17 0 19 0 18 0 0 0 17 -2 18 -2 19 -2 17 -4 17 -2 16 -3 17 -3 14 -3 16 -5 14 -4 17 -5 14 -5 15 -6 15 -6 15 -5 15 -6 15 -7 14 -7 14 -6 13 -9 13 -7 13 -7 12 -8 13 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
