type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99857973,0,84,0,0,100.508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -1 13 -1 13 -2 12 -2 11 -3 12 -2 11 -1 12 -2 11 -3 13 -2 14 -2 12 -3 12 -3 11 -4 13 -3 12 -2 11 -3 11 -3 12 -3 11 -2 11 -3 11 -4 12 -3 13 -4 12 0 0 -2 12 -2 13 -2 14 0 12 -2 12 -1 12 -1 13 0 11 0 12 -1 13 0 14 0 12 0 13 0 13 0 12 1 14 0 15 1 13 0 14 2 13 1 14 0 15 1 14 1 15 0 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99858392,0,84,0,0,100.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -8 -11 -8 -12 -7 -11 -7 -10 -6 -11 -6 -10 -6 -11 -7 -10 -7 -12 -8 -13 -6 -12 -7 -13 -6 -11 -7 -13 -7 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -10 -6 -11 -7 -13 -7 -13 0 0 -8 -11 -7 -12 -8 -12 -8 -10 -7 -11 -8 -11 -8 -11 -8 -10 -8 -11 -9 -10 -10 -12 -8 -10 -10 -10 -9 -9 -9 -11 -10 -11 -11 -12 -10 -11 -11 -12 -11 -9 -11 -12 -11 -11 -11 -11 -12 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99943534,0,84,0,0,100.592,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 4 24 2 27 4 27 4 24 3 23 4 23 6 21 5 24 4 23 6 25 6 23 6 20 7 21 8 19 5 24 7 20 5 18 5 18 4 19 6 18 8 16 7 16 6 20 5 23 6 18 6 0 0 16 5 19 6 23 3 20 3 16 5 16 4 18 4 16 4 19 3 17 2 21 4 19 1 20 0 20 2 21 2 22 4 23 3 21 2 21 3 20 1 21 3 22 2 23 2 25 3 23 2 23 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99943979,0,84,0,0,100.627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -4 -14 -7 -16 -6 -11 -6 -13 -5 -13 -7 -9 -5 -11 -6 -13 -7 -12 -7 -11 -6 -11 -8 -13 -7 -11 -7 -11 -7 -10 -6 -10 -6 -11 -5 -11 -6 -9 -5 -10 -8 -9 -5 -10 -7 -11 -8 -11 -7 0 0 -11 -4 -11 -5 -11 -9 -10 -4 -10 -5 -11 -7 -11 -5 -12 -4 -10 -5 -12 -4 -11 -6 -11 -6 -11 -3 -10 -4 -10 -5 -12 -5 -13 -5 -12 -3 -12 -4 -11 -3 -12 -5 -13 -4 -13 -4 -14 -5 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101828531,0,84,0,0,102.219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -5 20 -5 22 -6 22 -6 20 -6 20 -7 20 -6 18 -7 20 -6 19 -8 22 -8 22 -8 21 -9 20 -8 18 -9 21 -8 19 -7 18 -7 18 -8 18 -7 17 -7 18 -7 16 -8 18 -8 19 -7 19 0 0 -5 18 -5 19 -6 19 -4 18 -5 16 -4 17 -4 17 -3 15 -2 16 -3 15 -3 17 -3 15 -1 16 -2 15 -2 15 -2 16 -2 16 -1 14 -1 13 0 13 -1 13 0 12 0 12 0 12 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101837264,0,84,0,0,102.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -17 11 -19 13 -20 13 -18 10 -18 9 -19 11 -17 8 -19 10 -19 10 -21 11 -22 11 -21 9 -21 9 -18 8 -22 10 -20 9 -18 8 -18 8 -18 8 -18 7 -18 8 -17 7 -19 8 -20 8 -19 8 0 0 -17 9 -18 9 -18 9 -16 11 -16 8 -15 9 -15 9 -14 8 -14 11 -14 9 -15 10 -13 9 -13 10 -13 9 -13 10 -14 9 -14 10 -12 9 -11 8 -10 9 -11 8 -11 8 -10 8 -11 9 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101842223,0,84,0,0,102.291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -8 -20 -9 -21 -7 -23 -7 -21 -6 -20 -6 -21 -5 -19 -6 -21 -5 -20 -6 -23 -7 -24 -5 -23 -4 -22 -5 -20 -4 -23 -4 -22 -4 -19 -5 -19 -4 -20 -4 -19 -5 -20 -3 -18 -4 -20 -4 -22 -4 -21 0 0 -6 -19 -6 -20 -6 -21 -8 -17 -5 -18 -6 -18 -7 -18 -6 -16 -7 -16 -7 -15 -8 -17 -7 -15 -8 -15 -7 -15 -7 -15 -8 -16 -8 -16 -8 -14 -7 -14 -8 -12 -6 -13 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101842861,0,84,0,0,102.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 13 -13 13 -14 16 -14 14 -13 14 -12 15 -12 13 -10 15 -11 14 -11 17 -13 16 -13 16 -12 16 -11 15 -10 17 -11 16 -10 14 -9 14 -10 15 -10 14 -9 15 -10 13 -8 15 -9 16 -10 15 -10 0 0 13 -10 14 -10 14 -10 12 -11 12 -10 12 -10 12 -11 10 -9 10 -11 10 -10 12 -12 10 -10 10 -11 9 -10 10 -10 10 -11 11 -11 9 -10 10 -9 7 -10 9 -9 8 -9 8 -9 8 -9 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101844997,0,84,0,0,102.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 7 18 6 18 6 20 4 18 6 16 6 16 5 18 5 19 5 20 5 21 8 17 4 18 3 20 6 17 5 23 3 18 2 19 4 13 5 16 1 17 5 17 0 15 2 19 7 19 3 18 0 0 1 13 3 17 6 14 6 21 7 12 9 13 6 18 6 13 6 16 6 15 7 16 5 11 5 12 6 10 7 12 7 13 4 15 9 11 5 11 3 8 4 8 5 11 6 11 8 8 6 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101845325,0,84,0,0,102.414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 17 -2 19 -1 18 -3 15 -2 16 1 15 0 16 0 15 1 17 1 18 1 18 0 19 3 20 2 14 3 18 3 16 1 14 2 12 1 13 4 13 5 17 3 13 4 16 1 15 1 13 3 0 0 13 -1 17 5 19 -2 12 -1 14 0 14 2 11 0 11 1 13 0 15 1 12 0 10 4 13 3 13 1 14 0 12 1 13 0 13 1 13 1 12 -2 11 0 10 0 9 -2 11 0 10 0 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101845581,0,84,0,0,102.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -18 3 -20 4 -22 3 -18 3 -19 2 -20 3 -18 0 -20 1 -19 4 -21 2 -22 3 -22 3 -20 1 -21 2 -20 2 -18 3 -17 0 -18 2 -21 -2 -15 1 -21 4 -19 0 -19 2 -17 1 -19 0 0 0 -18 3 -15 6 -22 5 -22 6 -18 0 -16 1 -16 5 -11 6 -19 2 -11 4 -14 3 -16 5 -13 5 -10 6 -12 6 -15 6 -15 4 -9 6 -14 7 -9 4 -11 2 -11 8 -11 5 -8 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101845945,0,84,0,0,102.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 15 -11 15 -12 19 -11 16 -9 15 -12 17 -9 14 -7 15 -8 14 -10 19 -10 18 -13 16 -10 17 -8 15 -10 20 -7 16 -6 15 -6 17 -7 15 -8 14 -5 18 -6 19 -6 20 -8 19 -6 17 -8 0 0 14 -8 18 -8 16 -7 15 -13 9 -10 11 -8 13 -2 8 -7 9 -7 13 -8 11 -8 15 -5 12 -6 10 -11 12 -10 11 -10 11 -8 11 -9 10 -8 8 -9 10 -8 10 -8 8 -10 7 -8 8 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101846227,0,84,0,0,102.531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 -2 20 -3 20 -1 18 1 19 -2 17 0 16 2 17 1 16 -1 21 0 22 -1 18 -1 18 2 15 -1 20 0 17 2 16 -1 16 0 17 0 18 0 16 -1 12 1 18 2 17 3 18 0 0 0 13 -6 21 -3 20 -4 19 -4 11 -4 13 -3 14 -5 12 0 13 -3 16 -2 14 -5 14 -10 10 -7 14 -7 12 -5 14 -6 13 -6 11 -6 11 -6 11 -6 11 -5 12 -6 11 -4 11 -4 8 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101991905,0,84,0,0,102.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -11 -18 -12 -21 -12 -23 -11 -20 -10 -19 -10 -20 -9 -19 -10 -20 -9 -19 -10 -22 -11 -22 -10 -22 -9 -22 -8 -19 -9 -23 -9 -20 -8 -18 -9 -19 -8 -19 -8 -18 -9 -19 -8 -17 -8 -19 -9 -21 -8 -19 0 0 -10 -17 -10 -19 -10 -19 -11 -16 -9 -16 -10 -16 -10 -17 -9 -15 -11 -15 -10 -14 -12 -16 -10 -14 -11 -13 -10 -13 -10 -14 -10 -15 -10 -14 -10 -11 -9 -12 -10 -10 -9 -11 -9 -11 -9 -10 -9 -10 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102872823,0,84,0,0,103.263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -11 -21 -15 -17 -15 -22 -15 -17 -14 -19 -8 -19 -10 -18 -11 -18 -12 -18 -9 -23 -14 -20 -7 -21 -7 -23 -10 -20 -10 -22 -10 -18 -6 -18 -9 -18 -11 -19 -7 -19 -7 -20 -7 -16 -6 -19 -9 -18 -8 -19 0 0 -10 -19 -8 -18 -10 -17 -11 -14 -9 -16 -13 -16 -9 -14 -9 -14 -9 -12 -9 -15 -12 -15 -9 -13 -11 -13 -10 -13 -12 -13 -11 -13 -13 -15 -12 -12 -10 -12 -12 -10 -10 -12 -11 -10 -11 -10 -11 -10 -10 -11 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102876102,0,84,0,0,103.302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 15 16 15 14 20 17 16 13 17 15 13 15 12 15 16 15 14 15 14 15 17 16 15 19 14 17 11 17 16 19 11 17 10 12 12 16 11 16 9 16 9 15 8 13 12 16 14 17 12 17 0 0 11 13 12 15 12 14 12 11 12 13 14 12 14 13 11 11 11 12 12 10 13 12 11 10 13 9 12 9 12 10 12 10 13 10 12 8 12 9 12 7 12 8 11 7 12 7 13 7 12 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102876340,0,84,0,0,103.341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 27 1 24 -3 22 -2 28 -5 25 -1 24 -6 25 -6 23 -3 21 -5 24 -4 27 -6 26 -6 25 -9 23 -7 20 -10 26 -10 22 -6 24 -6 20 -7 20 -6 16 -3 22 -8 20 -6 22 -6 21 -7 21 0 0 -6 20 -4 18 -5 22 0 19 -5 18 -1 19 1 22 -1 17 -1 18 -2 17 -1 20 -1 17 1 18 1 18 0 18 0 18 1 19 3 16 1 17 4 15 2 17 2 16 3 15 3 16 3 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102877841,0,84,0,0,103.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 21 0 23 1 24 2 21 1 21 2 22 3 19 3 22 3 20 2 23 4 23 3 22 4 22 5 19 5 22 6 21 5 18 4 18 3 18 5 18 5 19 4 16 4 19 5 20 5 19 4 0 0 18 2 18 3 19 4 17 0 17 1 17 1 18 1 15 1 16 0 15 0 17 0 15 0 16 -2 16 -1 16 -1 17 -1 17 0 15 -2 14 -1 14 -4 14 -1 14 -2 13 -2 14 -3 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102902229,0,84,0,0,103.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -10 -23 -11 -25 -10 -27 -9 -24 -8 -23 -8 -25 -7 -22 -8 -24 -8 -22 -8 -26 -9 -27 -7 -26 -6 -26 -5 -22 -6 -27 -6 -25 -5 -21 -6 -22 -5 -23 -5 -21 -6 -22 -5 -20 -4 -23 -6 -25 -5 -23 0 0 -8 -21 -8 -22 -7 -23 -9 -20 -7 -18 -8 -19 -8 -20 -8 -18 -9 -18 -9 -17 -10 -19 -9 -16 -10 -17 -10 -16 -9 -17 -11 -18 -10 -18 -10 -16 -10 -16 -11 -14 -9 -16 -10 -16 -10 -14 -11 -14 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102902617,0,84,0,0,103.462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 23 -7 25 -8 28 -7 23 -6 23 -6 25 -5 21 -4 23 -5 23 -5 26 -4 26 -5 26 -4 25 -2 22 -2 26 -2 23 -2 21 -2 21 -3 22 -2 21 -2 23 -2 20 -1 22 0 25 -2 22 -2 0 0 21 -3 22 -4 23 -3 20 -6 20 -4 19 -5 20 -5 17 -5 19 -6 18 -6 20 -6 17 -6 18 -6 17 -6 18 -7 18 -6 19 -7 16 -7 17 -6 15 -8 16 -6 15 -6 15 -7 15 -7 15 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102913929,0,84,0,0,103.502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -19 -15 -21 -17 -22 -19 -19 -17 -19 -17 -18 -18 -16 -16 -18 -18 -17 -17 -19 -20 -20 -20 -18 -20 -16 -20 -16 -18 -17 -21 -17 -19 -14 -16 -15 -17 -15 -17 -15 -17 -16 -18 -13 -16 -15 -19 -16 -19 -15 -18 0 0 -16 -16 -16 -16 -17 -18 -17 -13 -15 -15 -16 -14 -17 -15 -15 -13 -16 -12 -15 -12 -18 -14 -16 -11 -16 -11 -16 -11 -16 -12 -17 -12 -17 -13 -17 -11 -16 -10 -16 -8 -15 -10 -15 -9 -15 -9 -16 -9 -15 -10 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102925678,0,84,0,0,103.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 9 -22 10 -25 13 -25 11 -23 12 -22 13 -23 11 -20 13 -23 10 -22 14 -24 13 -25 13 -23 14 -22 12 -20 15 -23 14 -21 11 -19 11 -19 12 -20 11 -18 12 -20 11 -16 12 -19 13 -21 13 -20 0 0 10 -20 10 -21 11 -22 7 -20 8 -19 8 -20 8 -20 6 -18 6 -19 6 -17 6 -21 5 -19 4 -20 4 -19 5 -19 5 -20 5 -21 3 -19 4 -18 1 -18 4 -18 3 -18 2 -17 2 -19 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102926413,0,84,0,0,103.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 17 16 19 18 19 19 16 18 16 18 16 19 14 17 17 19 14 18 18 21 18 20 15 21 15 21 14 17 16 22 14 19 13 17 13 17 13 18 13 18 13 18 11 16 13 18 14 20 13 19 0 0 14 16 15 17 15 17 16 13 14 14 15 14 15 15 13 12 16 12 15 12 16 14 14 11 16 11 14 11 16 11 15 12 16 12 15 9 15 10 15 8 14 11 15 8 14 8 15 9 14 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102937595,0,84,0,0,103.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -4 20 -4 24 -5 25 -6 22 -5 21 -6 22 -6 19 -6 22 -6 20 -8 24 -7 23 -8 22 -8 21 -7 19 -9 23 -8 21 -6 18 -6 19 -7 19 -7 18 -7 20 -7 18 -7 19 -8 20 -7 20 0 0 -4 20 -5 20 -5 20 -3 19 -4 17 -3 18 -3 19 -3 17 -2 17 -2 17 -2 19 -1 16 -1 17 -1 17 -2 17 -1 18 0 19 0 16 0 16 1 15 0 16 0 16 1 15 1 15 0 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,102962035,0,84,0,0,103.673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -22 6 -24 7 -26 7 -23 6 -23 5 -24 4 -22 4 -24 5 -23 5 -26 5 -26 6 -25 4 -25 3 -22 2 -25 3 -24 3 -20 3 -21 4 -22 3 -21 3 -22 3 -19 2 -22 3 -24 4 -23 3 0 0 -20 5 -21 5 -22 5 -20 7 -20 5 -19 6 -20 6 -18 5 -18 7 -17 7 -19 7 -17 7 -17 8 -16 8 -17 7 -18 8 -18 8 -16 8 -16 7 -14 8 -16 7 -15 8 -14 8 -14 8 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102995175,0,84,0,0,103.713,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -29 0 -29 -1 -33 1 -33 1 -30 1 -29 2 -30 3 -27 3 -30 2 -28 3 -32 3 -32 4 -31 4 -29 3 -27 4 -31 3 -28 2 -26 2 -26 3 -27 3 -25 3 -27 2 -23 2 -27 2 -28 4 -26 0 0 -1 -25 -1 -26 0 -26 -3 -25 -2 -23 -2 -24 -2 -24 -1 -22 -4 -22 -1 -21 -3 -24 -4 -20 -5 -21 -3 -21 -3 -21 -3 -22 -4 -22 -4 -20 -3 -20 -5 -18 -4 -19 -5 -18 -4 -18 -4 -19 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,103114328,0,84,0,0,103.755,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 26 5 27 6 29 6 30 4 27 5 27 4 28 2 25 2 27 4 26 4 29 4 29 2 28 2 27 2 24 2 29 2 26 2 23 3 24 1 24 1 23 1 24 2 21 2 23 3 25 0 23 0 0 4 22 4 23 3 23 6 21 5 20 5 20 4 20 3 18 6 18 2 18 4 20 5 16 7 17 5 17 5 17 4 19 5 18 4 16 4 15 5 15 5 14 5 14 4 13 5 14 6 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103928933,0,84,0,0,104.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -20 -6 -24 -7 -24 -7 -21 -7 -21 -8 -22 -8 -20 -7 -22 -9 -22 -8 -24 -8 -24 -7 -21 -9 -23 -8 -19 -9 -22 -10 -20 -9 -18 -9 -18 -7 -20 -9 -18 -8 -19 -8 -17 -8 -19 -8 -20 -9 -19 -7 0 0 -17 -5 -19 -6 -20 -6 -18 -4 -16 -5 -17 -5 -17 -5 -17 -3 -18 -7 -18 -4 -18 -3 -15 -2 -16 -1 -14 -1 -15 -3 -16 -2 -16 -2 -14 -1 -14 -2 -12 -1 -14 -1 -14 -2 -12 0 -13 0 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103929380,0,84,0,0,104.355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -12 17 -12 18 -15 18 -13 15 -15 15 -12 15 -11 14 -14 14 -11 13 -14 17 -14 17 -14 16 -15 15 -12 14 -15 14 -15 14 -11 12 -13 13 -13 12 -12 13 -12 13 -10 12 -12 12 -12 14 -11 13 0 0 -10 14 -11 14 -10 13 -7 12 -9 12 -8 13 -9 13 -7 11 -6 16 -4 11 -5 12 -6 11 -5 13 -6 11 -5 11 -6 12 -6 11 -4 11 -4 10 -3 9 -4 11 -3 10 -3 9 -3 9 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103929708,0,84,0,0,104.397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 -1 19 0 20 -1 23 -1 20 0 19 -2 21 -1 17 0 19 0 18 -3 20 -2 22 -2 21 -3 20 -3 17 -3 22 -2 20 -3 17 -1 17 -3 17 -2 16 -2 18 -2 15 -2 17 -3 19 -3 17 0 0 0 16 -1 17 0 17 1 15 0 15 1 14 1 15 0 14 2 12 0 12 1 14 2 12 3 13 2 13 2 13 2 12 3 12 3 11 3 10 3 9 3 10 3 10 3 10 4 10 2 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103930174,0,84,0,0,104.434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -20 3 -22 3 -23 2 -21 1 -21 0 -21 1 -19 0 -21 0 -19 1 -23 0 -23 1 -22 0 -22 -1 -19 0 -22 0 -21 0 -17 0 -18 0 -19 -1 -18 -1 -19 0 -16 0 -18 0 -20 0 -19 0 0 0 -17 2 -17 2 -18 2 -16 4 -15 2 -16 3 -15 2 -13 4 -14 4 -13 2 -15 4 -13 4 -13 5 -12 5 -13 3 -13 4 -13 5 -12 5 -13 4 -10 5 -11 4 -11 5 -10 4 -11 6 -10 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103930647,0,84,0,0,104.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 23 -3 24 -4 26 -3 22 -1 22 -2 24 -2 20 -2 22 0 20 -2 24 -1 24 -1 24 0 24 0 21 0 24 1 23 0 18 0 21 -2 19 -1 19 0 20 -2 16 1 18 0 21 0 20 0 0 0 19 -3 19 -2 19 -1 16 -4 17 -2 15 -3 16 -4 14 -4 19 -5 14 -5 15 -6 12 -4 14 -4 13 -4 14 -5 15 -4 14 -4 14 -5 13 -4 10 -6 12 -4 12 -5 12 -5 11 -5 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103942986,0,84,0,0,104.514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 21 0 21 0 23 1 20 1 20 2 21 1 19 1 20 2 19 2 21 3 23 3 21 3 21 4 19 4 21 5 20 3 17 4 17 3 18 4 17 4 18 4 16 3 18 4 19 4 18 3 0 0 16 2 17 3 19 3 16 0 16 2 16 2 16 1 15 0 15 0 13 0 16 0 13 0 15 -1 13 -1 13 0 14 0 14 0 12 -1 12 0 11 -2 12 -1 12 -1 10 -2 11 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103943434,0,84,0,0,104.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 1 -21 1 -23 2 -24 2 -21 2 -20 3 -22 3 -18 3 -22 3 -20 4 -23 4 -24 4 -22 5 -21 4 -19 5 -23 4 -21 3 -19 4 -18 4 -18 4 -18 4 -19 4 -17 5 -18 5 -20 4 -19 0 0 2 -18 3 -19 3 -19 0 -18 1 -17 1 -16 1 -16 0 -15 0 -15 0 -14 0 -16 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -2 -13 -2 -14 -3 -13 -1 -13 -2 -13 -2 -12 -2 -13 -1 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103943819,0,84,0,0,104.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -9 17 -10 20 -12 21 -11 17 -10 18 -11 18 -10 16 -11 18 -11 16 -13 19 -13 19 -13 18 -14 17 -11 15 -14 18 -13 17 -11 15 -10 15 -11 15 -11 15 -11 15 -10 13 -12 14 -12 16 -11 15 0 0 -9 15 -9 15 -10 16 -7 15 -8 14 -7 14 -7 14 -6 13 -5 14 -5 13 -6 15 -6 12 -5 13 -5 13 -5 13 -5 13 -5 14 -4 12 -4 12 -2 11 -4 11 -3 11 -2 11 -3 11 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
